comment_text,comment_speed,comment_service,comment_taste,comment_time
Özellikle iri kıyım istedim acı istedim fakat istediğim gibi gelmedi ve hiç lezzeti yoktu açıkçası berbat hiç kimseye tavsiye etmem.,1.0,1.0,1.0,1603884923
Çok acıkmıştım 2 kişi 3 tane aldık ama 1 er tane yiyince doyduk. Hem sıcak geldi hem lezzetliydi hemde hızlıydı. Öneririm.,10.0,10.0,10.0,1603884923
"Nota turşu istemediğimi belirttiğim halde yollanmış. Tam ekmek istedim ama sadece ekmek tadı aldım gibi, birde ağzımda yağ tadı vardı. Daha önce defalarca yememe rağmen üzdü. Bir de zero seçtiğim halde normal pepsi geldi. O zaman belirtilmeliydi.",10.0,7.0,5.0,1603884923
Güzeldi.,8.0,8.0,8.0,1603884923
Güzel tavsiye ederim.,9.0,9.0,9.0,1603884923
Tam ekmek kokoreçin porsiyonu daha büyük olmalıydı.,10.0,9.0,9.0,1603884923
Servis çok başarılı çorba sıcak ve hızlı geldi elinize sağlık.,10.0,10.0,10.0,1603884923
Kötü.,1.0,1.0,1.0,1603884923
Gönderim saatine dikkat edin lütfen. 21:00 da gönderilsin demiştim 20:30 da geldi.,10.0,10.0,10.0,1603884923
Tek keılımeyle harıkaydı.,10.0,10.0,10.0,1603884923
"Soğuk geldi, muhtemelen bayat olduğu için ekmek ortadan ikiye dağılmıştı, iç malzemesi az ve lezzetsizdi.",7.0,7.0,3.0,1601255177
Hizli sicak ve tadi guzeldi.,10.0,10.0,10.0,1601255177
Lezzet kötü değil ama çok lezzetli değil. Yanında bol miktarda yeşillik gönderiyorlat servis de iyi.,9.0,9.0,7.0,1601255177
15 dakikada geldi. Mercimek çorbası çok lezzetliydi. Üzerine biraz tereyağı dökülse daha güzel olurdu.,10.0,10.0,8.0,1601255177
Gercekten ciger cok guzeldi boldu ici ama sucuk ta normale gore iyiydi o yuzden 10 zaten.,10.0,10.0,10.0,1601255177
Paça mükemmel.,10.0,10.0,10.0,1601255177
İyi.,9.0,9.0,9.0,1601255177
İşkembe çorbası başarılıydı.,9.0,8.0,10.0,1601255177
Çorba güzeldi kokoreç çok kötüydü yiyemedim.,8.0,8.0,4.0,1601255177
Tadı güzeldi işkembe çorbasının.,8.0,8.0,10.0,1601255177
Acısız yazmama rağmen inanılmaz derecede fazla acılı getirmişlerdi.,8.0,8.0,3.0,1601255177
Kelle paça çorbası güzeldi tavsiye ederim.,9.0,8.0,9.0,1601255177
Düşünmeyin çorbada çok iyi :)).,10.0,10.0,10.0,1601255178
Keşke hayatta bazı şeyler de mercimek çorbası kadar güzel olsa :).,10.0,10.0,10.0,1601255178
Çok iyi.,10.0,10.0,10.0,1601255178
Kokorec söyledik ama yağdan başka bisey yoktu.,8.0,8.0,1.0,1601255178
Ben beğenmedim çorbaları açıkçası ellerinize sağlık yinede.,8.0,8.0,4.0,1601255178
Harikasınız çorbanız mükemmel levent beyde cok karizma:).,10.0,10.0,10.0,1601255178
Harikasınız kurye arkadasada teşekkürler.,10.0,10.0,10.0,1601255178
Gerçekten hız da servis de tat da 10 numara teşekkür ederim.,10.0,10.0,10.0,1601255178
Herşey güzel di kurye çok kibar dı.,10.0,10.0,10.0,1601255178
"Çok geç geldi, ve soğuktu.",1.0,1.0,1.0,1601255178
Kaşıksız çorba geldi 1 saat sonra kaşık geldi hani özür mahiyetinde ince bi hareket beklemiştim. Olmadı başaramadık abi.,1.0,1.0,1.0,1601255178
Daha iyi olanilir.,10.0,10.0,7.0,1601255178
Güzeldi.,10.0,10.0,10.0,1601255178
Çorba mükemmeldi ellerinize sağlık kurye arkadaşta cok kibardi siparişimi cok hızlı getirdi favorimsiniz.,10.0,10.0,10.0,1601255178
İyiydi...,8.0,10.0,10.0,1601255178
Mercimek çorbası ortalamaydı ama işkembe gerçekten çok kötüydü.,8.0,8.0,1.0,1601255178
Çorba sıcacıktı ve çok güzeldi elinize saglik.,10.0,10.0,10.0,1601255178
 vasat.,10.0,1.0,1.0,1601255178
2 arnavut ciğeri 1 kola sipariş ettik 2 kokoreç 1 kola getirmişler. Bize başkasının siparişi ile karıştığını söylediler. Tesadüf o ki karıştırdıkları siparişin de 2 ciğeri 1 kolası vardı.,1.0,1.0,1.0,1601255178
Buranın midyelerini tek geçerim.,10.0,10.0,10.0,1601255178
Hayatımda gördüğüm en kötü çorbaydı. Direkt çöpe döktüm. Katı gibi löp löp. Kokoreç için de iri kıyım diye not düşmüştüm bir öncekinin kırıntıları konulmuş kadar ufak parçalardan oluşuyordu. Daha önce de löp löp düşen çorbanız gelmişti unutup yine aldım. Bir daha asla sipariş vermeyeceğim maalesef.,8.0,8.0,1.0,1601255178
Tadı vasatın altında.,5.0,5.0,1.0,1598625432
Rezil bir kokoreçti heryeri yanıktı sipariş ettiğimize pişman olduk çokta geç geldi tam ekmek parası verdik ekmek tam değildi sıkıntı bir işletme.,1.0,1.0,1.0,1598625432
Teşekkürler.,10.0,10.0,10.0,1598625432
Her seyiyle mukemmeldi.,10.0,10.0,10.0,1598625432
50 dk da soğuk geldi kötü bi ekmeğin içine koymayın dediğim her şeyi koymuşlar içeceğimi limonlu istedim onu bile şeftali getirmişler.,1.0,1.0,1.0,1598625432
Biraz yanıktı :(.,9.0,9.0,6.0,1598625432
Kokoreç güzel ve tam ekmek doyurucu.,10.0,10.0,10.0,1598625432
Köfte ve arnavut ciğeri baya güzeldi. Fakat şırdanın tuzu yoktu bu da lezzet eksikliği yaratmış.,10.0,10.0,9.0,1598625432
"Kalite 10 numara, daha iyisini hak ediyor. Teşekkürler...",10.0,10.0,10.0,1598625432
Midyeler kucuktu 1. 5 pahalı ederi 0. 50krs anca ve kokoreçın ıcınde biberler buyuk buyuktu ve urunlerın yanına tursu veya cıgkpfte seklinde ikram koyabılırlerdı. Boş komerece 25 tl verdik direk.,10.0,6.0,9.0,1598625432
İyiydi...,10.0,10.0,10.0,1598625432
Teşekkürler çorbayla çok rahat karnım doydu tadı da gayet güzeldi.,10.0,10.0,10.0,1598625432
Şırdan çok çok iyiydi. Kokoreç de iyiydi. Ricamı kırmadığınız için teşekkürler.,10.0,10.0,10.0,1598625432
Good.,9.0,9.0,9.0,1598625432
"Daha önce hiç bu kadar kötü çorbanız olmamıştı, kokuyordu ve bence et bozuktu. Kokoreç de nerdeyse kömürdü.",8.0,4.0,1.0,1598625432
Kokoreçleri ortalama ancak şırdan güzel gayet. Cebimizi yakıyor biraz ama sağlık olsun özlüyoruz.,10.0,10.0,9.0,1598625432
"İlk defa getirdikleri kokoreçte bir koku vardı, normalde böyle olmazdı. Hayırlısı.",10.0,10.0,8.0,1598625432
"Jokerden söyledim, yorumları okuyunca acaba benim ürünlerim de eksik gelir mi diye düşündüm. Ama gerçekten eksiksiz ve çok lezzetliydi.",10.0,10.0,10.0,1598625432
Güzel lezzet ve hizmet teşekkür ederim.,10.0,10.0,10.0,1598625432
Çorbası kokuyordu midyede bayat dı.,1.0,1.0,1.0,1598625432
"Sıcacik geldi kokoreclerimiz, midyeler de harikaydı.",10.0,10.0,10.0,1598625432
Sadece soğuktu buz gibi yedik valal.,8.0,8.0,8.0,1598625432
Güzeldi.,9.0,9.0,9.0,1598625432
10...,10.0,10.0,10.0,1598625432
Porfek 25 dk geldi maks 1km (hız -6). Midye sizin işiniz değil belli( lezzet -2) midyenin limonu bulaşık makinesinden çıkmış gibiydi (servis -2). Diğer ürünler iyi.,4.0,8.0,8.0,1598625432
Midye ve kokoreç çok iyiydi tavsiye ederim.,10.0,10.0,10.0,1598625432
"Gayet iyiydi, elinize sağlık.",9.0,9.0,9.0,1598625432
Lezzet olarak kokoreç de midye de güzeldi ama lütfen yorumları okumaya da özen gösterin. İki sipariş verdim ikisinde de yorumları okumamışlar.,9.0,8.0,8.0,1598625432
Midyeleri çok temizdi çok beğendim.,10.0,10.0,10.0,1598625432
"Yorumları okumamışlar, zile basmayın çocuk uyuyor diye özellikle belirtmemize rağmen zile bastılar ve çocuk ağlayarak uyandı ne yazık ki... Kokoreç fena değildi, midye ise acıydı.",8.0,8.0,8.0,1598625432
Fena değil.,10.0,10.0,8.0,1598625432
Kokoreç iyi şırdan iyi tavsiye ederim.,10.0,10.0,10.0,1598625432
Temiz ve lezzetli ama nacizane tavsiyem çorbanın terbiyesini biraz daha koyu yaparsanız enfes olur.,10.0,10.0,10.0,1598625432
Ekmegi yanmisti kokorec lezzetli idi. Diger restoraarda oldugu gibi yaninda cinbiber gelmemesi üzdü. Kurye maske taksa ne guzel olur. Tesekkurler.,10.0,8.0,8.0,1598625432
"Corba efsane, sucuk ekmek zayif, posetin icinde islak mendilin yaninda paketsiz acikta bir tam ekmek vardi. Covid19?",10.0,2.0,8.0,1598625432
Ekmek arası ciğer baya güzeldi.,8.0,10.0,9.0,1598625432
2 meyveli 1 normal soda söyledik 3 tane sade yollafılar joker alıyoruz diyemi böyle anlamadım.,6.0,1.0,6.0,1598625433
Mükemmel çorba yapıyorlar.,10.0,10.0,10.0,1595995687
"Sicak ve lezzetli, corbanin mazlemeleri gercekten kaliteliydi, sunum cok iyiydi.",10.0,10.0,10.0,1595995687
Kokoreçler harika ama midye başarısız.,10.0,10.0,8.0,1595995687
Şırdan güzeldi. Kokoreçi de beğendik. Ciğer ekmekde deneyebilirsiniz çok güzel. Bravo hep aynı şekilde kalmanız dileğiyle :).,10.0,10.0,10.0,1595995687
Dişimi çektirdiğim için 3 gündür her gün sizden çorba içiyorum. İyi ki varsınız :).,9.0,9.0,9.0,1595995687
"Yine çok güzeldi şırdan, elinize sağlık.",10.0,10.0,10.0,1595995687
Notları okursanız seviniriz.,9.0,1.0,5.0,1595995687
İyiydi.,8.0,9.0,8.0,1595995687
Berbat bir deneyim di.,1.0,1.0,1.0,1595995687
Her şey muazzamdı.,10.0,10.0,10.0,1595995687
Her zaman çok güzel hem köfte hem kokoreçi.,10.0,10.0,10.0,1595995687
"İnanır mısınız sadece 7 dakikada geldi, paketi 10 dk sonra açtım ve hala çorba sıcakti(kıvamı biraz daha koyu olabilirdi), arnavut ciğeri lezzetli idi ama turşu olmalıydı yanında biraz da olsa. Genel itibariyle tavsiye ederim, güzeldi.",10.0,10.0,9.0,1595995687
Süper çok lezzetli ellerine sağlık.,10.0,10.0,10.0,1595995687
"Harikaydı her anlamda, hızlı özenli ve lezzetliydi elinize sağlık.",10.0,10.0,10.0,1595995687
Güzeldi.,10.0,10.0,10.0,1595995687
Enfes.,10.0,10.0,10.0,1595995687
Kokoreci begenmedim.,10.0,9.0,6.0,1595995687
Ömrümde böyle güzel kelle paça çorbası içmedim mükemmel lezzetli sıcacık geldi ellerinize sağlık kurye arkadaşta çok kibardi bundan sonra başka yerden yemem teşekkürler.,10.0,10.0,10.0,1595995687
"Sirdan geri gelmis, cok guzeldi ama 3 lira zam cok geldi :/.",10.0,10.0,9.0,1595995687
Şirdan hayatım boyunca yediğim en kötü sırdandu daha kötüsü olamaz galiba temizlenmemisti bile.,1.0,1.0,1.0,1595995687
Ciğer ve köfte çok lezzetliydi.,10.0,10.0,10.0,1595995687
10/10.,10.0,10.0,10.0,1595995687
Midye söylemiştik fakat midyeler gelmedi ama parası alındı.,10.0,5.0,9.0,1595995687
"Mercimek çorbası iyi, paketleri de güzel sıcak geliyor.",7.0,6.0,7.0,1595995687
Yağlı.,1.0,1.0,1.0,1595995687
İi.,10.0,10.0,10.0,1595995687
Servis hiç iyi değildi.,10.0,1.0,7.0,1595995687
"Kelle paça yerine, et suyu ve et parçaları gönderildi az biraz sarımsak ve sirkeyle. Parasını ödediğim midye zaten verilmedi. Ciğer sinirli, sert ve soğuktu. Bugüne kadarki en kötü siparişim olabilir.",8.0,1.0,1.0,1595995687
Hayatımda yediğim en kötü kokoreçti. Daha kötüsünü yiyebileceğimi düşünmüyorum. Diğer ürünler hakkında bilgi sahibi değilim. Ama kokoreç sakın söylemeyin...,1.0,1.0,1.0,1595995687
Güzel.,10.0,10.0,10.0,1595995688
Kokoreç ekmeği bayattı midye de bayat mı diye güvenemediğimizden yemedik.,2.0,1.0,1.0,1595995688
Biraz kuru geldi koko biraz daha yağa batırılabilridi.,10.0,9.0,8.0,1593365942
Hem fiyatı uygun hem de yediğim en güzel kokoreç. Sadece yoğun oldukları zaman sipariş baya gecikiyor.,3.0,10.0,10.0,1593365942
1saat 10dk sonra geldi sipariş.,1.0,1.0,1.0,1593365942
Tam 1 saat 10 dakikada geldi. Beklerken açlıktan midem kendini sindirdi.,1.0,3.0,3.0,1593365942
Ayran parası ödüyorum göndermiyorlar kokoreçe not yazıyorum sallamıyorlar soruyor değiştirelim mi yok kardeş kalsın ben tövbe ederim sizden söylemeye.,1.0,1.0,1.0,1593365942
Artık çorbaların eski tadı tuzu kalmadi.,1.0,1.0,1.0,1593365942
Çorba o kadar sıcak geldi ki soğumasını bekledim.. Rezalet.,10.0,10.0,10.0,1593365942
Keşke notlara da biraz baksalar.,9.0,7.0,9.0,1593365942
O eski halinden eser yok şimdi...,1.0,2.0,1.0,1593365942
"Midyeler günlük değildi, bu bakımdan 5 puan verdim. Midye hastası birisi olarak taze olur düşüncesi ile söylemiştim. Kokareç güzeldi.",8.0,8.0,5.0,1593365942
Güzeldi.,10.0,10.0,10.0,1593365942
Gayet güzeldi.,10.0,10.0,10.0,1593365942
Önceden çorbası çok güzeldi. Son iki seferdir su gibi neredeyse tanesiz geliyor. Eski tadı tuzu da yok. Midyesi de kesinlikle bayattı. Bir daha buradan sipariş vermeyi düşünmüyorum..,9.0,2.0,2.0,1593365942
Biraz fazla yağlı olması dışında her şey güzeldi.,10.0,10.0,9.0,1593365942
"Yani 2 ufak hata var belirtmeye gerek yok, iyi haftada 1 kez söylerim.",8.0,9.0,8.0,1593365942
İnanılmaz lezzetli değil ama gece acıktığınızda güzel gidiyor.,9.0,7.0,7.0,1593365942
Gayet iyi.,10.0,10.0,10.0,1593365942
Yorumları dikkate alarak bu restauranttan güzel bir kokoreç yiyebilmeyi umdum ancak maalesef kokoreç buz gibi geldi içindeki yağlar damağıma yapıştı resmen. Ekmeği ısıtılmamıştı. Tadı çok kötü değildi ama mükemmel de değildi. Daha iyisini bekliyordum açıkçası.,10.0,10.0,5.0,1593365942
Güzel lezzetti ekmekleri küçük.,8.0,8.0,8.0,1593365942
Birşey sorucam itinayla soğutup gönderiyorsunuz. Sırdan belki sıcak gelse güzeldi diyeceğim ama kokoreç aşırı vasat.,2.0,1.0,1.0,1593365942
Kelle paça corbasi harika.,9.0,8.0,10.0,1593365942
10 numara.,10.0,10.0,10.0,1593365942
Kurye levent kardeşim gerçekten bu işin hakkın hakkını veriyosun. 10 numara hizmet 10 numara tat teşekkürler.,10.0,10.0,10.0,1593365942
Kötü.,5.0,5.0,5.0,1593365942
Kötü.,6.0,6.0,6.0,1593365942
Kokoreç güzeldi.,10.0,10.0,10.0,1590736196
