comment_text,comment_speed,comment_service,comment_taste,comment_time
"Misafirim vardı, beni mutlu ettiniz, artık onların da tercihi sizsiniz. Elinize sağlık... Lütfen patatesin fiyatını azaltın da daha çok yiyelim (kahvaltı masası bize ait).",10.0,10.0,10.0,1605420241
"Biraz geç geldi ama sorun değil çünkü hava yağmurluydu. Lezzete gelecek olursak eti pek beğenmedim hatta az beğendim diyebilirim, tatsızdı.",10.0,10.0,6.0,1605420241
Soğuk.,6.0,10.0,2.0,1605420241
Kurye aykut abi 10 numara adam.,10.0,10.0,10.0,1605420241
Notlarda turşu koymayın demiştim koymamışlar gerçekten güzel ve doyurucuydu patatesler buharlaşıp hamur gibi olmasa bide efsane güzel olucak onun dışında bi sorun yok lezzetliydi.,10.0,9.0,9.0,1605420241
Kola kutusu patlamış olarak geldimutfağa varana kadar her yere kola damladı.,4.0,1.0,4.0,1605333841
"Karışık tost söyledim, gayet iyiydi.",10.0,10.0,10.0,1605333841
Güzeldi harika ama soğuk geldi.,10.0,8.0,7.0,1605333841
Güzeldi ama soğuktu.,10.0,9.0,7.0,1605333841
Mermi.,10.0,10.0,10.0,1605333841
Ayvalık karışık sürekli yerim ama sosisi çok koyuyor diğer malzemelerden kaçıyorsunuz. Açık konuşayım birde rus salatası değiştirin abi güzel değil.,10.0,10.0,10.0,1605333841
Et döner yağlı biraz ama genel olarak beğendik.,9.0,8.0,8.0,1605247441
"Her zaman söyleyip memnun kalıyordum ama bu sefer olmadı, taze sıkılmış portakal suyu yerine hazır meyve suyunu açıp dökmüşler, taze sıkmış gibi de kandırmaya çalışıyorlar.",1.0,1.0,1.0,1605247441
Hızlı servis ve lezzetli ayvalık tostu teşekkür ederim.,10.0,10.0,10.0,1605247441
Mükemmeldi.,10.0,10.0,10.0,1605247441
Çok güzeldi.,10.0,10.0,10.0,1605247441
Et döner yağ kokuyordu ama fena değildi.,9.0,9.0,9.0,1605247441
Süper.,10.0,10.0,10.0,1605247441
Soğuktu.,7.0,7.0,7.0,1605247441
Soğanlı seçip ısrarla soğansız getiren arkadaşlar lezzetiniz güzel olsada yetti da.,5.0,9.0,1.0,1605247441
Menüler çok genişledi. Artık menüde gerçek bir izmir eritme bekliyoruz. Ispartada sizden başka izmir eritme yapabilen olacağını sanmıyorum.,10.0,10.0,10.0,1605161041
Kesinlike mükemmel.,8.0,9.0,10.0,1605161041
Bozmadı hiç 3 yıldır seviyeli bir ilişkimiz var )).,9.0,9.0,9.0,1605161041
Güzel.,10.0,10.0,10.0,1605161041
Ketçap mayoneze para istemek nedir ya (beğenmediğim daha çok şeyi var).,3.0,4.0,3.0,1605161041
Gerçekten çok hızlı geldi ve lezzetliydi. Ama etraftan soğuk gelir dikkat et tavsiyesi almıştım doğruymuş. Soğuktu ama ne yapalım.,10.0,10.0,8.0,1605161041
Müko.,10.0,10.0,10.0,1605161041
Şu zamanda bile kurye maskesiz geliyor ne dikkat ediyor ne hijyen var çok yanlış.,1.0,1.0,1.0,1605161041
O kadar insan ölüyor halen maskesiz kurye gönderecek kadar bilinçsiz olamamalısınız.,1.0,1.0,1.0,1605161041
Hh.,10.0,10.0,10.0,1605161041
Güzel ya yenir.,10.0,10.0,10.0,1605161042
Rtyrtyrty.,10.0,10.0,10.0,1605161042
İçinde sadece sosis var normal kumruda sucuk salam falan olur.,1.0,8.0,8.0,1605074642
Aşırı yavaş geldi.,1.0,6.0,7.0,1605074642
Eskiden malzemeler daha fazlaydı.,8.0,7.0,7.0,1605074642
O kadar hızlı geldi ki (! ) sipariş verdiğimi unutmuşum.,1.0,7.0,7.0,1605074642
Keşke daha çok param olsa daha çok söylesem... Mükemmel lezzet. Elinize sağlık.,10.0,10.0,10.0,1605074642
Saoğan halkası istememize rmen patates geldi gelen patates buz gibiydi tostların tadı yavandı ve çok hızlı geldi büyük ihtimalle iptal olan veya önceden hazırlanmış tost gönderildi hiç menun kalmadım.,10.0,1.0,1.0,1604988242
Atıştırmalık niyetine doyuruyor. Evde tost makinesi bozuk dolayısıyla yiyemiyoruz. Çıtır ekmeği ile bari burdan söyleyelim dedik pişman da kalmadım.,10.0,10.0,10.0,1604988242
Soguktu.,1.0,1.0,1.0,1604988242
Çok iyi.,10.0,10.0,10.0,1604988242
Abartan tost kadar olmasa da güzel beğendim.,7.0,8.0,10.0,1604988242
Bu tostcuda hersey guzel ama bir turlu kasar erimiş tost yıyemedin. Abicim ben kadarı erimiş tost yemek istiyorum.,10.0,10.0,5.0,1604988242
Kumru kumru degil mubarek ıçine dünyayı sigdirmislar.,9.0,10.0,10.0,1604988242
Soğuktu...,5.0,5.0,1.0,1604988242
"Döneri baya iyi, servisi de gayet iyi klasik.. Memnun kaldım.",9.0,10.0,10.0,1604901842
Benim bildiğim eker marka sakızlı muhallebinin plastik kaşıklı kapağı olurdu. Kaşıkları biriktirip sermaye mi yapıyosunuz anlamadım. Biz 90 ımız bekar insanlarız bize bulaşık çıkmamalı.,10.0,4.0,6.0,1604901842
10 puan anlatmaya gerek yok.,10.0,10.0,10.0,1604901842
Abartan tost gibi değil abartan tost çok güzel.,1.0,1.0,1.0,1604901842
Bayılıyorum size. Keşke çok param olsa da hep sizden söylesek...,10.0,10.0,10.0,1604901842
Muhteşem.,10.0,10.0,10.0,1604901842
Beğenmedim.,1.0,1.0,1.0,1604901842
Kavurmalı kaşarlıyı biraz bozmuşsunuz.,10.0,10.0,9.0,1604815442
Adamlar bu işi biliyor abi tek kelime ile efso.,10.0,10.0,10.0,1604729042
Lezzetli.,10.0,10.0,10.0,1604729042
Doyurucu.,9.0,9.0,9.0,1604729042
Nice.,10.0,10.0,10.0,1604729042
Muhteşem.,10.0,10.0,10.0,1604729042
Mükemmel.,10.0,10.0,10.0,1604729042
İnanılmaz siparişten 11 dakika sonra geldi.,10.0,9.0,9.0,1604729042
Güzeldi fakat tavuk dönerin içindeki mayonez çok kalitesizdi lütfen onu düzeltin.,10.0,10.0,9.0,1604729043
Notları asla dikkate almıyorlar ve bu dolaylı da olsa lezzeti de etkiliyor.,1.0,9.0,1.0,1604729043
Portakal suyu gayet iyi.,10.0,10.0,10.0,1604642643
Kesinlikle mü kem meeeelllll. Helal olsun yapan ustaya gerçekten.,10.0,10.0,10.0,1604642643
Nice.,10.0,10.0,10.0,1604642643
İdare eder.,10.0,10.0,10.0,1604642643
Güzeldi ama soğuktu.,6.0,10.0,7.0,1604642643
Mükemmel ekmek tazecik başarılı tat :).,5.0,8.0,10.0,1604556243
Süper.,10.0,10.0,10.0,1604556243
Mükemmel.,10.0,10.0,10.0,1604556243
Ürün hızlı getirilmek için pek pişirilmemiş ve ürün içinde olan gerek sosu gerekse ketçap mayonezi pakete bulaşmış bir şekilde idi eski ayvalık tost tadını bir türlü bulamıyoruz artık.,5.0,1.0,1.0,1604556243
Güzeldi.,10.0,10.0,10.0,1604556243
Çkoo gzüel ellerinize sğalık.,10.0,10.0,10.0,1604556243
İyiydi.,9.0,9.0,9.0,1604556243
Notu dikkate almakta üstlerine yok harikalar.,10.0,10.0,10.0,1604556243
Daha lezzetli olabilir.,9.0,9.0,10.0,1604469843
Siparişim hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1604469843
Bir tık yavaş geldi ama tadı için göz ardı edebilirim tadı muazzamdı.,6.0,8.0,10.0,1604469843
Tatsızdı.,1.0,1.0,1.0,1604469843
"Patatesleri nasil bir yağda kizartiyorsaniz artik butun tadi gitmis, ekstradan icecek secimimi de yanlis getirdiler, tek kotarilacak yani ise tostu olmus.",10.0,5.0,5.0,1604469843
Güzel.,9.0,9.0,9.0,1604469843
Kaymak yerine yoğurt koymuş arkadaşlar.,9.0,1.0,1.0,1604469843
Abi hız servis lezzet her şey güzel ama daha öncede söylemiştim içine koyduğunuz malzeme azaldı ve içine malzemeyi koyarken gösterdiğiniz özen azalmış paketin içinde dağılmış bi şekilde geldi. Kolay gelsin.,10.0,7.0,10.0,1604469843
Ğaketçi on numara gerisi çöp.,10.0,1.0,1.0,1604469843
Her zaman ki gibi güzeldi hiç bir siparişimden pişman değilimmm her zaman favori mekanlarımdandır.,10.0,10.0,10.0,1604383443
Teşekkürler.,10.0,10.0,10.0,1604383443
Süper.,9.0,9.0,9.0,1604383443
Süperdi çok özlemişim bu tadı.,10.0,10.0,10.0,1604383443
Turşu yoktu icerisinde.,10.0,10.0,9.0,1604297043
İyi.,10.0,10.0,10.0,1604297043
Lütfen yazdığımız notlarıda okuyalım.,10.0,10.0,10.0,1604297044
Hızlı ve lezzetli.,9.0,8.0,9.0,1604210644
Hızlı ve lezzetli.,9.0,8.0,8.0,1604210644
Teşekkürler.,8.0,9.0,9.0,1604210644
Çok lezzetliydi paketleme de başarılı ve çok hızlıydı ama asıl kurye çok iyiydi çok kibar.,10.0,10.0,10.0,1604210644
İyi.,10.0,10.0,10.0,1604210644
Güzeldi.,10.0,8.0,9.0,1604210644
İyi.,6.0,8.0,8.0,1604210644
Güzel.,9.0,9.0,9.0,1604210644
Ba yi li yo ruum.,10.0,10.0,10.0,1604210644
Dürüm soğuktu etler ince kesilmemiş ve yağlıydı mideme dokandı.,9.0,8.0,2.0,1604210644
Güzel kumru.,10.0,10.0,10.0,1604124244
Güzel.,10.0,10.0,10.0,1604124244
52 dakkada geldi içinde turşu istemdim koyulmuş.,1.0,3.0,1.0,1604124244
Çok iyi.,10.0,10.0,10.0,1604124244
Normal.,1.0,1.0,1.0,1604124244
Et döner eskisi gibi lezzetli gelmedi ancak gece saati olmasiyla ilgili olabilir. Yinede ellerinize saglik.,9.0,9.0,8.0,1604124244
Kavurmalı kaşarlı efsaneeee.,10.0,10.0,10.0,1604037844
Ben siparişimi ayran 295 ml istedim ücretinde ona göre ödedim bana 195 ml ayran göndermişler.,5.0,5.0,5.0,1604037844
Bagimlilik yapan bi lezzet ellerinize saglik.,10.0,10.0,10.0,1604037844
Sürücü murat beye sevgiler hızıyla guleryuzluluguyle ve bide yakisiklililigi beni benden aldi.,10.0,10.0,10.0,1604037844
"Tostu hiç beğenmedim, ne tadı vardı ne de tuzu. Şaşırdım da açıkçası...",10.0,10.0,1.0,1604037844
Guzeldi.,10.0,10.0,10.0,1604000098
İdare ederi.,8.0,5.0,3.0,1604000098
Önder abiye selamlar elinize sağlık.,10.0,10.0,10.0,1604000098
Çok yağliydi.,8.0,8.0,6.0,1604000098
Parasına göre hizmet mi tartışılır.,10.0,9.0,8.0,1604000098
Firma evime yürüyerek 3dklık mesafede siparişin gelmesi 1. 5 saat sürdü işin garip kısmı ile hızlı olması açısından online ödeme yapmama rağmen bana gelmeyen ürün teslim edildi olarak gösterildi 15 lira verip aldığım tost ise buz gibi geldi.,1.0,1.0,1.0,1604000098
Güzeldi ellerinize sağlık kaşarlı kavurmalı tost.,10.0,10.0,10.0,1604000098
Elinize sağlık...,10.0,10.0,10.0,1604000099
Ellerinize sağlık.,10.0,10.0,10.0,1604000099
Çok doyurucu ve ekmeği çok güzeldi. Elinize sağlık.,10.0,10.0,10.0,1604000099
"Hızlı, bol malzemeli ve her zaman lezzetli tostlar. Hayırlı işler dilerim.",10.0,10.0,10.0,1604000099
15 dakikada kapınızdalar.,10.0,9.0,8.0,1604000099
Çok hoş.,10.0,10.0,8.0,1604000099
Teşekkürler.,10.0,10.0,10.0,1604000099
Lezzetli güzel. Heryerde bulunmayan türde bol malzemeli yapılmış. Fakat ismi kumru olmamalı. Kumrunun ekmeği nohut unundan yapılır özelliği odur.,10.0,8.0,9.0,1604000099
Gercekden güzel degil.,1.0,1.0,1.0,1604000099
Lezzet puanım sadece ekmekten.,9.0,8.0,5.0,1604000099
Lezzet çok kötüydü midem bulandı yiyemedim sipariş zaten çok geç geldi servisi de beğenmedim.,1.0,1.0,1.0,1604000099
Durum kesinlikle mü kem mel! Hız olarak zaten diyecek bir sey yok ama lütfen kuryelerinize biraz olsun güler yüzlü olmalarını söyleyin.,10.0,10.0,10.0,1604000099
Son derece hızlı.,10.0,9.0,8.0,1604000099
Güzeldi.,10.0,10.0,10.0,1604000099
Güzeldir fakat çikolatalı tostta eklediğim halde kaymak göremedim.,10.0,10.0,10.0,1604000099
Lezzeti ve sipariş süresi iyiydi ama ben süper ayvalık tostu yani çift ekmekli söylemiştim bana normal ayvalık tostu geldi. 21 tlye normal ayvalık tostu yemiş oldum. Acelem olduğu için arayıp uğraşmak istemedim. Bence biraz daha dikkat olursanız çok iyi olur.,10.0,1.0,10.0,1604000099
132.,8.0,8.0,9.0,1604000099
Sıcak hızlı ve leziz teşekkürler.,9.0,9.0,9.0,1604000099
Tereyağı da sürülse keşke tostlara.,10.0,9.0,8.0,1604000099
Patates ısıtılıp getirilmişti kötüydü ama tostu efsane.,9.0,9.0,7.0,1604000099
Ispartadaki en iyi tostçu kavurmalı kaşarlı tost favorimiz.,10.0,10.0,10.0,1604000099
Her şey çok kötüydü.,1.0,1.0,1.0,1604000099
İyi.,10.0,10.0,10.0,1604000099
"Tostlar kokuyordu(büyük ihtimal sucuktan), zeytinler ve beyaz peynir bayattı. Ürünlerle ilgili sıkıntı var.",10.0,8.0,6.0,1604000099
Et döner istemiştim ama tavuk döner geldi. Bir de mayonezsiz olsun istemiştim ama mayonezliydi. Lezzeti iyiydi ama.,7.0,1.0,8.0,1604000099
Teşekkürler.,10.0,10.0,10.0,1604000099
Eski lezzetiniz yok.,10.0,3.0,7.0,1604000099
Sıcak ve hızlı geldi her zamanki gibi lezzeti de gayet iyiydi.,10.0,10.0,10.0,1604000099
Ayran 2 tane istedim 1 tane geldi lakin lezzette sıkıntı yok.,8.0,3.0,10.0,1604000099
13 buçuk lira verip tiramisu yerine kakaolu krema yemek isteyenler kesinlikle tercih etmeli.,8.0,9.0,4.0,1604000099
Nice.,10.0,10.0,10.0,1604000100
Et dönerrr.,7.0,10.0,10.0,1604000100
İyi.,10.0,10.0,10.0,1604000100
Güzeldi.,10.0,10.0,10.0,1604000100
"50 dk yi geçti gelmesi, aynı anda çok sipariş alıyorsanız sonrasında da yetiştiremiyorsanız, sipariş kabulü belli süre kapanıyor diye biliyorum.. Çok sevdiğim bir isletmesiniz, sipariş verirken tereddüt ettirmeyin.. Mh7.",7.0,9.0,9.0,1604000100
Çok iyi.,10.0,10.0,10.0,1604000100
Tostlar cidden süper ve kuryeleri çok kibar notlara dikkat ettiğiniz için de çok minnettarız.,10.0,10.0,10.0,1604000100
Çok iyi...,10.0,10.0,10.0,1604000100
Notumu dikkkate aldığınız için teşekkür ederim ayvalık tostu çok güzeldi ama patatesler her zamankinden farklıydı çok beklemiş gibiydi yine de ellerinize sağlık.,10.0,9.0,9.0,1604000100
Bomboş kalbimin odaları gibi.,6.0,1.0,3.0,1604000100
İyi günler genelde sizden sipariş veriyorum ama son 1 haftadır geceleri sipariş verdim okadar mutlu oldum ki telefonla sipariş veriyorum telefonu açan arkadaş çok kibardi kuriye arkadaşımız güler yüzlü ve nazikti tostunuz okadar lezzetli geldiki gerçekten bayıldım bir bayan olarak gececi arkadaşlar.,10.0,10.0,10.0,1604000100
Eski lezzet yok ama düzeltiyorlar gibi.,8.0,8.0,8.0,1604000100
Soğuk geldi ve eskinki lezzeti yok.,9.0,9.0,3.0,1604000100
Teşekkürler elinize sağlık. (cnbş).,10.0,10.0,10.0,1604000100
Gayet güzeldi sağolun.,10.0,10.0,10.0,1604000100
Şahane çok seviyoruz.,10.0,10.0,10.0,1604000100
Yazdığımız notlar harfi harfine okunup uygulanıyo ıspartadaki favori mekanlarımdan tadı lezzeti gayet iyi sipariş verirken ki içine koyacak şeyleri tek tek seçip eklemek gibi özellikleri olan mekan 10 puanı hakediyo.,10.0,10.0,10.0,1604000100
Turşu olmasın diye işaretlemiştim içinde bir tabak turşu vardı :(.,9.0,4.0,10.0,1604000100
Hiçbirşey pişmemiş kaşar erimemiş.,6.0,1.0,1.0,1604000100
Çoksel.,10.0,10.0,10.0,1604000100
Teşekkürler iyiydi.,9.0,9.0,9.0,1604000100
Çok hızlı teslimat. Ellerinize sağlık...,10.0,10.0,10.0,1604000100
50 dk da geldi biraz daha erken gelmesini umuyordum temazsız olmasını belirttiğim halde kapıyı çalıp elime verildi ve peçete plastik ürün istemiyorum demiştim gönderilmiş yinede dürümler doyurucuydu lezzet olarak beklentimin biraz altındaydı yinede çok teşekkürler.,5.0,6.0,7.0,1604000100
Ketçap şişesini patsonun üzerine komple dökmüş olmaları dışında her şey yolundaydı.,10.0,10.0,1.0,1604000100
Servis çok hızlıydı teşekkürler.,10.0,10.0,10.0,1604000100
Kötü.,1.0,1.0,1.0,1604000100
Ayvalık tosttan niye sipariş veriyor insanlar? Ayvalık ekmeği yemek için. Siz normal bi ekmeği ayvalık tost fiyatına gönderirseniz daha çok 1 puan alırsınız. Kalitesizlik.,1.0,1.0,1.0,1604000100
Biraz geç geldi. Tavuk döner dürümler doyurucu ve güzel.,6.0,10.0,10.0,1604000100
İçindeki şerit halindeki salam mı sosis mi ondan aşırı fazla koyuyorsunuz diğer malzemeler yok gibi adı tost ama yengen misali. Tercih meselesidir belki ama görüntüyü beğenmedm dana mı tavuk mu ne o? Neyden yapılıyor keşke belirtseniz ne yediğimizi bilsek. Onun dışında tost ekmeğiniz güzel.,7.0,7.0,4.0,1604000100
Güzel.,7.0,10.0,10.0,1604000100
Hız ve servis güzeldi ama lezzet biraz daha iyi olabilirdi.,8.0,8.0,7.0,1604000100
İdare eder.,1.0,1.0,1.0,1604000100
Gerçekten çok güzel patatesleri de çok güzel.,10.0,10.0,10.0,1604000100
Super.,10.0,10.0,10.0,1604000100
12 dakikada geldi teşekkür ederim.,10.0,10.0,10.0,1604000100
Ekmek kuru.,10.0,1.0,5.0,1604000100
Daha önce söylediğim ve hep memnun kaldığım ekmek arası et döner bu sefer kötüydü. Hem parçalana parçalana yemeye çalıştım hem de yetmezmiş gibi biri soğanlı ama domatessiz dediğim halde üzerine domatessiz yazılıp içinde sadece domates çıkmış olması ve asla soğan olmaması hayal kırıklığıydı.,10.0,10.0,7.0,1604000100
Siz mükemmel bir detaysınız 3.,10.0,10.0,10.0,1604000100
Her şeyiyle harikasınız.,10.0,10.0,10.0,1604000100
Sucuk değil salam koymuşsumuz tosta bari salam yazsaydınız.,9.0,8.0,8.0,1604000100
Süper di kral çorba dan selamlar kolay gelsin.,10.0,10.0,10.0,1604000100
Hızı biraz düşmüş ama lezzetli.,7.0,10.0,10.0,1604000100
Normalde ayvalık tostundan çok memnunum ama ne yazık ki son siparişimde sosisi ekstra malzeme olarak istemiş olmama rağmen tek malzeme olarak koymuştunuz. Diğer malzemeler yoktu sadece sosis vardı. Rus salatası istemediğim halde koyulmuştu. Yani ne istemediysem yapılmıştı. Daha dikkatli olmalısınız.,10.0,1.0,1.0,1604000100
Hız gayet iyiydi hic bir sorun yoktu. Servis konusuna gelince bol malzemeli tostlariniz içindeki malzemeler o incecik kese kağıdını yumuşatıp akma yapabiliyor. Yiyecek konusunda cift katli ekmeğin ne olduğunu bilmeden ilk kez sipariş verdim. Yemek yemek benim icin hic bu kadar zor olmamıştı.,10.0,5.0,1.0,1604000100
Çok geç geldi.,4.0,8.0,8.0,1604000100
Buz gibiydi.,9.0,9.0,8.0,1604000100
Lezzet sıfır.,1.0,1.0,1.0,1604000100
12.,8.0,8.0,8.0,1604000100
Bu işte 10 numarasınız.,10.0,10.0,10.0,1604000100
Güzel.,10.0,10.0,10.0,1604000100
Önceden sipariş verdikten 15 dakika sonra kapıda olan sipariş şimdi 45 dakikayı geçiyor 3 sipariştir aynısı oldu değerlendirmeniz için yazıyorum yorumu sürekli müşterinizim zaten düzeltmeniz gereken bir konu olduğunu düşünüyorum.,1.0,1.0,1.0,1604000100
Süpersiniz artık hep sizden söyleyeceğim...,10.0,10.0,10.0,1604000100
Siparişim eksik geldi ve olabildiğince geç.,1.0,1.0,1.0,1604000100
Et döner malesef hoşuma gitmedi.,8.0,9.0,5.0,1604000100
Çok beğendim yediğim en güzel kumruydu gerçekten.,10.0,10.0,10.0,1604000100
Çok iyiydi.,10.0,10.0,10.0,1604000100
Güzeldi.,10.0,10.0,10.0,1604000100
Turşu koymayın dedim turşuya bulanmıştı biraz daha dikkatli onun haricinde çok lezzetliydi.,10.0,10.0,7.0,1604000100
Gayet iyi.,10.0,10.0,10.0,1604000100
