comment_text,comment_speed,comment_service,comment_taste,comment_time
O kadar geç geldi ki verdiğimiz siparişi unuttuk. E haliyle gelen dürümleri ısıtmadan yiyemedik.,1.0,7.0,7.0,1601495024
1saatten geç geldi.,1.0,1.0,1.0,1601495024
Patatesler keske hic olmasaydi yada gondermeseydiniz.,8.0,8.0,6.0,1601495024
Super.,10.0,10.0,10.0,1601495024
Super.,10.0,10.0,10.0,1601495024
"Patatesler biraz mayışmış, bi de daha fazla sos koyarsanız güzel olur :3.",10.0,9.0,10.0,1601495024
Teşekkürler.,9.0,7.0,7.0,1601495024
"Çabuk teslim, getiren kurye buğra beye teşekkürler.",9.0,9.0,7.0,1601495024
"10 dakika gibi hızlı bir sürede geldi. Servis klasik ve normal bir şekildeydi. Tek sıkıntısı katık söylememe rağmen katığı katık yapan sosun içinde olmamasıydı, istediğim şeyi yiyemedim fakat yine de güzeldi.",10.0,8.0,7.0,1601495024
Ne et tadı vardı ne bi şey.,7.0,5.0,3.0,1601495024
Marul da ekleyin demiştik eklememişsiniz. Çok mu önemli hayır değil. Ellerinize sağlık.,10.0,7.0,8.0,1601495024
Kesinlikle deneyin derim.,10.0,10.0,10.0,1601495024
Son zamanlarda yediğim en kötü dürümdü. Etinizde bir koku vardı ve lavaş sanki 3 4 günlüktü. Şu lavaş olayını çözün. Lütfen daha dikkatli olun.,7.0,7.0,1.0,1601495024
"Hız olarak bir tık daha hızlı olsa daha güzel olur, lezzetli.",7.0,8.0,8.0,1601495024
Ayranlarin parasını ödediğim halde gönderilmedi. Telefonda iade edileceği söylendi ama maalasef ödenmedi.,2.0,1.0,2.0,1601495024
Süper.,10.0,10.0,10.0,1601495024
Gayet hızlıydı ve yazdıgım not yerine getirilmişti çok teşekkürler ellerinize saglık.,10.0,10.0,10.0,1601495024
Gayet güzeldi kurye de cok nazikti ellerinize sağlık :).,10.0,10.0,10.0,1601495024
Gayet lezzetli ürünler. En önemlisi kurye on dakikada geldi.,10.0,10.0,10.0,1601495024
1 saat 10 dakikada gelen yemek yanlış çıktı. Tek kuryeyi 30 yere gönderdikleri için buz gibi yemek yedik. Biliyorum ki bu olayda uluç beyin kabahati yok adam o kadar yere yetişsin diye yağmurlu havada kelle koltukta gidiyor. Bu firmadan verdiğim ilk ve son sipariş.,5.0,1.0,1.0,1601495024
Acınında acısıydı yiyemedim.,10.0,10.0,1.0,1601495024
Çoğu katıkçının soslu dürümcülerin arasında bence en iyisi burası fiyata göre gayet iyi performans.,8.0,8.0,8.0,1601495024
Harika zurna yapıyorlar kesinlikle tavsiye ederim.,10.0,10.0,10.0,1601495024
Et döneri güzel.,10.0,10.0,10.0,1601495024
Kötü.,1.0,1.0,1.0,1601495024
Ben iskenderunda yemedim bu kadar acısını. Ama iskenderun lahmacunu gibi acı diye diye gömdük. O kadar güzeldi.,10.0,10.0,10.0,1601495024
Jokere göre gayet iyiydi ellerinize sağlık.,8.0,8.0,10.0,1601495024
"Hayatımda yediğim en kötü dönerdi. Lavaşı sert, eti çiğ kalmıştı ve etlerin içinde yağlar vardı!",1.0,1.0,1.0,1601495024
Elinize sağlık efsanesiydi. Tavuk zurna acılı olması mükemmel olsu.,10.0,10.0,10.0,1598865278
Cheddar daha fazla olsa güzel olurdu.,10.0,9.0,8.0,1598865278
Çok geç ve dökülmüş dağınık halde geldi.,1.0,1.0,1.0,1598865279
Mükemmel hizmet.,10.0,10.0,10.0,1598865279
Gayet hızlı ve lezzetliydi.,1.0,1.0,1.0,1598865279
Çok uygun zamanda geldiler. Lezzet anlamında da güzeldi birtek soğan halkası biraz az gibi geldi. İyi çalışmalar.,10.0,10.0,8.0,1598865279
Güzeldi.,10.0,10.0,10.0,1598865279
"Katik 20 dklık yere 1 saat 10 dkda gelmeyince iptal edip sizi tercih ettik. İyi ki tercih etmişiz, hızlı geldi ve gelen dürümler lezzetliydi.",9.0,9.0,9.0,1598865279
Dun siparis verdim biraz gec geldi ama deydi bundan sonra sonra hep burdan vercem getiren arkadas buzamanadar gormediyim ilgi ve saygi gordum.,10.0,10.0,10.0,1598865279
Super.,10.0,10.0,10.0,1598865279
Patates hariç herşey güzeldi.,8.0,10.0,8.0,1598865279
Super.,10.0,10.0,10.0,1598865279
Süper.,10.0,10.0,10.0,1598865279
Bahsedildiği gibi içide mayonez sos yada tereyağlı iskender sos yoktu baya lavaş arası et dürüm gönderilmişti. Beni hayal kırıklığına uğrattı antakya dürümle alakası bile yok.,10.0,5.0,3.0,1598865279
Sipariş ile beraber peçete ıslak mendil vs getirmeyi unutmazsınız sevinirim.,9.0,6.0,6.0,1598865279
Sicak hizli lezzetliii.,10.0,10.0,10.0,1598865279
Puding istedim sütlaç geldi ve tavuk çok yağlıydı zor yedim.,10.0,2.0,5.0,1598865279
6 tl verdiğimiz kola 250 ml cam şişeydi onun dışında başarılıydı.,10.0,7.0,9.0,1598865279
"Uzatmaya gerek yok, harika!",10.0,10.0,8.0,1598865279
Super.,10.0,10.0,10.0,1598865279
Yazdığım not dikkate alınmamış onun haricinde güzel.,10.0,8.0,10.0,1598865279
Servis hız iyidi lezzet olarak çok kötüydü bekletilmiş ve eskimiş tavuk yedik...,10.0,10.0,1.0,1598865279
10 tam puan.,10.0,10.0,10.0,1598865279
Sipariş çok hızlı geldi ama siparişim soğuktu buda lezzetini kaçırmış.,10.0,9.0,6.0,1598865279
Efff saa neeeee.,10.0,10.0,10.0,1598865279
Hayatımda bu kadar kotusunu yemedim yapmayin bu isi.,1.0,2.0,1.0,1598865279
Baya iyiydi.,10.0,10.0,10.0,1598865279
Lavaş çok sertti dişim kırıldı.,1.0,1.0,1.0,1598865279
Güzel.,10.0,10.0,10.0,1598865279
Patatesler biraz daha küçük olursa çok daha güzel olur.,10.0,10.0,10.0,1598865279
Siparis verirken bosuna not yazmayin okumuyolar.,5.0,1.0,1.0,1598865279
Özellikle sos istememe rağmen lavaşı sosa bulamışsınız yiyemedim teşekkürler.,9.0,4.0,1.0,1598865279
Sadece gelmesi uzun sürdü ama motosiklet bozulmuş arayıp haber verdiler. Bu davranışlarını takdir ettim ve çok memnun kaldım. Lezzet de guzeldi teşekkür ederim.,8.0,10.0,10.0,1598865280
Kazandibi isteseysim kazandibi seçerdim. Puding seçtiğime göre kazandibimi yollamanız gerekiyor? Hadi bide güzel olsa. Dönerine lafım yok.,5.0,3.0,4.0,1598865280
Normalde geç geldi ama başta zaten saat aralığı yazıyor. Eksik malzeme gelmemiş. Islak mendil ve kürdan düşünülmüş. Lezzetli ve güzeldi. Tavsiye ederim.,10.0,10.0,10.0,1598865280
Hızlı ve lezzetli.,10.0,10.0,10.0,1598865280
Çok lezzetli.,10.0,10.0,10.0,1598865280
Lavaşı sertti eti güzel değildi patatesleride bayattı beğenmedim ama yarım saate geldi.,8.0,4.0,1.0,1598865280
Patatesler çok kötüydü hem dönerin içindeki hem de ek olarak gelenler kesinlikle gözden geçirilmeli.,8.0,7.0,5.0,1596235534
İyiydi.,9.0,9.0,9.0,1596235534
"Gelmesi bir buçuk saat sürdü, dürüm hakkaten antakyadan geliyor sandım. Onun harici her şey iyiydi elinize sağlık.",1.0,8.0,8.0,1596235534
Thanks.,10.0,10.0,10.0,1596235534
Çok iyi ama lavaşının içinden malzemeler fışıkırıyobol malzemeli.,10.0,8.0,8.0,1596235534
Dürümün içinde patates var sanki sadece. Seyreltilmiş.,8.0,5.0,6.0,1596235534
"Hızlı, sıcak ve lezzetli.",10.0,10.0,10.0,1596235534
Kısmen iyi.,8.0,8.0,8.0,1596235534
Ayran hafif patlamıştı.,8.0,7.0,8.0,1596235534
Sosu az patates kızartması dolu tavuk döneri yok denecek kadar az dürüm yedik. Patso dürüm yazacaklarina tavuk dürüm yazmislar menüye resmen.,10.0,10.0,1.0,1596235534
Sos mos yoktu aşırı kuruydu boğazımdan geçmedi midem bulandı böyle döner mi olur kendim yapsam daha mükemmel olurdu bu ne uğraşmadınız mı yaparken almışlar buzluktan atmışlar önümüze böle yemek mi olur yolu tarif ediyoz bilmiyo kurye. D böyle saçma bişey daha görmedim.,1.0,1.0,1.0,1596235534
Hey sen yorumlara bakan boşuna bakma al ve ye kendini durduramayacaksın zaten.,10.0,10.0,10.0,1596235534
Guzel.,10.0,10.0,10.0,1596235534
Patatesler hiç kızarmamıştı çiğ çiğ yedim resmen.,5.0,6.0,4.0,1596235534
Kibar kurye.,9.0,9.0,9.0,1596235534
"Siparişi eksik getirdiler. Arayıp ulaştığımda da para iadesi yapalım deyip, paket servisi arkadaşı da göndermediler. Dükkan kapanmaya yakın olduğu için isminizi not ediyorum deyip resmen dalga geçtiler. Dönerde de gün sonu diye hep pişmemiş ve yanıkları vardı.",2.0,2.0,3.0,1596235534
Menünün içeriğindeki puding gelmedi tatlı menü diyolar birde boş.,1.0,1.0,1.0,1596235534
Hız süper.,10.0,10.0,10.0,1596235534
Mükemmel.,10.0,10.0,10.0,1596235534
"Her şey çok güzeldi ve kıvamındaydı ama sanki sosları biraz eksikti, eksik kalıyordu?",10.0,10.0,9.0,1596235534
Elinize sağlık.,6.0,8.0,7.0,1596235534
Fena değil.,7.0,7.0,7.0,1596235535
Servis ve hız cidden çok iyiydi. Lezzet güzeldi.,10.0,10.0,10.0,1596235535
Güzeldi elinize sağlık.,10.0,10.0,10.0,1596235535
En iyi uygun fiyatlı bol malzemeli zurna.,10.0,10.0,10.0,1596235535
Ekmek et döner buz gibiydi ve lezzetsizdi iskenderun usulü tavuk dürümde yine soğuk ve hayatımda yediğim en lezzetsizdi dürümdü. Başarılar.,1.0,1.0,1.0,1596235535
Zurna doner çok lezzetli.,10.0,10.0,8.0,1596235535
İdare eder.,9.0,9.0,9.0,1596235535
Kesenize bereket..,10.0,10.0,10.0,1596235535
Doyurucu ve lezzetli.,9.0,9.0,9.0,1596235535
Mükemmel.,10.0,10.0,10.0,1596235535
Gayet iyi.,10.0,10.0,10.0,1596235535
Cok iyi.,10.0,10.0,10.0,1596235535
Kuryeye gelen arkadaşlar saygılı ve güler yüzlülerdi.,9.0,10.0,10.0,1596235535
Not bölümüne dikkat ederseniz çok sevinirim...,9.0,8.0,7.0,1596235535
Notlara bakılıyor servis istenilen gibi geliyor.,7.0,10.0,7.0,1596235535
10 numara.,10.0,10.0,10.0,1596235535
Hız süper.,10.0,10.0,10.0,1596235535
"Valla hızlı geldi sağolsunlar, tadı biraz yavandi.",8.0,8.0,6.0,1596235535
Güzel hızlı tek sorun bol soslu istemiştim ama sosu bol değildi onun dışında bi sorun yok.,8.0,8.0,9.0,1596235535
Yediğim en kötü antochya dönerdi.,1.0,1.0,1.0,1596235535
Seriden gelmesi çok iyi..,10.0,10.0,10.0,1596235535
Siparişim 1 saatte geldi. Dürümün lavaşı çok yumuşamıştı hamur gibi olmuştu. Tavuk döner güzeldi ama et döner maalesef kokuyordu ve çok kalın kesilmişti döner gibi değildi.,1.0,3.0,3.0,1593605789
"Memnunuz. Her zaman tercih ediyoruz ayranimiz husrana ugramis gelirken ama bu tercihimizi degistirmeyecek elbet. Lezzetini begeniyoruz, 15 dk da getiriyorlar tesekkurler.",10.0,10.0,10.0,1593605789
"Zurna tavuk dürüm söyledim, bu kadar büyük olduğunu bilmiyordum. Hayırlı işler diliyorum..",10.0,9.0,9.0,1593605789
Fena degil ama kola bildigin sicakti soguk getirin dememize gerek varmis bilmiyoduk.,8.0,6.0,7.0,1593605789
Güzeldi idare eder işte.,6.0,7.0,6.0,1593605789
Güzel.,10.0,10.0,10.0,1593605789
"10 numara kurye arkadaş güler yüzlü, sohbeti güzel. Yemekler çok güzel fakat lavaşı çok kızartıp sos az döküyorsunuz onun haricinde işletme sahibine teşekkür ediyorum iyi çalışmalar.",10.0,10.0,10.0,1593605789
Müthiş kalite lezzet.,10.0,10.0,10.0,1593605789
Hız süper.,10.0,10.0,10.0,1593605790
Yahyakaptan civarında en iyi katık yapan yer.,10.0,10.0,10.0,1593605790
İstedigim gibi degil.,1.0,1.0,1.0,1593605790
Harika.,10.0,10.0,10.0,1593605790
"Turşu biber istedim yok, et döner söyledim çiğ, tavuk döner süper. Hepsinin içinde soğan olsun dedim sadece tavukta vardı. 1 sene önce bunlarla para üstünü vermemek gibi sıkıntı yaşamıştım. Demek ki bir sonra ki siparişim en az bir sene sonra olacak. Antakya döner konusunda burası sonuncu tercihim.",9.0,1.0,4.0,1593605790
"4 tane zurna dürüm söyledik. Bol soslu olsun dedim hiç birinde sos yoktu, 2 tanesi turşusuz olsun dedim hepsi turşuluydu, yanında turşu biber istedim o da yoktu. Anlayacağınız notlara ne yazarsanız yazın okumuyorlar.",5.0,3.0,5.0,1593605790
Cok hizli ve terar siparis verilebilir.,10.0,8.0,8.0,1593605790
Teşekkürler.,9.0,8.0,8.0,1593605790
Kötü.,1.0,1.0,1.0,1593605790
Beklenilen sürede beklenilen lezzette geli. Fiyat performans olarak iyi.,8.0,8.0,8.0,1593605790
Eskiden yanına acıbiber koyardınız şimdi öyle olmaması kötü ama baya hızlıydı.,10.0,9.0,10.0,1593605790
Çevredeki soslu dönerlerin en seriden geleni. Fiyat performans açısından gayet de makul...,10.0,10.0,10.0,1593605790
Kötü.,1.0,1.0,1.0,1593605790
Çok hızlı geldi. Dönerdeki tavuk miktarı diğer restoranlara göre daha fazlaydı.. Yani malzemeyi bol koyuyorlar.. Teşekkürler.,10.0,10.0,8.0,1593605790
Fena değil.,8.0,7.0,7.0,1593605790
Sosu yoktu tadı güzel değildi.,8.0,7.0,6.0,1593605790
İlk ve son sipariş.,1.0,1.0,1.0,1593605790
Çok şey unutan gördüm ama döneri pişirmeyi unutan ilk defa gördüm sayenizde teşekkürler.,7.0,7.0,1.0,1593605790
Ben sevdim sizi bilemem.,10.0,10.0,10.0,1593605790
Memnunum.,10.0,10.0,10.0,1593605790
Devamli buradan siparis veriyorum memnunum ama lavasi degistirmissiniz bu daha ince eksi lavasa donmelisiniz.,10.0,10.0,10.0,1593605790
"Lezzetli, sıcak ve hızlı..",10.0,10.0,10.0,1593605790
Lezzet güzeldi. Notlara dikkat ediyorlar. Kuryeye de ayrıca teşekkürler.,10.0,10.0,10.0,1593605790
Tavuklar cok kötü soslu ve çok kuru tadı kötü.,1.0,1.0,1.0,1593605790
Ellerinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1593605790
Her zaman ki gibi guzel.,10.0,10.0,10.0,1593605790
"Harika lezzet, harika kalite.",10.0,10.0,10.0,1593605790
Seri ve lezzetli.,10.0,10.0,10.0,1593605790
"Dürümün yanında gelen patates pişmemiş, dürümün içinde yanık patatesler var, etler doğru düzgün pişmemiş ağzıma sert sert bir şeyler geldi, kısacası buradan bir şey almayın lezzeti için 1 bile çok...",8.0,6.0,1.0,1593605790
Normalde ufak tefek birşey olsa takılmazdım ama geç geldi dedim yoğunluk vardır olsun geç getiriyorsunuz bari döneri çiğ göndermeyin 2 ısırık aldım bıraktım.,10.0,8.0,1.0,1593605791
Super tavsiyecederimmm.,10.0,10.0,10.0,1593605791
Kurye mehmet kardeşe tesekkur ederim hız anca bukadar olabılırdi dürğmler lezzeti zaten tartısmaya kapalı 10 10 10 aksini inkar eden taş olur.,10.0,10.0,10.0,1593605791
"Maalesef bu katık dönerlerin hepsi bozdu, içinde döner o kadar az ki.",5.0,4.0,3.0,1593605791
Valla hataydan buraya uçakla daha hızlı geliyorum.. Ayrıca döner değil pirzola yedik gibi bişey döner çok kalın kesilmiş.,1.0,7.0,1.0,1593605791
Doyurucu ve lezzetli.,10.0,10.0,9.0,1593605791
İdare eder.,1.0,8.0,6.0,1593605791
Ekmek biraz kopmuştu ancak gayet lezzetliydi.,10.0,7.0,9.0,1593605791
Patates kızartması söylemeyin haşlama yolluyolar.,7.0,5.0,7.0,1593605791
Sanki biraz kuruydu ve patatesler çoğunluktaydı fakat cidden hızlıydı.,9.0,6.0,6.0,1593605791
Vallahi içinde et bulmakta çok zorlandım. Keşke biraz daha olsaydı...,10.0,9.0,8.0,1593605791
"1 tane çift lavaşlı, 1 tane tek lavaşlı söylemiştim. İkisi de tek geldi. Hız ortalama, ama ürün buz gibiydi diyebilirim.",5.0,1.0,5.0,1593605791
Herşey cok kuru geldi.,6.0,1.0,2.0,1593605791
Plajyoluna 15 dk da geldi sipariş. Hızına gerçekten çok şaşırdım.,10.0,8.0,9.0,1593605791
Adamsınız elinize saglık usta şiir yazmış dürüme.,10.0,10.0,10.0,1593605791
Tadı güzel ama hız ve kuruyeyi hiç beğenmedim.,1.0,1.0,7.0,1593605791
Vadofon menu kullanmama ragmen üründen çalmadan gönderdiğiniz için tesekkür ederim.,10.0,10.0,10.0,1593605791
"1saat 35 dakika sonra geldi. Servis normal, lezzet iyiydi fakat hız konusunda gelişmesi gerekiyor.",1.0,5.0,8.0,1593605791
Hızlı geldi. Biber koysanız ayriyeten tam olurmuş. Dürüm de gayet iyiydi.,10.0,9.0,9.0,1593605791
Güzel ama biraz kuru.,8.0,10.0,9.0,1590976045
