comment_text,comment_speed,comment_service,comment_taste,comment_time
Tarık buğra bey getirdi siparişi kibar nazik ve hızlıydı.,10.0,10.0,10.0,1606074372
Buranın tek kusuru lavaşı. Lavaşı kötü değil ama iyi de değil. Onu değiştirirse gerçekten kusursuz bir yer.,10.0,10.0,10.0,1606074372
"İsmi tarık buğra olan kurye baya ilgili, güzeldi.",10.0,10.0,10.0,1605987972
Muazzam.,10.0,10.0,10.0,1605987972
Soğanlı istemiştim onu unutmuşlar. Onun haricinde gayet iyiydi. Verdiğiniz paraya değiyor.,8.0,6.0,8.0,1605987972
Teşekkürler.,8.0,8.0,8.0,1605987972
Tarık beye burdan teşekkürlerimi iletiyorum.,10.0,9.0,9.0,1605987972
1 saatten uzun süren serüven fena bir tantunin gelmesiyle son buldu.,1.0,1.0,1.0,1605987972
Normalde paketciler yüzümüze bakmaz ama gece o saatte güler yüzle gelip tesekkür eden kurye arkadas tarık buğraya tesekkür ederim.,10.0,10.0,10.0,1605987972
Teşekkürler.,10.0,10.0,10.0,1605987972
Eski tadı yok ne yazıkki... Ekmeğin arasında et bulmak bayaa zor.,9.0,6.0,6.0,1605987972
Lezzet cok guzeldi ama normal baska yerde yedigim bircok tantuniden kucuktu porsiyon olarak normalinden biraz gec kaldi.,6.0,6.0,8.0,1605987972
Çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1605987973
Tadı güzel ancak porsiyonları daha büyük olabilir.,9.0,9.0,10.0,1605987973
Harika!,10.0,10.0,10.0,1605987973
Lezzet 10 numara ama kolam unutulmuştu üzüldüm.,9.0,9.0,9.0,1605987973
Gayet güzeldi.,10.0,10.0,10.0,1605987973
Burak abi çok hızlı getirdi lezzeti de iyi. Ama porsiyon küçük.,10.0,9.0,8.0,1605987973
Şahane.,10.0,10.0,10.0,1605987973
Jet gibi geldi saolun.,10.0,10.0,10.0,1605987973
Gerçekten çok güzel kesinlikle gözü kapalı yenebilir.,10.0,10.0,10.0,1605987973
Bence çok güzel herkes alsin pişman olmazsınız.,10.0,10.0,10.0,1605987973
Kurye tarık beye çok teşekkürler hızlı geldi ayrıca lezzeti mükemmel.,10.0,9.0,10.0,1605987973
Kurye abi çok güleryüzlüydü. Teşekkürler.,10.0,10.0,10.0,1605901573
Güzeldi.,10.0,10.0,10.0,1605901573
Bizzat arayarak teşekkürlerimi ilettim. Tek kelime ile harikalar.,10.0,10.0,10.0,1605901573
Etler çiğnenmiyordu.,9.0,9.0,4.0,1605901573
Boyutu çok küçüktü ve içerisindeki malzeme çok azdı.,7.0,6.0,6.0,1605901573
Lezzet hiç değişmiyor hep leziz hep leziz.,10.0,10.0,10.0,1605901573
Ankaranin en hizli yeri elinize saglkk.,10.0,10.0,10.0,1605901573
Hersey çok iyi dürümlerin ebatları çok üçüktü ve içindeki etde azdı.,10.0,10.0,10.0,1605901573
"Bu zamana kadar denemediyseniz hayatınızda büyük bir eksik var demektir mükemmel lezzet, süper hızda, uygun fiyata.",10.0,10.0,10.0,1605901573
Kurye tarık buğra beye çok teşekkürler aşırı hızlı geldi.,10.0,10.0,10.0,1605901573
Hizli kurye iyi lezzet.,10.0,10.0,10.0,1605901573
Boyutuna göre biraz pahaliydi.,9.0,7.0,9.0,1605901573
Lezeetli.,10.0,10.0,10.0,1605901573
Teşekkürler.,10.0,7.0,7.0,1605901573
Güzel.,10.0,10.0,10.0,1605901573
Kuryenize teşekkür ederim her şey çok güzeldi.,10.0,9.0,10.0,1605901573
Her zaman lezzetli sıcak. Özellikle turşularınız mukemmel.,10.0,10.0,10.0,1605815173
"Tarık buğra bey çok kibar ve hızlı getirdi yemeğimi, lezzet yine süperdi.",10.0,10.0,10.0,1605815173
Her zaman harika!,10.0,10.0,10.0,1605815173
Harikadı.,10.0,10.0,10.0,1605815174
Bir mersinli olarak onay veriyorum. Gerçekten çok güzeldi fakat ekmek boyutunu biraz büyütmeniz gerçekten çok hoş olur. Bu arada kurye tarık bey de çok nazikti.,10.0,10.0,10.0,1605815174
Dürüm şeklinde alırsanız çok küçük geliyor bir kişinin doyması imkansız. Ama tadı güzel. Bilginize...,9.0,9.0,8.0,1605815174
Müthiş.,10.0,10.0,10.0,1605815174
Somun ekmek yaziyodu küçük ekmek geldi.,8.0,8.0,4.0,1605815174
Dürüm tantuni başarılı fakat porsiyonları çok küçük.,10.0,10.0,10.0,1605815174
Kurye arkadaş çok hızlı.,10.0,10.0,10.0,1605815174
Lezzetli.,10.0,10.0,10.0,1605815174
Taruk buğra abi çok hızlı getirdi.,10.0,10.0,9.0,1605815174
Cok lezzetli.,10.0,10.0,10.0,1605815174
Porsiyon çok küçük.,9.0,1.0,9.0,1605815174
Her şey çok iyi yalnız porsiyonlar küçük.,10.0,7.0,10.0,1605815174
Tarık abi hızlı getirdi teşekkürler.,10.0,10.0,10.0,1605815174
Yorumlara bakarak siparis verdim üzülerek belirtmeliyimki hiç beğenmedim et tantunideki etler pismemis tavuk tantunideki tavuklar kurumus lezzetsizdi hiz ve servis iyiydi.,10.0,9.0,6.0,1605728774
Dürümü dökmeden yemesi biraz zahmetli ama gayet lezzetli.,9.0,10.0,10.0,1605728774
Not yazmama rağmen istediğim gibi gelmedi.,1.0,1.0,10.0,1605728774
:d.,9.0,8.0,8.0,1605728774
Sipariş cok hızlı geldi getiren tarık buğra abiye güler yüzlü hizmetinden dolayı teşekkür ederiz..,10.0,10.0,10.0,1605728774
"Hızlı geldi, lezzet iyiydi fakat porsiyonlar biraz küçüktü.",10.0,8.0,9.0,1605728774
Tarık buğra abimize teşekkür ederiz.,10.0,10.0,10.0,1605728774
Siparişi getiren arkadaş çok samimiydi tarık buğraya teşekür ediyorum ve sipariş çok hızlı geldi.,10.0,9.0,9.0,1605728774
"Tarık buğra kurye çok hızlı ve sıcak getirdi, güleryüzlü bir kurye olması beni mutlu etti teşekkür ederim.",10.0,10.0,10.0,1605642374
Etler sertti beklemiş gibi beğenmedik... Hızlı ve sıcak geldi.,10.0,10.0,7.0,1605642374
Sipariş vermemle kapıma gelmesi 10 dakika sürdü üstelik 100. Yıl pek yakın da değil. Ağzım açık kaldı. Çok teşekkürler 100/100.,10.0,10.0,10.0,1605642374
Porsiyon biraz küçük ama lezzeti güzel.,9.0,8.0,10.0,1605642374
Restoranın puanlarından bu sorunların sürekli olmadığı anlaşılsa da ciddi sorunlar yaşamış bulunduğum restorandır. 18. 15te söylediğim sipariş 19. 30da bana ulaştı. Halbuki restoran 25 dkde adresime getireceğini söylüyordu. Haliyle tantuniler soğumuştu ve lezzetsizdi. En kötü yemeksepeti tecrübem!,1.0,8.0,4.0,1605642374
Bu zamana kadar hiçbirşeyden puan kırmadım ama bu sefer kötüydü.,7.0,10.0,8.0,1605642374
Tavuk tantuni mükemmel. Et de çok güzel ama tavuk efsane.,10.0,10.0,10.0,1605642374
Öveçlere 15 dk da geldi sıcacık ve çok lezzetli.,10.0,10.0,10.0,1605642374
Tebrikler restoranınızın en büyük tantunilerini getirmişsiniz.. Açlıktan bir doyduk bir doyduk anlatamam.,5.0,1.0,1.0,1605642374
Çok güzel ve hızlı geliyor.,10.0,10.0,10.0,1605642375
Elinize sağlık çok başarılıydı.,10.0,10.0,10.0,1605642375
Hızlı servis için tarık buğra beye teşekkür ederiz.,10.0,10.0,10.0,1605642375
Tarık buğra abimiz çok sıcak ve güleryüzlü. Kuryelere örnek biri. Herzamanki gibi lezizdi.,10.0,10.0,10.0,1605642375
Her zaman sipariş veririz etler bu sefer cig kalmıştı pişmemiş cok sertti tavuk olan guzeldi etler olmamisti. Umarım duzeltirler.,10.0,7.0,3.0,1605555975
O kadar lezzetliydi ki doyamadım.,9.0,9.0,9.0,1605555975
Herşeyiyle mükemmel elinize sağlık.,10.0,10.0,10.0,1605555975
Çok küçük haketmiyor.,1.0,1.0,1.0,1605555975
Kurye çok cana yakındı ve siparişim hızlıca geldi. Kalitenizin devamını dilerim :).,10.0,10.0,10.0,1605555975
Doyurucu değil arkadaşlar ama lezzetide orta seviyede düzgün temiz müessese.,9.0,9.0,8.0,1605555975
Kral hızlı getirdi.,10.0,10.0,10.0,1605555975
Buğra bey çok nazikti teşekkürler.,10.0,10.0,10.0,1605555975
Kurye tarık buğra bey çok hızlı getirdi teşekkürler et tantuni 17 liraya göre dürüm için inanılmaz küçüktü ama lezzetliydi.,10.0,7.0,10.0,1605555975
Yemeğim 50küsür dakikada buz gibi soğuk geldi. Restoranı aradığımda çoktan ulaşmış olması gerektiği bilgisini aldım. Bu durumda kurye problemi olduğu açıkça ortada. Servis oldukça iyiydi fakat soğuk oluşu lezzeti çok fazla düşürdü.,2.0,9.0,6.0,1605555975
Kurye abdullah beyin tekerine taş deymesin hız müthiş teşekkür ederim.,10.0,10.0,10.0,1605555975
O kadar hızlı getiriyolar ki sanki dükkan kapının önünde.,10.0,9.0,9.0,1605555975
Çok güzel.,10.0,10.0,10.0,1605555975
Her şey çok güzeldi sıcacık geldi.,10.0,10.0,10.0,1605555975
Bu nece hızdır kurye bey ışınlanmayı bulmuş.,10.0,9.0,9.0,1605555975
Bir danilo şef der ki eerşey mühteşeemmnotu dikkate almaları olsun bu soğukta sıcacık getirmeleri olsun. Ama cidden bitane ile doyulmaz. Ben peşine 2 tane daha istedim.,9.0,9.0,9.0,1605555975
Ankara için iyi genel ortalama 10/7.,7.0,7.0,7.0,1605555975
Somunun ekmeği neredeyse sandviç ekmeği gibi küçülmüş. Eski ekmeğe geri dönün. Gizli zam size yakışacak hareket olmaz. Yapacaksanız delikanlı gibi yapın zammınızı.,10.0,3.0,8.0,1605555975
Güzel.,10.0,10.0,10.0,1605469575
Hızlı ve lezzetli. Kurye arkadaş tarık buğraya güler yüzünden dolayı ekstra teşekkür ederiz.,10.0,10.0,9.0,1605469575
Siparişimi 20 dakikada ulaştıran tarık buğra beye teşekkürler.,10.0,9.0,9.0,1605469575
"Biraz küçük porsiyonlu, geri kalan her şey iyi ama. Neden bir buçuk porsiyon seçeneği yok.",10.0,9.0,10.0,1605469575
Hastayız baba.,10.0,10.0,10.0,1605469575
Soğansız olması gereken siparişler soğanlı idive çok yağlı idi.,8.0,7.0,7.0,1605469575
Elinize sağlık.,10.0,10.0,10.0,1605469575
Tek kelime mükemmel.,10.0,10.0,10.0,1605469575
Gayet hızlı bir şekilde geldi ama lavaşı küçüktende küçüktü lezzete bişey diyemiyorum çünkü lavaş iki ısırıkta bitti lezzetine fırsat kalmadı.,8.0,1.0,1.0,1605469576
Süperdi.,10.0,10.0,10.0,1605469576
Kolay gelsin.,8.0,8.0,8.0,1605383176
Elinize sağlık. Çalışan arkadaşlar işlerini gayet iyi yapıyorlar.,10.0,10.0,10.0,1605383176
Ankarada tantuni nin tek adresi güler yüzlü kurye arkadaşa tşkler. Keçiörene sipariş verdim 20 dk içerisinde getirdiler.,10.0,10.0,10.0,1605383176
Süper.,10.0,9.0,9.0,1605383176
Adamlar efsane.,10.0,10.0,10.0,1605383176
Bir mersinli olarak çok beğenerek ve sıklıkla yediğim bir yer fakat bu defa yiyemedim. Et o kadar ağır ve tatsızdı ki sanki haşlanmış et konulmuş gibiydi salatası azıcık ekmekler iyice incelmiş lütfen bozmayın.,10.0,10.0,6.0,1605383176
Sıcacık geldi teşekkürler.,10.0,10.0,10.0,1605383176
Çok geç geldi onun dışında bir problem yok.,1.0,10.0,8.0,1605383176
Korykos lezeti.,10.0,10.0,10.0,1605383176
Ağzının tadını bilenler için ankarada tek.,10.0,10.0,10.0,1605383176
Porsiyonlar balık yemi kadardı misafirim vardı puanına aldandım söyledin lezzet iyi ama çok küçük.,9.0,3.0,7.0,1605383176
Et tantuni güzeldi ancak porsiyon çok yiyebilen biri olmayan bana bile çok az geldi. Bir buçuk tantuni olsaydı iyi olurdu zira iki tane de fazla gibi bana.,10.0,10.0,9.0,1605383176
Bir mersinli olarak mersindekini aratmayacak tat.,10.0,10.0,10.0,1605383176
Çok lezzetliydi her gün alırız artık.,10.0,10.0,10.0,1605383176
Herzamanki gibi şahane.,10.0,10.0,10.0,1605383176
Süpppper.,10.0,10.0,10.0,1605383176
Çok iyi.,10.0,10.0,10.0,1605383176
"Çok güzeldi ama anca iki taneyle doyacagimi bildiğimden iki tane sipariş etmiştim :) bolca biber istemiştim sagolsunlar kirmamişlar, lezzet çok iyi mersinde bile bu lezzette zor bulunur :).",10.0,10.0,10.0,1605296776
Et tantuni cok iyidi.,10.0,10.0,10.0,1605296776
Çok hızlı hemen kapıda.,10.0,10.0,10.0,1605296776
 hayal kirikligi alerjim costu domates koymayin demistim her seferinde ayni sey.,1.0,1.0,1.0,1605296776
"Sadece 9 dakikada geldi. Yemeğimi bitirdiğimde sipariş süresi bitmemişti bile, tantuni ise çok güzeldi ellerinize sağlık.",10.0,10.0,10.0,1605296776
"Siparişim çok hızlı ve sıcak geldi, kuryeniz tarık buğra bey çok nazikti, umarım böyle devam edersiniz.",10.0,10.0,10.0,1605296776
Herzamanki gibi müthiş.,10.0,10.0,10.0,1605210376
Bizlere hızlı ve samimi bir şekilde servis sağlayan değerli tarık buğra beyefendiye teşekkür ederiz.,10.0,10.0,10.0,1605210376
Gerçekten lezzet konusunda harikasınız sadece porsiyon biraz küçük.,10.0,10.0,10.0,1605210376
Eti çok kurutuyorsunuz kanka. Ama genede çok güzel oluyor.,10.0,10.0,10.0,1605210376
Küçük ama 2 kişiye 3 tane yetiyor. Lezzeti güzel.,10.0,10.0,8.0,1605210376
Tuzsuz hazırlarken içine limon sıkın demiştim oda yapılmamış serviside kötü limon ve biber servisi bu kadar kötü olabilirdi.,4.0,2.0,3.0,1605210376
Mükemmel.,10.0,10.0,10.0,1605210376
Mükemmel bir mekan mukemmel insanlar işletiyor gercekten tavsiye ederim tam bir fiyat performans canavarı mekan ama çok yiyorsanız doymazsiniz 2 tane söyleyin bi zahmet.,10.0,10.0,10.0,1605210376
Tarık beye çok teşekkürlerimi iletiyorum siparişimi sıcacık getirdi.,10.0,10.0,10.0,1605210376
"Lezzeti gayet güzeldi, çok hızlı geldi ve kurye çok güleryüzlü biriydi.",10.0,10.0,10.0,1605210376
Biraz fazla yağlıydı onun dışında servis hız lezzet gayet güzel.,10.0,10.0,10.0,1605123976
15 dk. Da getiren kurye tarık buğra süpersin!,10.0,10.0,9.0,1605123976
Lezzet mükemmelin ötesinde ama porsiyonlar çok küçük gerçekten çok küçük. Hız da artirilabilir.,6.0,10.0,10.0,1605123976
Guzeldi.,10.0,10.0,10.0,1605123976
Süper.,10.0,10.0,10.0,1605123976
1 kere bile pişman olmadım.,10.0,10.0,10.0,1605123976
"Hızlı ve sunum gayet iyi, ancak eti biraz sertti.",10.0,10.0,9.0,1605123976
Kuryeniz tarık buğra beye çok teşekkür ederiz çok hızlı ve sıcacık teslimat gerçekleştirdi.,10.0,10.0,10.0,1605123976
Porsiyon çok az maalesef bu fiyata. Lezzeti çok güzel. Arayıp gevikeceklerini ilettiler sorun değil fakat bi ricada bulunmustum not kısmında yapmamışlar üzüldüm.,7.0,7.0,9.0,1605123976
"Lezzetini beğenmedim biraz yavandı tadı, yine de hız için teşekkürler.",10.0,9.0,6.0,1605123976
Notları okumak lazım.,10.0,3.0,7.0,1605123976
"Gece geç saatte söylenmesine rağmen sıcak geldi. Rahatsız etmedi. Ekmeği de eti de çok lezzetliydi. İlk defa söyledim. Siparişi dün vermiştim yorumu şimdi yazıyorum, muhtemelen birkaç saat sonra yine sipariş vereceğim :) elinize sağlık.",10.0,10.0,10.0,1605037576
Hız ve lezzet.,10.0,10.0,10.0,1605037576
Cok hızlı ve lezzetli mükemmel bir hızla geldi elinize sağlık.,10.0,10.0,10.0,1605037576
Et tanuniyi tavuk kadar başarılı yapamıyorsunuz.,10.0,10.0,9.0,1605037576
Hız ve servis de lezzeti gibi çok güzeldi.,10.0,10.0,10.0,1605037576
Ellerinize sağlık dürümler de ekmek arası da nefisti. Sıcak gelmesi ayrıca memnun edici. Teşekkürler.,9.0,9.0,9.0,1605037576
20-30 dakika denmesine rağmen tam 50 dakikada geldi. Aşırı yağlı olduğundan tadı iyi ama yedikten 1-2 saat sonra müthiş mide yanması yaptı bende..,3.0,9.0,5.0,1605037576
Mükemmel.,10.0,10.0,10.0,1605037576
Herşey çok güzel teşekkürler..,10.0,10.0,10.0,1605037576
Her şey çok güzeldi ancak porsiyonlar çok çok küçük.,10.0,4.0,10.0,1605037576
Icınde tavuk yok tavuk bos lavası durup yollamıslar tavuk gıbı ucuz bırseyden bıle kısmıslar degmez yazık.,8.0,1.0,1.0,1605037576
Kuş olsak doyabilirdik ama kuş değiliz ne yazık ki...,10.0,5.0,6.0,1605037576
Çok maydonoz :(.,10.0,7.0,1.0,1605037577
Bu sefer maydonozlar çok kötüydü ama eti lezzetliydi.,10.0,10.0,8.0,1604951177
"Mersinliyim, böyle bir tantuniyi daha önce sadece mersinde yedim.. İnşallah bu çizgilerini bozmazlar..",10.0,10.0,10.0,1604951177
"Uzun zamandır sipariş etmemiştim çok özlemişim. Tantuniniz harika, turşu biberleriniz daha da harika. Teşekkürler.",10.0,10.0,10.0,1604951177
Mükemmel!,10.0,10.0,10.0,1604951177
Biraz küçük geldi porsiyon ama çok güzeldi.,10.0,10.0,10.0,1604951177
Ortaydı biraz akmıştı yağ poşete porsiyon beni doyurdu ama benim midem küçük.,9.0,6.0,8.0,1604951177
Yorumlarda porsiyon küçük dendiğini görerek iki dürüm aldım sorun yaşamadım. Lezzet güzeldi.,10.0,10.0,9.0,1604951177
Mükemmel.,10.0,10.0,10.0,1604951177
Epey küççüktü.,10.0,10.0,10.0,1604951177
Porsiyon boyutlarına göre fiyatları çok pahalı. Elli gram tavuğa da 14 lira demezsin be abicim. Lezzeti fena değildi ama kesinlikle doyurmaz.,9.0,7.0,4.0,1604951177
Teşekkürler süperdi.,10.0,10.0,10.0,1604864777
20-30 dakika yazarken sipariş neredeyse 1 saatte geldi ve soğuktu.,2.0,4.0,5.0,1604864777
Güzel.,10.0,10.0,10.0,1604864777
Notlara maydanoz olmasın yazdık ama okuyan olmamış sanırım.,7.0,7.0,7.0,1604864777
Lezzetliydi çok beğendik. Çok açsanız ve hemen yemek yemek istiyorsanız 15 dk da kapınızda.,10.0,10.0,9.0,1604864777
Harikaydı.,10.0,10.0,10.0,1604864777
Dürüm çok küçük sadece.,7.0,7.0,7.0,1604864777
Mükemmel.,10.0,10.0,10.0,1604864777
4 ısırıkta bitti minicik.,10.0,9.0,9.0,1604864777
"Tantuniler mütişti, tarık buğra bey de çok kibardı teşekkürler.",10.0,10.0,10.0,1604864777
Her şeyiyle dört dörtlüktü.,10.0,10.0,10.0,1604864777
Çöldeki vaha gibi.,10.0,10.0,10.0,1604864777
Her zaman ki gibi güzel lakin porsiyonları çok küçük. Bir de yoğurtlu tantuni olsun artık..,10.0,10.0,10.0,1604864777
10 numara 5 yıldız. Uzak olduğumuz için sıcak gelmedi. İçen kişi 2 taneyle doyduğunu hissetmez diyim.,10.0,10.0,10.0,1604778377
Güzeldi.,9.0,9.0,9.0,1604778377
Her zamanki gibi süper.,10.0,10.0,10.0,1604778377
1 saatte anca geldi karşı kapıya bırakmışlar görmesek gidiyodu tadı hala aynı ama soğuk olduğu için puan kırdım.,1.0,1.0,8.0,1604778377
