comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet güzel.,10.0,10.0,10.0,1604260278
Ben hayatımda ilk defa kokoreç yemek istedim ama inanın berbatı ilk ve son oldu sizin yüzünüzden ekmeği insan bir ızgara da falan kızartır ekmek zaten ıslanmıştı o yüzden hiç beğenmedim birde pahalı olsun iyisi olsun dedim ama berbat geldi.,2.0,1.0,1.0,1604136132
Kokoreci fazla begenmedim lezzetli ama cok soslu gibiydi 1 puani oradan kirdim ama kokoreci bol koymuslar ellerine saglik. 1 adet deneme amacli midye istedim 5 adet gondermisler paketleme servis cok guzeldi. Aldiginiz para helal olsun.,10.0,10.0,9.0,1604136132
Yemin ediyorum süper elinize sağlık süpersiniz kötü yorumları takmayın ben onların ta.,10.0,10.0,10.0,1604136132
"Hizmet, nezaket ve lezzet için kendilerine teşekkür ederim.",10.0,10.0,10.0,1604136132
Ellerinize sağlık.,10.0,10.0,10.0,1604136132
Pek bişey diyemeyeceğim ama gerçekten kokoreç iyi değildi.,8.0,6.0,6.0,1604136132
Çiğköftede yesıllık olmasın dedim sadece yesıllık koyup gondermişsiniz...,9.0,6.0,6.0,1604136132
Gayet güzel.,10.0,10.0,10.0,1604136133
Valla hocam kötü yorum yapanları boşverin süpersiniz ancak sadece küçük bir fikir vermek istedim yorumlarınızı okuduğumda fark ettim ki gelen ürün soğuk demişler motorun arkasına bir yalıtımlı kasa ve panç kullanırsanız ürün kurye de yarim saat bile sıcak bekler 3 paket alıp çıkar sonuncu soğumaz :).,10.0,10.0,10.0,1604136133
Kokoreçin lezzeti güzel değildi geçen sefer daha güzeldi.,8.0,7.0,7.0,1604136133
Kokorecte baharat yoktu. İlk kez boyle bir tecrube ile karsilastim. Ayrica biber tursusu ricamdir porsiyon basi adetle 2 tane koymayiniz. Fazla koyunuz inanin zarardan cok kar elde edersiniz.,10.0,5.0,2.0,1604136133
Sepet fiyatı tamamlansın diye 1 adet midye söyledim 5 tane yollamışlar hızlı ve lezzetliydi.,10.0,10.0,10.0,1604136133
"Biraz fazla acıydı ama acılarım kadar değildi. Hayatım kadar olmasa da acılı, hayatım kadar olmasa da mükemmeldi. Elinize sağlık.",10.0,10.0,10.0,1604136133
Uzak olmasına rağmen kokoreç sıcacık geldi en önemlisi baya güler yüzlülerdi çok teşekkür ediyorum hersey için köfteyi denemek için sabırsızlanıyorum :).,10.0,10.0,10.0,1604136133
5 midye soyledim 4 geldi 2 adet lavas gelmesi gerekirken lavaş hiç gelmedi.,8.0,7.0,9.0,1604136133
Bence her şey çok güzel ve düzgün teşekkür ederim elinize emeğinize sağlık.,10.0,10.0,10.0,1604136133
Çok lezzetli vede hızlı geldi kokorece ayrı bayıldım.,10.0,10.0,10.0,1604136133
Ellerinize sağlık kokareç superdi midye biraz sanki iyi yıkanmamıştı ama efsane teşekkür ederim.,10.0,10.0,10.0,1604136133
Özensiz.,8.0,7.0,3.0,1604136133
Yürüyerek getirsem daha hizli getirirdim.,1.0,5.0,4.0,1604136133
1 saat 15 dakikada anca geldi. Ekmek desen bayattı. Kokoreç cidden çok kötüydü. Bir tek cola güzel geldi...,1.0,1.0,1.0,1604136133
Süperdi gerçekten 500 gram çiğköfte söyledim ben yanında 16 tane midye geldi hediye sağolun çiğ köfteside çok iyiydi midyeside çok iyiydi çiğ köfteyide çok getirdiler.,10.0,10.0,10.0,1604136133
Çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1604136133
Güzeldi.,10.0,10.0,10.0,1604136133
Lezzetli ama midyelerin boyutu cok kucuk.,10.0,10.0,10.0,1604136133
Servis hızlı ve lezzetliydi tesekkürler.,10.0,10.0,10.0,1604136133
Saat gece 4 gibi sipariş verdim saat 5 i geçtikten sonra dükkanı kapatiktan sonra getirmeyi uygun gördüler boş yere git gel olmasın diye bide hakkını helal et diyo merak ediyom ne bahane bulacaklar gece 4te yoğunluk olmaz.,1.0,8.0,8.0,1604136133
1 saat 15 dakikaya geldi kokoreç tatsız ve soğuktu midyelerde kurumuş sanki maalesef olmadi bu sefer.,1.0,2.0,2.0,1604136133
Kokoreç değil kömür yedik berbattı.,1.0,1.0,1.0,1604136133
Bayat lezzetsiz midyeler sadece midye söylememe rağmen tam 1 saatte geldi hiç beğenmedim tavsiye etmiyorum kesinlikle.,1.0,1.0,1.0,1601506387
Çiğköfte ikramı için teşekkürler. Midyeler lezzetliydi.,10.0,10.0,10.0,1601506387
"Mis gibi kokoreç, hızlı servis ve tertemiz paketlemisler ayrıca öyle kömür kokusu vs yok...",10.0,10.0,10.0,1601506387
Ekstra bir istekde bulundum ve kırmadan yaptılar kokoreç sıcak ve malzemesi boldu ellerinize sağlık.,10.0,10.0,10.0,1601506387
Kokoreçleri çok güzel.,10.0,10.0,10.0,1601506387
Islak mendil ve peçete koymanız gerekirdi.,7.0,6.0,9.0,1601506387
Gayet güzel ve lezzetliydi.,10.0,10.0,10.0,1601506387
Midye siparişi verdim paketlenmesi özenli ve tadı gerçekten çok güzeldi.,10.0,10.0,10.0,1601506387
Kokoreç gayet lezzetliydi ama 1 saatte ve soğuk bir şekilde geldi siparişim.,10.0,10.0,10.0,1601506398
Gece 2 de sipraiş verdim pişmemişti arkadaşlar dikkat edin sipariş verirken.. İlk ve sondu.,1.0,1.0,1.0,1601506398
Midyelerin icnde eti yok acılınca prinçler dökülüyor hic begenmedim.,2.0,2.0,2.0,1601506398
"Lavaş kuruydu, çiğ köfte eskiydi ama gecenin 3üne kadar açık olduğunuz için teşekkür ederim.",7.0,3.0,6.0,1601506398
Yemek cıg geldi baharat istedık yok fiyasko arkadaslar işletme kusura bakmasın sonucta para verıyoruz.,1.0,1.0,1.0,1601506398
Midye ve çiğ köfte sipariş ettik bir buçuk saatte geldi firma ve kuryeler arasındaki kopuklukmu bilemicem ama memnun kalmadık servis hızından.,1.0,6.0,6.0,1601506398
İçini biraz daha az koyabilirdiniz ya kaşık hesabımı yapıyorsunuz ekmeğin ortası koymuşsunuz kenarlar boş ekmeği kuruymuşsunuz.,1.0,1.0,10.0,1601506398
İyidi fakat eti az az koymakta ısrarcılar.,8.0,8.0,8.0,1601506398
Ellerinize sağlık.,8.0,10.0,10.0,1601506398
1 saati geçen siparişim de sebebi sorduğumda yoğunluk cevabı alıyorum ve üstüne üstlük soğuk geliyor.,1.0,1.0,3.0,1601506398
Gayet iyi.,10.0,10.0,10.0,1601506398
Çok fazla yağlıydı ve köfte yağında pişmiş gibiydi zor yedim..,7.0,1.0,1.0,1601506398
Teşekkürler... Elinize emeğinize sağlık...,10.0,10.0,10.0,1601506398
1 saat sonra geldi.,1.0,5.0,5.0,1601506398
30 tane midye yedim sanki 10 tane. Minik midye küçük degil.,10.0,10.0,1.0,1601506398
Ekmeği gerçekten bayattı biraz kızartsanız daha iyi olabilir biraz da yağlı yapsaniz daha iyi.,6.0,8.0,6.0,1601506398
Güzeldi ama motorcunuz maske taksın lütfen.,10.0,10.0,10.0,1601506398
"Lezzetliydi fakat, izmir usulü kokoreç dediğin etleri iri kıyım olur biraz fakat bana gelen kıyma gibi ip ince ve azdı.",9.0,9.0,9.0,1601506398
Çok iyi.,10.0,10.0,10.0,1601506398
"Verilen midye siparisinden çok daha fazlasi gönderildi. Cok taze ve lezzetliydi. Com ertliginiz ve nezaketiniz için teşekkür ederiz. Tek bir elestri birazdaha baharatlar fazla konulmalı ve ekmek kizartilmali. Baharat, not yazmama rağmen hiç yok denicek kadar azdı. Teşekkürler kolay gelsin.",10.0,10.0,10.0,1601506398
Gerçekten çok güzel bir lezzet ellerinize sağlık artık devamlı müşterinimiz :).,10.0,10.0,10.0,1601506398
Ekmek biraz iyilestirmeli.,10.0,10.0,10.0,1601506398
Sadece kötü.,1.0,1.0,1.0,1601506398
Eksi not olsa onu verirdim ekmekler bayat ve kuruydu kokoreç pişmemiş ve soğuktu bugüne kadar yediğim en kötü kokoreçi yapmışlar.,1.0,1.0,1.0,1601506398
Herşey çok iyiydi de. Keşke 3 çeyrek siparişim yarım olarak gelmeseydi. Neyse bir daha ki siparişte hatırlatmamı yaparım.,10.0,8.0,10.0,1601506398
"Hızlı sıcak ve dolu dolu geldi, midyeler de güzeldi nota dikkat ettiğiniz için de teşekkürler, yalnız kurye arkadaşa tavsiye maskesini taksın lütfen.",10.0,10.0,10.0,1601506398
Notlara hiç dikkat edilmiyor!,7.0,5.0,7.0,1598876652
Hem geç geldi hemde çiğköftesinde aşırı kötü bir koku vardı ilk ve son siparişim buradan.,1.0,1.0,1.0,1598876652
1 saatte geldi.,2.0,10.0,9.0,1598876653
Yemek 1 saatte geldi. Menünün içerisindeki ayran gelmedi. Zil çalınmasın seçeneğini seçmeme rağmen kapı çalındı(pandemiyle birlikte çocuk uyuyor diye çalınmamasını istemiştim). Midye dolmalar ortalamanın altında lezzetteydi.,1.0,1.0,5.0,1598876653
Mükemmel bir lezzet mükemmel bir hız mükemmel bir servis.,10.0,10.0,10.0,1598876653
Gerçekten çok lezzetli ve sıcacık geldi ilk defa yedim ama çok memnun kaldım sadece biraz yağlıydı onun dışında her şey mükemmel.,10.0,10.0,10.0,1598876653
Harikaydı fakat mega dürümü koyduğunuz poşete nasıl sığdırdınız yanlışlıkla çıkardım tekrar sokamıyorsun harbiden ustalık işi. Elinize sağlııık.,10.0,10.0,10.0,1598876653
Siparişi verdikten 15 dk sonra kapıma teslim ettiler. Kokoreçlerim taze ekmekle hazırlanmış ve sıcacıktı. Serviste güzel ve özenle hazırlanmıştı. Restorana teşekkür ederim...,10.0,10.0,10.0,1598876653
Paketleme özenli olduğu için sıcacık geldi kokoreç alimünyum folyo ile sarılmış. İzmir kokoreç söyledim gayet lezzetliydi.,8.0,8.0,9.0,1598876653
Guzell.,10.0,10.0,10.0,1598876653
Biraz geç geldi ama her zamanki gibi harikulade.,7.0,10.0,10.0,1598876653
Niceeee.,9.0,9.0,9.0,1598876653
Kokoreç taş gibi olana kadar pisirilince hoşunuza gidiyorsa sipariş vermekten çekinmeyin.,8.0,10.0,3.0,1598876653
Hız servis iyi ama ekmek arası izmir kokoreç istedik kuyruk yağı gelmiş herhalde yanlış sipariş.,9.0,8.0,3.0,1598876653
Şu kötü yorum yapanları cidden anlamıyorum. Her anlamda muhteşemdi kaç kere sipariş verdiğimi hatırlamıyorum her defasın da daha da lezzeti gibi geliyor. Kötüydü diyenlerin damak zevkinden şüpheliyim... Ellerinize sağlık.,7.0,10.0,10.0,1598876653
İlk siparişim gibi değildi ekmeğin içi resmen boştu midyeler küçük.,7.0,5.0,5.0,1598876653
"Sadece yağ kalmış herhal, kokoreç ten eser yoktu, yiyemedik. İlk kez deniyoruz, çok geç saatti belki o yüzden olabilir!",9.0,9.0,3.0,1598876653
Tadı ve verilen hizmet çok güzel teşekkür ederim.,10.0,10.0,10.0,1598876653
Bugüne kadar yediğim en güzel kokoreç olabilir.,10.0,10.0,10.0,1598876653
Kesinlikle harıka tavsıye ederım.,10.0,10.0,10.0,1598876653
"Zamanında teslim, ürünler gayet temiz ve lezzetliydi,.",10.0,10.0,10.0,1598876653
Hız çok iyiydi.,10.0,10.0,8.0,1598876653
Kokoreç hiç güzel değildi tar tuz yok 0.,2.0,5.0,1.0,1596246907
Kömür tadı yanık tadı malzeme bol ama hayır lı işler.,7.0,7.0,1.0,1596246907
Çeyrek izmir ve yarım kokoreç söyledim gayet lezzetliydi. Biraz geç gelmesine rağmen sıcaktı. Paketleme de güzeldi.,8.0,10.0,10.0,1596246907
"Kokoreç inanılmaz lezzetliydi, sıcak geldi. Puanı neden bu kadar az anlamadım açıkçası. 9 üzeri puanı olmalı. Daimi müşterisiyim artık. Ellerinize sağlık.",10.0,10.0,10.0,1596246907
Cok guzel bir kokoreç 10 numara.,10.0,10.0,10.0,1596246907
Hayatımda yediğim en kötü midyeydi bozuktu çöpe attım bi saatten fazla beklememde cabası.,1.0,1.0,1.0,1596246907
"Midye dolma sıkıntılıydı, kokoreç ateş ediyordu.",9.0,8.0,9.0,1596246907
Süperdi.,10.0,10.0,10.0,1596246907
Sipariş biraz geç geldi kurye evi bulamamış kokoreç gayet güzeldi joker olmasına rağmen gayet bol konulmuştu ekmek de çok tazeydi teşekkürler.,10.0,10.0,10.0,1596246907
İmir usulü kokoreç çok güzeldi. Ekmekler folyo kağıdına sarılıydı ve bundan dolayı da sıcacıktı.,10.0,10.0,10.0,1596246907
Uzun süre sonra en begeğimdigim temiz düzenli sunum kokusuz enfes birşeydiya favori yerim bundan sonra burası burak beyede nazik konusmasından ötürü teşekkürler.,10.0,10.0,10.0,1596246908
Çok hızlıydı çok lezzetliydi... Soyak yenişehir ve çevresinde oturan komşularıma tavsiye ederim..,10.0,10.0,10.0,1596246908
Maalesef yediğim kokoreç en kötü kokoreçti. Midyesi güzeldi.,7.0,5.0,3.0,1596246908
Yok böyle bir lezzet favorim her zaman bi kokorec.,10.0,10.0,10.0,1596246908
Midye dolma siparişi verdim çok lezzetliydi. Servis şekli paketlenmesi falan gerçekten hoş olmuş birde değinmeden edemeyeceğim o şeker yok mu o şeker beni benden aldı süpersiniz :).,10.0,10.0,10.0,1596246908
Mükemmeldi.,10.0,10.0,10.0,1596246908
Pizza monzadan sevgiler elinize sağlık...,10.0,10.0,10.0,1596246908
Midyeleri çöpe attım bayatlıktan yiyemedim kokereçten ziyade ekmek yedim tavsiyem aç kalın burdan söylemeyin.,7.0,1.0,1.0,1596246908
İyiydi.,8.0,8.0,8.0,1596246908
Tam ekmek kokoreç söyledim fakat yarım kokoreç geldi. Yaklaşık yarım saat sonra diğer yarısını da getirdiler. Köfte ekmek şahane içindeki köz biber ayrı güzellik katmış.,9.0,10.0,3.0,1596246908
Hem geç geldi hem yanmıştı hem de çok kötüydü normalde asla bu puanları vermem bir firmaya herkesin ekmeğidir ama bu gerçekten kötüydü.,5.0,7.0,4.0,1596246908
"Yemek çok lezzetliydi, kurye mehmet abi baya güler yüzlüydü, aynı zamanda 25 dk civarı bir sürede geldi teşekkürler.",10.0,10.0,10.0,1596246908
"Mesafete rağmen bayaa hızlı geldi, küçük ikramınız için de teşekkürler. Midyelerdeki tek tük kurumuş olanlar haricinde epey taze ve lezizdi. Ancak ekstradan söylememe rağmen 2 midye eksik çıktı.",10.0,7.0,9.0,1596246908
Gayet iyi.,10.0,10.0,10.0,1596246908
"Tek kelimeyle rezalet. Kokereçler çiğ, midyeler çiğ ve bayat geldi. Gece gece 100 tl yi çöpe attım resmen. Paramla rezil olayım diyorsanız sipariş verebilirsiniz.",7.0,1.0,1.0,1596246908
"İzmir kokoreç çok güzeldi. Kömür ateşinde yapılmış, lezzetliydi. Midye dolmalarda büyük ve tazeydi. Teşekkürler, başarılar..",10.0,10.0,10.0,1596246908
Kokoreç çok kötü idi kusura bakmayın hiç böyle bir yorum yapmadım bugune kadar bu sitede ama hiç beğenmedim. İki yarım sipariş ettim birini zor yedim ikincisini atmak zorunda kaldım.,8.0,6.0,2.0,1596246908
Paranızı emaar arka sokağındaki durmuş usta gibi esnafliktan insanlıktan bir haber insanlara bosuna kaptirmaykn... Lezzeti de temizliği de esnafligi da 5 kat iyidir durmuş ustadan... Üstelik ister bütün ye ister 3 çeyrek... Meşrubatlar sürekli soğuk koftede sucukta var daha ne olsun.,10.0,10.0,10.0,1596246908
S. A usta bunu dograyan arkadaş kusrabakmayın ama hiç doramamış butun butun geldi.,10.0,7.0,2.0,1596246908
2 ayran yerine tek ayran teslim edildi. Jokerden indirim olduğundan fiyat farkını bu şekilde rütüşlemiş oldu.,8.0,3.0,8.0,1596246908
Valla ilk defa kokoreç yerine baharat ve domates biber yedim keşke kokoreçte de dönerde olduğu gibi gram yazılsın ona göre sipariş verelim bence iyi çalışmalar.,8.0,8.0,6.0,1596246908
Notum dikkate alındığı için teşekkürler gzzzzzz.,10.0,10.0,10.0,1596246908
Kokoreçi de midyeyi de çok beğendim teşekkürler.,10.0,10.0,10.0,1596246908
"Kokoreç tadı maalesef çok kötüydü, sunum da kötü olmuş.",8.0,3.0,1.0,1596246908
Kokoreç genel olarak iyiydi. Lezzeti ortaydı. Hız ve servis açısından gayet iyi.,9.0,8.0,7.0,1596246908
Acil kokoreçi değiştirin.,10.0,7.0,2.0,1596246908
1. 5 saate gelmesine rağmen sıcak ve lezzetliydi.,1.0,8.0,9.0,1593617162
45-50 dk. Da geldi. Kokoreçler çok güzel şekilde paketlenmiş soğumasın diye alüminyum bir ambalaj ile sarılmış. Yanında gönderilen şekerler gülümsetti :) tat olarak pek benim damak tadıma uymadı ama kokoreç lezzetsiz anlamında değil bu. Sadece benim damak tadıma uymadı. Elinize sağlık teşekkür ederiz.,8.0,10.0,7.0,1593617162
Gerçekten iyiydi.,10.0,10.0,10.0,1593617162
Teşekkürler hız ve lezzet için.,10.0,9.0,9.0,1593617162
Taze midye getirmek için nezaketen arayıp geç kalacaklarını söylediler harikaydı herşey ellerinize sağlık.,10.0,10.0,10.0,1593617162
Yaklaşık 1 saatte geldi gece söyledim bide uyuya kalacaktım az kala.,1.0,2.0,5.0,1593617162
"Uç tam ekmekten 2si boyle boş.. Çok üzüldüm 42tl verince insan en azından verdiği paranın değerini bilinmesini istiyor. Lezzete sözüm yok 10 numara zaten onun için biraz daha ekmeğin boş olması üzdü beni.. Ama tekrar sipariş veririm, nota ekmeklerin doldurulmasını belirterek :).",3.0,4.0,10.0,1593617162
Seviyorum sizi.,10.0,10.0,10.0,1593617162
Çok iyi.,10.0,10.0,10.0,1593617162
Çok güzel lezzeti yağ vs. Servis daha iyi olabilir.,10.0,10.0,10.0,1593617162
"Geç geldi siparişim 40 tl idi ben 50 tl verdim kurye diyor ki abi nakit mi ödeyecektin, kardeşim ben zaten orada belirttim nakit ödeyeceğim diye. Yaptığınız ayıp bir de ben öğrenciyim, öğrenciye yapmayın bari lezzete gelirsek gerçekten yediğim en kötü yiyecek olabilirdi.",6.0,4.0,6.0,1593617162
Güzeldi.,10.0,10.0,10.0,1593617162
Sana yağı ekmek yedim ben bukadar kötüsünü yemedim birdaha asla almam.,1.0,1.0,1.0,1593617162
Özellikle tam pişsin diye uyarmama rağmen gerçekten pişmemiş geldi ve hepsini çiğ çiğ yemek zorunda kaldım.,10.0,10.0,4.0,1593617162
Mükkemel çok güzel ellerinizi sağılık.,10.0,10.0,10.0,1593617162
Hersey gayet iyiydi. Ama kurye arkadaş bozukbpara konusunda hazirlikli olmali bence. Sanki bahsis vermek mecburiyetinde birakildim. Hesap 35 tl zaten ben 40 tl verip ustu kalsın diyecektim ama 5 tl yok demek mecburiyetten ustu kalsin dedirtmek. Bu durumu yaşamamak icin nakit ödemelerde para üstü alin.,10.0,10.0,10.0,1593617162
"Hayatımda yediğim en lezzetli kokoreçti! Asla başka bir yerde yemem bir daha, en büyük markalar bile yanından geçemez, istanbul olanı şiddetle tavsiye ediyorum! Kuruşu kuruşuna helal olsun!",10.0,10.0,10.0,1593617162
Hızlı ve sıcak geldi. Yediğim en iyi kokoreçler arasına girer ilkkez sipariş verdim ve artık hep burdan vericem.,10.0,10.0,10.0,1593617162
Harika.,10.0,10.0,10.0,1593617162
Ellerinize saglik.,10.0,10.0,10.0,1593617162
Hızlı ve sıcak geldi. Köftesi gayet güzel tavsiye ederim.,10.0,10.0,10.0,1593617162
"Kokoreç hayatımda yediğim en kötü kokoreç olabir, yarısı pişmemiş, sakız gibi ağzımda çiğnedim adeta, hız çok iyiydir kurye arkadaşı tebrik ederim fakat acilen kokoreç ustasını değiştirmeleri gerek yoksa insanlara kömür yedirmeye devam edecekler.",10.0,5.0,1.0,1593617162
Ekmeği çok küçüktü yarım ekmek bu kadar küçük olamaz hiç doyurucu değildi.,6.0,7.0,8.0,1593617162
Kokoreç mükemmel lezzetli midyeler kusursuz tat.,10.0,10.0,10.0,1593617162
Kokoreçler maalesef iyi değildi.,9.0,9.0,6.0,1593617162
Paketleme süperdi. Sıcacık geldi. Lezzet müthiş.,10.0,10.0,10.0,1593617162
"Lezzetliydi, paketleme cok iyi oldugu icin urunler de sicacikti. Kurye arkadas maske taksaydi daha iyi olurdu.",10.0,10.0,10.0,1593617162
Hayatımızda yediğimiz en kotu kokorecti bildiğin yağdan başka birşey yoktu yağ satıyor olsaydınız daha iyi olurdu.,1.0,1.0,1.0,1593617162
Acısız olmasını istedim acılı geldi tam pişmemişti velhasıl yarısına gelemeden kaldırdım kenara olmadı bu. Hele ki daha önceden de sipariş vermiştim böyle değildi ya usta değişti yada aldığınız malzemede bir sıkıntı var emeğinize sağlık.,10.0,7.0,5.0,1593617162
Aslakokoreç yenilmemesi gerekilen bir yer bülgiiniz kokorecin dış kısımı kömürden farksızdı tamamen yanmış bir durumdaydı dier yorumlardada sonradan fark ettim birkaç kişi daha aynı şeyden şikayet etmiş kesinlikle dikkate almalısınız kömür yemek istemiyorsanız sipariş vermeyin.,4.0,1.0,1.0,1593617162
Güzel.,10.0,10.0,10.0,1593617162
Köfte ekmek sipariş ettim hayatımda yediğim en kötü köfte diyebilirim kendim kasapım neyin ne olduğundan anlarım o yüzden fazla da bir şey demek istemiyorum.,5.0,5.0,1.0,1593617162
