comment_text,comment_speed,comment_service,comment_taste,comment_time
"Servis elemanı maske takmıyordu. Bence çok önemli bir konu, takmalı. Lezzet çok güzeldi. Eve serviste yediğim en iyi kokoreç olabilir. Porsiyon beklediğimden bir tık küçüktü. 2 yarım yenebilirmiş. Az söylediğime üzüldüm.",10.0,8.0,10.0,1605663332
"Küçük, kuru ve tatsızdı. Geç geldi.",3.0,4.0,1.0,1605576932
Süper ellerinize saglik.,10.0,10.0,10.0,1605576932
Midyeler çok taze ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1605490532
Ekmek ufak ve içi azdı usta. Fiyatı arttırıp içide biraz daha arttırmalısınız.,10.0,7.0,9.0,1605490532
Menü satın aldık sadece kokoreç geldi içecek gelmedi. Elsik ürüne aynı ücreti ödedik.,8.0,1.0,9.0,1605404132
Acılı ve acısızı ayırmanız için sizden havai fişekle işaret beklemiyoruz üstüne bi acılı yazsanız yeterdi.,10.0,5.0,8.0,1605404132
Ekmek yarım ekmeğe göre küçük ama efsane bir tat acısı turşusu yanında çok güzel.,9.0,9.0,10.0,1605404132
Kampanyalı olduğu için içine çok az kokoreç koymuşlar.,9.0,8.0,8.0,1605231332
2 çeyrek bi 3 parça kokoreç söyledim size yemin ederim ki çeyrekle 3 parça arasinda çok çok az fark vardi. Ya ekmekler çok kotu yada diğer ihtimal 3 parça söyleyecekler paraya kiyip 3 tane ayri çeyrek söylesin daha iyi olur. Kötü yani ekmek konusunda indirim adi ustunde bindirim değil.,8.0,1.0,7.0,1605144932
Acısız söyledik acılı geldi.,10.0,9.0,8.0,1605058532
Tesekkurler.,10.0,10.0,10.0,1605058532
Ustam ben hayarımda böyle kokoreç yemedim çok güzeldi... Her zamanki gibi.,10.0,10.0,10.0,1605058532
Lezzetli.,10.0,10.0,10.0,1605058532
Porsiyon küçüktü.,7.0,10.0,9.0,1604972132
Ekmek boyutlarınız çok küçük 3/4 ekmek birde yarım ekmek söyledik diğer firmalara göre ekmek boyutu da içeriğide çok az.,8.0,5.0,8.0,1604885732
Elinize saglik.,10.0,10.0,10.0,1604885732
Ekmek büyümüş tu azcik sanki bu sefer. Firin ekmeği küçükse bakkaldan aldır. Fırından büyüt aldır. Seçenek çok.,10.0,10.0,10.0,1604885732
Baya ufaktı.,4.0,2.0,1.0,1604885732
"İndirimli diye malzemeden epey bir kısmışsınız. Yerinizde yediğim için biliyorum. Zile basmayın diye not yazmıştım, sağolsun basmadı gelen arkadaş, gecenin 4. De kornaya basarak geldi apartmanın önüne. Mahalleyi uyandırmadığı için kendisine teşekkürü borç bilirim...",10.0,4.0,5.0,1604799333
Süper midye.,10.0,10.0,10.0,1604799333
"44 tl duble kokoreçin tekten farkı yoktu, yazık oldu. Söğüşe o kadar soğan koymuşsunuzki ayıklamak zorunda kaldık. Ayrıca lavaşları da bayatlamıştı. Kısacası hüsran oldu benim için. Umarım düzeltirsin.",6.0,7.0,1.0,1604712933
İlk ve sondu.,10.0,2.0,1.0,1604540133
Çok güzeldi hep tercih ediyorum tavsiye ederim.,10.0,10.0,10.0,1604540133
Oldukça hızlı ve sıcak geldi tadıda iyiydi!,9.0,9.0,8.0,1604453733
Raşit başkan ustanızın eline sağlık.,10.0,10.0,10.0,1604453733
Böylesi güzel bi kokoreç yemedim hemde hakiki kuzu kokoreç elleriniz dert görmesin hayırlı işler.,10.0,10.0,10.0,1604280933
Gelık spas.,10.0,10.0,10.0,1604280933
Duble yi biraz daha bol malzemeli yapabilirsiniz. Ama genel olarak lezzet hız servis iyi.,8.0,8.0,9.0,1604280933
Gustoo.,10.0,10.0,10.0,1604194533
İnşallah kaliteniz hep böyle devam eder. Kokoreç çok lezzetli bağımlısı olduk. İşiniz gücünüz rast gelsin selamlar :).,10.0,10.0,10.0,1604194533
Çok lezzetliydi hızlı ve sıcak geldi elinize sağlık.,10.0,10.0,10.0,1604194533
Elinize emegine sağlık süper.,10.0,10.0,10.0,1604194533
Çok güzeldi elinize sağlık hizmetiniz için teşekkür ederim.,10.0,10.0,10.0,1604194533
Hız iyi öncelikle gecenin o saati verdikleri emeğe teşekkürler lakin söğüş iyi değildi.,7.0,2.0,4.0,1604108133
Teşekkürker.,10.0,10.0,10.0,1604108133
Öncelikle bize bu lezzeti sunan firmaya teşekkür ederim çok leziz hızlı ve sıcak restorant kurye güler yüzlü teşekkürler.,10.0,10.0,10.0,1604070387
Kötü.,1.0,1.0,1.0,1604070387
Gecenin bi vakti roket gibi gelen sipariş ve ayran söylemeyi unutmama rağmen 3 tane ayran getirmiş abi tekrar teşekkürler. Kokoreç te 10 numara geldi sadece ekmek yumuşamıştı 1 puan ordan kırdım hakkınızı helal edin:) tekrar görüşmek üzere.,10.0,10.0,9.0,1604070387
Aylar once yemistim hic begenmemistim bugun ki cok harikaydi sut kuzu kokorec yedigimi fark ettim ayni lezzette devam edin lutfen.,10.0,10.0,10.0,1604070387
"Servis lezzet hız hepsi 10 numara, teşekkürler.",10.0,10.0,10.0,1604070387
"Altıntaşa 11 dakikada geldi, nefis.",10.0,9.0,9.0,1604070387
Biraz sert (kuru) olmasına rağmen lezzetliydi.,10.0,9.0,9.0,1604070387
Ekmek küçük kardeşim herzamanki gibi tadimlik.,10.0,10.0,10.0,1604070387
Rasit abi bütün herseyiniz mükemmel ne zaman sipariş verirsem hem zamamınıdan önce geldi hem sıcak özenle hazırlanmış ekip cok güzel allah halil ibrahim bereketi versin kolay gelsin kandilini kutlarım.,10.0,10.0,10.0,1604070387
"Hız, sunum ve lezzet... Kesinlikle tavsiye ederim. Ellerinize sağlık extra kokoreç.",10.0,10.0,10.0,1604070387
İlk kez söyledim çok beğendim muhteşemdi çok tşk ederiz.,10.0,10.0,10.0,1604070387
Çok beğenerek yiyorum her zamanki gibi çok tşk ederiz.,10.0,10.0,10.0,1604070387
Favori yerim başka adres taninam.,10.0,10.0,10.0,1604070387
Cok başarılıydı.,10.0,10.0,10.0,1604070388
Porsiyon küçük ama tadı yerinde.,9.0,8.0,10.0,1604070388
Hersey cok guzeldi elinize saglik harbiden kokorec yedigimi anladim hayirli isleriniz olsun ins.,10.0,10.0,10.0,1604070388
Mükemmel porfect.,10.0,10.0,10.0,1604070388
Süperrrrr.,10.0,10.0,10.0,1604070388
Jokerden söylememe rağmen ikram ayran gönderdiler.. Kokoreçte gayet lezzetli ve doyurucu.. Gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1604070388
Benim favorim tek kelime ile harika tavsiye ederim.,10.0,10.0,10.0,1604070388
Her zaman sürekli söylüyorum her seferinde de ayrı güzel geliyor sanki gerçeken gönül rahatlığıyla sipariş verebilirsiniz extra kokoreç denemenizi tavsiye ediyprum çok memnun kaldım çok tşk ederim bize bu şekilde güzel kokoreç sunduğunuz için.,10.0,10.0,10.0,1604070388
"Neredeyse 2-3 günde bir sipariş veriyorum, gerçekten güzel kokoreç yapıyorlar. Ayrıca notlara da dikkat ediyorlar. Kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1604070388
Guzel.,8.0,8.0,8.0,1604070388
Mükemmel.,10.0,6.0,10.0,1604070388
Herzamanki gibi efsane lezzet hızlı servis.,10.0,10.0,10.0,1604070388
Kötüydü.,1.0,1.0,1.0,1604070388
Siparişi vermemle gelmesi bir bir oldu lezzet desen on numara.,10.0,10.0,10.0,1604070388
Mükemmel.,10.0,10.0,10.0,1604070388
"Tadi cok guzeldi, hiz basarili fakat servisde eksiklikler var.",10.0,10.0,10.0,1604070388
Ellerinize saglik.,9.0,9.0,9.0,1604070388
Porsiyonlar cok kucuk. Ayrica ne tadi var ne tuzu verdigimiz paraya yazik oldu.,1.0,1.0,1.0,1604070388
 mükemmel cok begenerek yedimm.,10.0,10.0,10.0,1604070388
Mukkemmel.,10.0,10.0,10.0,1604070388
Gayet güzeldi.,10.0,10.0,10.0,1604070388
Hızlı ve güler yüzlü hizmet. Teşekkürler.,10.0,10.0,10.0,1604070388
Kokoreçler pişmemişti ekmegin içinde çok az kokoreç vardı nota bakılmamış bile. Sadece kurye abi çok güler yüzlüydü.,10.0,1.0,1.0,1604070388
Menü şeklinde ki siparişin tatlısı bozuk çıktı. Son kullanma tarihine 2 gün vardı ama yiyemedik bariz belliydi bilginiz olsun. Hızli geldi tadida güzel.,10.0,8.0,8.0,1604070388
Güzeldi sıcaktı teşekkürler.,8.0,9.0,9.0,1604070388
Çok güzeldi ustanın eline sağlık dolu dolu kokoreç yedim indirimde die açıkçası çekindim söylerken ama gayet başarılı bol kokoreç yedim.,10.0,10.0,10.0,1604070388
Ince kiyim dememe ragmen iri kiyim geldi ve cig kokusu vardi..,8.0,8.0,6.0,1604070388
Muhteşem tat hızlı servisi ile takdir ediyorum tüm ekibi.,10.0,10.0,10.0,1604070388
"Lezzet guzel, hiz guzel, fakat icerik extra boyda olmasina herhangi bir yerdeki yarim kadar o yuzden servis puanini dusuk tuttum. Guzeldi ama ici azdi ozet olarak.",10.0,5.0,9.0,1604070388
"Lezzet ve servis fena değildi fakat yarım ekmek, yarım ekmek değil. Extra seçmeme rağmen içeriği de normaldi. Normal alsam ne kadar iç malzemesi gelecekti bilmiyorum. Porsiyon boyutundan dolayı tekrar sipariş vermeyi düşünmüyorum.",8.0,8.0,8.0,1604070388
Teşekkürler.,10.0,10.0,10.0,1604070388
Hızlı olmasının yanı sıra çok lezzetli ve güler yüzlü kurye ve personeli ile herzaman ziyaret ettiğim bir de yemek sepetinden istedim hizmet aynı sanki benim mutfağımda hazırlanmış sıcak.,10.0,10.0,10.0,1604070388
Çok iyidi extra kokoreç söyledim çok memnun kaldım..,10.0,10.0,10.0,1604070388
İçi çok az dı.,8.0,8.0,1.0,1604070388
Uzun zamandır sipariş veriyorum gerek notlara uyulması gerek lezzeti dört dörtlük ys de gördüğüm en tutarlı restorantlardan biri.,10.0,10.0,10.0,1604070388
Menü derken düzgün açıklama yazilsin.,5.0,5.0,7.0,1604070388
Hızlı geldi alüminyum folyoya sarılıydı teşekkürler fakat porsiyonunuz gerçekten az.,10.0,10.0,5.0,1604070388
Toprak yiyormuş gibi hissettim arada dozunda olmalı baharat.,10.0,7.0,5.0,1604070388
Esrefpasada daha iyisi yok.,10.0,10.0,10.0,1604070388
Kokoreçin hakkını veren sayılı işletmelerden servis ve lezzet on numara notları en iyi şekilde dikkate alıyorlar hız desen paketçi türk hava yollarına rakip çıkar.,10.0,10.0,10.0,1604070388
Her zamanki gibi ekmeği güzelce ısıtılmıştı ve çok lezzetliydi. Fiyatlarda belki küçük bir kolaylık sağlarsanız çok daha sık sipariş verebililiriz:). Ellerinize sağlık.,10.0,9.0,9.0,1604070388
"Joker ile siparis verdim, güzeldi.",10.0,10.0,9.0,1604070388
Kokorec guzel ama yok.,5.0,1.0,5.0,1604070388
Başarılı.,10.0,10.0,9.0,1604070388
Başarılı bir işletme.,10.0,10.0,10.0,1604070388
"Cola zero yerine normal geldi, yarım kilo midye dolmay ufacık bir şimon koyulmuş, ayrıca kuryenizin maske takması dileğiyle.",4.0,1.0,1.0,1604070388
Ürünler gayet hızlı ve sıcak geldi fakat istediğim içecek yerine farklı bir içecek gelmişti. Elinizde yoksa bilgilendirme yapmanızı tavsiye ederim. :).,10.0,7.0,8.0,1604070388
Valla lezzet güzeldi tam kıvamında geldi tskrler.,10.0,10.0,10.0,1604070388
Söğüş dürümün içerisinde çok az et vardı. Daha çok domates ve soğan söğüş yemiş oldum.,8.0,8.0,6.0,1604070388
İdare etmedi...,9.0,7.0,2.0,1604070388
"Kokoreç fena değil ama içi çokaz çeyrek içi kadar koymuşlar yarıma, söğüş adı altında birşey geldi ama tam söğüş olmamış yinede elinize sağlık.",9.0,6.0,7.0,1604070388
Basın sitesine sıcacık geldi kokorec ve midyeler. Kokorec efsana. Midyeler 10 numara.,10.0,10.0,10.0,1604070388
Elerinize sağlık siparişim cok hizli geldi gelen kurye de ilgili ve mutevazıydi ama diger söğüşçülerle kiyasladigimda fiyati yüksek içi çok azdı yoksa hersey gayet guzel ve lezzetliydi.,10.0,10.0,10.0,1604070388
Ekmek seçimine dikkat edelim hamurdu. Geri kalan herşey mükemmel.,10.0,8.0,10.0,1604070388
Kokoreç güzel ama acısı tadının önüne geciyo.,10.0,10.0,8.0,1604070388
Kokoreç biraz daha pişse iyi olurdu. Hepsi degil ama bir iki ısırık da ciğ tad vardı.,10.0,10.0,7.0,1601440642
20. Dakikada kapıdaydı kokoreç midye güzeldi teşekkürler.,10.0,10.0,10.0,1601440642
Ne çok iyi ne çok kötü ortada bir tadı vardı.,7.0,7.0,7.0,1601440642
Gerçekten temizlik ve samimiyetinizden dolayı teşekkür ediyorum. Büyük boy olarak özenle seçip göndermeniz ve midyeleriniz lezzetli oluşu harika idi...,10.0,10.0,10.0,1601440642
Midye taze kokoreç lezzetliydi elinize sağlık.,8.0,9.0,9.0,1601440642
Güzeldi elinize emeğinize sağlık.,10.0,10.0,10.0,1601440643
Sipariş etmemle gelmesi bir oldu neredeyse. Cok hızlı ve lezzetli.,10.0,10.0,10.0,1601440643
Hız ve servis harika. Lezzeti hoşumuza gitmedi. Daha iyileri var.,10.0,10.0,3.0,1601440643
Teslimat hızlı ve tat olarak güzel.,10.0,10.0,10.0,1601440643
"Normalde dükkandan alırız, çok da beğenerek yeriz. İlk defa eve sipariş verdim. Baharat yok, tuz yok, sadece yavan yavan kokoreç var ve bol acı. Aslında çok lezzetli yapıyordunuz niye böyle oldu anlamadım.",10.0,10.0,7.0,1601440643
Bari içine kokoreç koysaydınız. Arkadaş 5 tl fazla olsun ama ekmek değil kokoreç yiyelim.,8.0,1.0,1.0,1601440643
Kuryeye teşekkür ederim kolay gelsin gibi temennilerde bulunup geri dönüt alamadım biraz daha güleryüzlü olursanız sevinirim.,10.0,1.0,10.0,1601440643
"Gayet lezzetli ve temizdi, teşekkürler.",10.0,10.0,10.0,1601440643
Kokoreçin tadı efsaneydi iri kıyım sevenler için harika. Dubleler kesinlikle memnun bırakıyor.,10.0,10.0,10.0,1601440643
Kokoreçler çok baharatlıydı biraz daha az kimyon olabilirdi onun dışında midyesi enfesti.,10.0,10.0,9.0,1601440643
Muazzam bir lezzet dükkan da olduğu gibi sıcacık teşekkür ederim.,10.0,10.0,10.0,1601440643
"Gecenin geç vakti olmasına rağmen hızlı, sıcak ve lezzetli yemekler. Teşekkürler.",10.0,10.0,10.0,1601440643
Kokoreç ve midyeler sıcacık geldi. Lezzeti servisi gayet güzeldi.,10.0,10.0,10.0,1601440643
Çooooh iyi.,10.0,10.0,10.0,1601440643
Güzeldi.,10.0,10.0,10.0,1601440643
Midyeleri çok güzeldi sıcak ve taze geldi.,10.0,10.0,10.0,1601440643
3 ceyrek soyledık ama içinde 3 ceyreklik malzeme yoktu lezzzeti güzel.,10.0,6.0,10.0,1601440643
Cok iyiydi kokorec ve sucuk ellerinize saglik.,10.0,10.0,10.0,1601440643
Daha önce yarım siparişi vermiştim ama bu porsiyon kokoreç çok iyiydi. Çok lezzetliydi. Ama 45 tl için porsiyon biraz küçüktü.,7.0,8.0,10.0,1601440643
Her sey guzeldi.,10.0,10.0,10.0,1601440643
"Lezzet, servis, hız hepsi on numara. Siparişe bıraktığımız not dikkate alınmıştı. Kokoreç için yeni adresimiz belli oldu.",10.0,10.0,10.0,1601440643
Ekmek küçük kokoreç az pişmişti.,10.0,7.0,3.0,1601440643
"Hız yeterince iyi, acıkınca bayıltana kadar bekleten firma değil, servis olması gerektiği gibi, yan ürünleri eksiksiz fazlasıyla var, lezzet beklenti üstü, dükknlardan kokoreç söylemekten çekinirken sokak lezzeti severken bu algımı yıktılar, ve kurye efendi, kibar, ürünün arkasında duran, hızlı.",10.0,10.0,10.0,1601440643
Baya iyidi çok memnun kaldım paketi getiren abide güler yüzlü cana yakındı artık nereden kokoreç yiyeceğimi biliyorum...,10.0,10.0,10.0,1601440643
Hızlı ve kaliteli.,10.0,10.0,10.0,1601440643
Kokoreç gayet lezzetliydi. Hızlı ve sıcak geldi. Kurye güler yüzlüydü.,9.0,9.0,9.0,1601440643
Bu zamana kadar yediğim en iyi kokoreçti. Midye taşsız ve lezzetliydi. Tşk ederim.,10.0,10.0,10.0,1601440643
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1601440643
"Duble kokoreç normal geldi, para ziyanlığı resmen.",8.0,8.0,5.0,1601440643
Muazzam hız servisi çok iyi lezzet de cok iyidi.,10.0,10.0,10.0,1601440643
Kokoreç ve midyeler gayet lezzetliydi.,10.0,9.0,9.0,1601440644
Çok güzeldi emeği geçen herkezin ellerine sağlık.,10.0,10.0,10.0,1601440644
10/10.,10.0,10.0,10.0,1601440644
Sıcak ve hızlı geldi. Tesekkürler :)).,10.0,10.0,10.0,1601440644
Yine güzeldi herzamanki gibi.,10.0,10.0,9.0,1601440644
Gece 3te söyledim ona rağmen mükemmeldi.,10.0,10.0,10.0,1601440644
Aşığım buraya.,9.0,10.0,10.0,1601440644
Sıcak ve lezzetli.,10.0,10.0,10.0,1601440644
Siparişime yazdığım not için bizzat arayıp ilgileneceklerini belirtmeleri müşteriye verilen değeri gösteriyor. Ürün de gayet hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1601440644
İzmirde yediğim en iyi midyeydi.,10.0,10.0,10.0,1601440644
Hız servis lezzet konusunda başarılı.,10.0,10.0,10.0,1601440644
Hayatımda yediğim en kötü kokorecti.,1.0,1.0,1.0,1601440644
Çok başarılıydı teşekkürler.,10.0,10.0,10.0,1601440644
Işık hızında servis ve bugüne kadar yediğim en güzel kokoreç diyebilirim guleryuzlu hızlı ve lezzetli hizmet.,10.0,10.0,10.0,1601440644
"Kokoreçin lezzetinden, servis hızına kadar mükemmel ellerinize sağlık herkese tavsiye ederim.",10.0,10.0,10.0,1601440644
Kurye çok hızlı getirdi sıcaktı kokareç gibi kokareçti bence denemelisiniz.,10.0,10.0,10.0,1601440644
Mükemmel tat hızlı servis.,10.0,10.0,10.0,1601440644
Jokerle söylememe rağmen hem sıcak hem hızlı geldi yanında ayran içinde cok teşekkür ederiz hayırlı işler.,10.0,10.0,10.0,1601440644
Çok çok güzel kokoreç süper bayıldım elinize saglık.,10.0,10.0,10.0,1601440644
Gayet güzeldi hersey temiz ve lezzetli.,10.0,10.0,10.0,1601440644
İyidi.,10.0,10.0,10.0,1601440644
Kokoreç ve midye çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601440644
10 numaraydı. Tebrik ederim.,10.0,10.0,10.0,1601440644
Ellerinize sağlık.,10.0,10.0,10.0,1601440644
Gayet hızlı geldi lezzetliydı. Getiren abi de çok sempatikti. Duble söylemiştim içini dolu dolu yaptım doldurdum afiyet olsun beğenirsen yorum yapar mısın dedi. Abi elinize sağlık beğendim içi de cidden bayağı doluydu acımamışsın kokoreçe bol kazançlar.,10.0,10.0,10.0,1601440644
Guzel.,10.0,10.0,10.0,1601440644
Midye ve kokorec harika sıcak geliyor. Servis çok hızlı.,10.0,10.0,10.0,1601440644
Uzun zamanların en iyisi diye bilirim.,10.0,10.0,10.0,1601440644
50dakikada geldi. Sıcak değildi. Ve kokoreç çok azdı.,1.0,8.0,3.0,1601440644
Servis hızlıydı sıcak bi şekilde getirdiler içine koydukları kokoreç miktarı diğerlerine göre daha çok tadıda güzeldi.,10.0,10.0,10.0,1601440644
Söğüşü güzeldi. Sıkıntı yok sadece domates boldu. Bir daha ki sefere kokoreçini deneyeceğim.,8.0,8.0,8.0,1601440645
"Kokoreçte koku yok bu çok iyi. Yalnız 58 tl verdim bir kokoreçe ve bu benim hakkım. Özellikle rica ettim bol acı kimyon olsun diye, inat eder gibi hiç yoktu ikiside. Ekmek kokoreç kızarsın diye ısrarla belirttim. Abartmıyorum bembeyaz ekmek geldi. Olumsuz yoruma, puana kızıyorsunuz ama bilin yazık oldu.",10.0,10.0,4.0,1601440645
Kokoreç tadını alamadım çok azdı lezzet yoktu double kokoreç tercihi yapılmıs diye normali yok kadar azdı kokoreç yediğimi hissedemedim. Söğüşte orta dereceydi. Ama servis ve hız çok iyiydi ikram ayran gonderilmisti cok tesekkürler bir kez daha deniycem belki bir seferlik bir aksilik olmustur.,10.0,10.0,6.0,1601440645
Gayet başarılıydı.,9.0,9.0,10.0,1601440645
Hem lezzeti mükemmel hem servisi güler yüzlüler ben çok memnun kaldım bildiğin kuzu kokoreç başka yerlerdeki gibi yoğun iç yağı yok annem de bende çok beğendik teşekkürler.,10.0,10.0,10.0,1601440645
Hayatım boyunca bir çok yerden kokoreç yedim. Bunların içerisinde en berbatı burasıydı. Soğuk ve lezzetsizdi ayrıca baharat tadı bile almadım. 5 tl ye kokoreç söylesem daha lezzetli olurdu. Aradım durumu ilettim. Hüsrana uğradım resmen. Kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1601440645
İyiydi eline sağlık ustam.,10.0,10.0,10.0,1601440645
Yazdığım nota dikkat etmişler. Lezzeti hızı muhteşemdi. Kurye de güler yüzlü biri teşekkür ederim.,10.0,10.0,10.0,1601440645
Güzeldi.,9.0,9.0,9.0,1601440645
Gayet lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601440645
Lezzetli hızlı aynı kalite ve hizmete devam...,10.0,10.0,10.0,1601440645
Hızlı ve lezzetli gelmez diye sipariş verdim bogazici ne kadar çok hızlı geldi.,10.0,10.0,9.0,1601440645
Evet hız güzeldi. Kokoreç harikaydı. Baharat vs tam yerindeydi. Kola soğuk yemekler sıcak geldi. Midyede ise kum vardı. Ama onun da lezzetli 10 üzerinden 6 diyebiliriz. Kokorecin hatrına lezzet 8.,10.0,10.0,8.0,1601440645
Çok hızlı geldi iyidi.,10.0,9.0,9.0,1601440645
Çok hızlı servis ve lezzetli kokoreç için teşekkürler.,10.0,10.0,10.0,1601440645
Aradığınız tüm özellikler burda kısa bir sürede teslim aldık servisi de ona keza muhteşemdi lezzeti yemede yanında yat misali herkesin bu tadı tatmasını isterim.,10.0,10.0,10.0,1601440645
