comment_text,comment_speed,comment_service,comment_taste,comment_time
Musteri memnuniyeti gayet guzel tesekkurler.,10.0,10.0,10.0,1601471154
Çok güzel bir lezzet herkesin yemesini tavsiye ederim.,10.0,10.0,10.0,1601471154
Harikaydı servis lezzet ellernize saglik bayildim.,10.0,10.0,10.0,1601471154
Her zamanki gibi mükemmel lezzet.,10.0,10.0,10.0,1601471154
Hizli ve lezzetliydi teşekkürler hayırlı işler.,10.0,10.0,10.0,1601471154
Her zamanki gibi mükemmel...,10.0,10.0,10.0,1601471154
Kötü.,1.0,1.0,1.0,1601471154
Yorumlar gerçektende yerinde çünkü mukemmeldi utandım gece birdaha soylemeye.,10.0,10.0,10.0,1598841408
Siparişi verir vermez sağolsun ilgilendiler. Lokmalar geldiğinde hala sıcacıkti. Tadı da gayet güzeldi. Kendileri de gayet kibar ve anlayışlı. Bir müşteri kazandılari kesin :).,10.0,10.0,10.0,1598841408
Limonlar kötü suyu lek çıkmıyor onun dışında iyi.,10.0,8.0,9.0,1598841408
Siparişi almaya beni çağırdılar acelesi varmış arkadaşın.,5.0,1.0,8.0,1598841408
Gayet güzeldi.,9.0,9.0,9.0,1598841408
Çok güzel ama çok dağınık geliyor.,10.0,10.0,10.0,1596211662
Güzel normal sait çiğköfte. Bir dürüm getirmiyorlarmış ama kırmayıp getirdiker bu seferlik.,10.0,10.0,10.0,1596211662
Tek çiğköfte dürüm söylememe rağmen kırmadılar getirdiler.,9.0,9.0,8.0,1596211662
Teşekkürler.,10.0,10.0,10.0,1596211662
Herzaman buradan sipariş veriyorduk ama min. Tutar arttığı için maalesef başka çiğköfteci denemek zorunda kaldık.,10.0,7.0,10.0,1596211662
Tek sorun adresi okumadan telefondan aldığı iki üç bilgiyle ilerlemeye çalışmasıydı onun haricinde her şey çok güzeldi:).,10.0,10.0,10.0,1596211662
Her şey çok güzeldi thank you.,10.0,9.0,9.0,1596211662
"Hızlı, lezzetli ve paraya değer.",10.0,10.0,10.0,1596211662
Çok hızlıydı.,10.0,10.0,10.0,1596211662
Ben böyle birşey görmedim mükemmeldi.,10.0,10.0,10.0,1596211662
Efsane.,10.0,10.0,10.0,1596211662
Efsane.,10.0,10.0,10.0,1593581916
Aşiri hizli ve lezzetliydi zaten 10 puan verdim sadece islak mendil vs koymamislardi. Ama yinr siparis veririm.,10.0,9.0,10.0,1593581916
"Lezzet, hız vs süperdi. Sadece ıslak mendil koyulsa daha iyi olur.",10.0,9.0,10.0,1593581916
Gerçekten 10 puanın hakkını vermişsiniz teşekkürler.,10.0,10.0,10.0,1593581916
 önceden sadece adıyaman çiğ köftesi yiyen biri olarak açık bi şekilde söyleyebilirim ki hem hız hem lezzet konusunda birebir elinize emeğinize sağlık.,10.0,10.0,10.0,1593581916
Cigkoftenin yanina 2 ayran istemistim gelmemis.,9.0,2.0,2.0,1593581916
Efsaneydi.,10.0,10.0,10.0,1593581917
Ayran patlamış ve tüm ürünleri ıslatmıştı kendi sosu da poşete akmıştı hızlı geldi ama sağlam gelmedi poşetin içinde hepsi birbirinine karışmış haldeydi.,8.0,3.0,4.0,1593581917
Esnaf olarak belki gölcükte cımbızla seçilip tercih edilecek kişilerden ama lezzet ve servis konusunda biraz daha toparlanmalisiniz teşekkürler iyi insan iyi esnaf olduğunuz için.,10.0,8.0,7.0,1593581917
Çok lezzetliydi.. !,10.0,10.0,10.0,1593581917
Muticim dürümünüz çok güzeldi ellerinize sağlık çok teşekkür ederim...,10.0,10.0,10.0,1593581917
Elime çok hızlı ulasdi ve lezzeti de gayet iyiydi her şey için teşekkürler.,10.0,9.0,10.0,1593581917
Güzel diğer ikisinden daha iyi ve bol malzemeli.,10.0,10.0,10.0,1593581917
Bu civarda yediğim en güzel çiğköfteydi ellerinize sağlık servistende çok memnun kaldım işinizin hakkını veriyorsunuz yeni favorim artık sizsiniz.,10.0,10.0,10.0,1593581917
