comment_text,comment_speed,comment_service,comment_taste,comment_time
Bu ikinci deneyişim oldu. Porsiyon olarak gayet yeterli ve geldiğinde hala sıcak çıtır mantıydı emeğinize sağlık. Tek önerim sosun belki sıcak ya da ılık gönderilmesi olabilir.,10.0,10.0,10.0,1604601036
Çok lezzetliydi elerinize saglik.,10.0,10.0,10.0,1604601036
İlk defa bir mantıyı çöpe atmak zorunda kaldım içli köfte zaten felaketti düzeltmeniz gereken çok şey olduğunu düşünüyorum.,9.0,7.0,1.0,1604514636
Yogurtsuz gelmesi dışında problem yoktu :).,9.0,7.0,10.0,1604341837
Çıtır mantı çok güzeldi.,9.0,9.0,10.0,1604255437
Hersey cok lezzetliydi sadece gec geldi.,6.0,10.0,10.0,1604169037
Citir manti o kadar sertt ki citirligi falan kalmamis yerken dis etlerim acidi ama belli ki buyuk emekle yapilmis cok sertti ve kupkuruydu tesekkurler yinede.,9.0,10.0,7.0,1604131291
"Çıtır mantı ne kadar iyiyse, gözleme bir o kadar iyi değildi, içindekiler pişmemiş dışı komple yağ içinde bir gözlemeydi mantı harici sipariş vermem.",10.0,10.0,7.0,1604131291
"Patatesli çıtır mantı sipariş verdik. Ortalama zamana uygun geldi. Sıcaktı. 1, 5 porsiyona rağmen bize az geldi. Acıydı tadını çok beğendik.",10.0,10.0,10.0,1604131291
Çıtır mantı enfes!,10.0,10.0,10.0,1604131291
"Çıtır mantı kesinlikle çok başarılı. İkinci siparişimde mantının yanında yoğurt ve sos gönderimi unutulmuş, arayıp haber verdiğimde ilgi alaka çok çok iyidi. Telafi amaçlı hediyesi de artısı oldu, teşekkür ederim.",10.0,10.0,10.0,1604131291
"Çıtır mantı sipariş ettim, gayet lezzetli ve porsiyonu gayet doyurucuydu. Fakat belki yoğurdu biraz daha fazla gönderebilirsiniz. :)ellerinize sağlık. Keşke sizin gibi kibar işletmeler artsa. :).",10.0,10.0,10.0,1604131291
Tek sıkıntı yoğurt azdı.,10.0,9.0,10.0,1604131291
Gözleme cok kötüydü mantının kiymalarini koymuslar top top olacak sey degil.,8.0,8.0,7.0,1604131291
"Mantı, çıtır mantı, içli köfte hepsi her siparişte çok güzel, çok lezzetli. Porsiyonlar doyurucu. Notları, ricaları hep dikkate alıyorlar. Teşekkürler.",10.0,10.0,10.0,1604131291
Eksik urun var onlem alin lutfen bu sıkca olmaya basladi.,8.0,1.0,1.0,1604131291
Notlara dikkat edin lütfen:) içli köftesi en güzel olan yer resmen. Mantılarıda güzel ama içli köfte diyorum ben.,10.0,10.0,9.0,1604131291
"Gayet güzeldi, elinize sağlık.",10.0,10.0,9.0,1604131291
Mantıyı çok beğendim. İçli köfteyi beğendim. Patatesli gözleme vasattı. Bir dahakine farklı gözlemeler deneyip net yorumumu ona göre yapacağım. İçli köftenin iç harcı özellikle iyiydi. Mantınında iç kıymasını biraz daha lezzetlendirebilirseniz harika olacak.,10.0,10.0,9.0,1604131291
Hersey iyi ama corba hem cok aciydi hemde cok kötüydü yinede puan kirmayacagim iyi calismalar.,9.0,9.0,8.0,1604131291
Joker oldugu halde güzeldi teşekkürler.,10.0,10.0,10.0,1604131291
İcli kofteyi guzel yapan bi yer bulamiyordum nihayet buldum. Mantilarida cok lezzetli elinize saglik.,10.0,10.0,10.0,1604131291
"Yediğim en en en iyi mantı. Helal olsun gerçekten. Hamur çok ince, kıyma bol. Tebrikler.",10.0,10.0,10.0,1604131291
Çok lezzetli bir çıtır mantı yedim ellerinize sağlık.,10.0,10.0,10.0,1604131291
Çıtır mantısı çok güzel.,9.0,9.0,9.0,1604131291
Manti eti sinirliydi ve sarmisakli yogurt da kötüydü. Çok sevdiğim bu yemeği yiyemedik. Hamur su boregi hamuru gibiydi ve dağılmıştı. Paketleme ozensizdi ve yoğurtlardan biri akmistiumarim dikkate alırsınız. Bir daha siparis verirmiyim? Uzunca bir süre hayir. Ama 2. Şansı verecegim. Teşekkürler.,10.0,6.0,4.0,1604131291
"Harikasınız, ellerinize sağlık. Tüm çeşitleri leziz. Hayırlı kazançlar diliyorum. Kurye abiye selamlar.",10.0,10.0,10.0,1604131291
"Harika... Her sipariş, mükemmel.",10.0,10.0,10.0,1604131291
Mantı tamamen hamur olmuştu ve tatsız tuzsuz bir halde geldi. Sarımsaklı yoğurt istememe rağmen sarımsaksız yoğurt geldi. Paçanga böreğinin tanesi 8 lira olmasına rağmen içerisinde pastırmaya dair en ufak iz yoktu. Tavsiye etmiyorum.,9.0,3.0,2.0,1604131291
1. 5 porsiyona göre mantı azdı.,10.0,7.0,7.0,1604131291
Citir manti cok kuru.,7.0,10.0,6.0,1604131291
Akan sos nazar boncuğu ona da çözüm bulursanız kusursuz olacaksınız özverili çalışmanıza bayılıyorum. Kaliteyi bozmuyorlar abonesi oldum notlara dikkat ediyorlar yoğurdu bol istedim bol getirdiler acil çıkmam gerek dedim 15dakikaya kapımdaydı sağolun :) umarım emeğinizin karşılığını alıyosunuzdur :).,10.0,10.0,10.0,1604131291
Ğüzel.,10.0,10.0,10.0,1604131291
"Bu nasil bir lezzet! Canim manti cekti, oylesine bakiyordum, asla bilmedigim yerden siparis vermem diyordum. Yorumlari okudum ve bir sans vermek istedim. Mu kem mel di! Bu sogukta ve yagmurda nasil sicak geldi, paketleme de oldukca iyiydi (aluminyum kullananlar cogunlukta). En iyi kuryeye sahipsiniz!",10.0,10.0,10.0,1604131291
Mantılar hamur olmuştu.,10.0,10.0,7.0,1604131291
Herşey gayet orantılıydı teşekkür ederim emeğinize sağlık.,10.0,10.0,10.0,1604131291
Çok hızlı geldi öyle ki tutarken elim yandı. Lezzetine zaten diyecek yok çıtır mantı da normal mantı da muazzam lezzetli herkese tavsiye ediyorum. Notları da okuyorlar yoğurt fazla istemiştim dikkat ettiler. Çok memnun kaldım gönül rahatlığıyla sipariş verebilirsiniz. Umarım fiyat ve kaliteyi bozmaz.,10.0,10.0,10.0,1604131291
"Çıtır mantıları, normal mantıları harika... İçli köftesi yıllardır yediğim en hafif ve lezzetli kızarmış içli köfte. Ben her zaman memnun kalıyorum tavsiye ederim. (fiyatlar uygun, porsiyon dolgun ).",10.0,10.0,10.0,1604131291
Mantı ve içli köfte çok lezzetliydi.,10.0,10.0,10.0,1604131291
Çıtır mantı siparişi verdim. Hız ve lezzet bakımından ideal fakat yoğurt gerçekten az kalıyor mantının yanında üstelik 1. 5 porsiyon sipariş etmişken buna dikkat etmemeniz üzücü. Müşteri memnuniyeti odaklı çalışıp yorumları değerlendirmenizi tavsiye ederim.,10.0,1.0,10.0,1604131291
Mantı fena değil ancak salça sosu çok çok az göndermişler.,7.0,5.0,7.0,1604131291
Yanında verdikleri sakız ve jelibon yemeği daha da güzelleştiriyor :).,8.0,10.0,10.0,1604131291
Çıtır ıspanaklı mantı ve normal mantı çok lezzetliydi. Bir öneri sarımsaklı yoğurdun sarımsağı daha fazla olabilir...,10.0,10.0,10.0,1604131291
İnanılmaz lezzetli bir mantıydı hamurun inceliği etin temizliği porsiyon bile o kadar fazlaydı ki normalde az olur diyerek bir buçuk söyledim ve bitiremedim. Paketleme biraz daha özenli belki olabilir dökülmek üzereydi poşette kabın içinden. Çok teşekkür ederim size ellerinize sağlık çok beğendim.,10.0,10.0,10.0,1604131291
"8 dakikada geldi siparişim, sekiiiz... Daha hızlı bi hizmet almadım bu sitede.",10.0,10.0,10.0,1604131291
"Hızı ortalamaydı, yoğurdu güzel paketlemedikleri için poşete akmıstı ama getiren beyefendinin kibarlıgı ve özürü sebebiyle puan kırmadım. Mantıyı incecik açmışssınız gerçekten çok lezzetli. Yanına sos göndermenizi isterdim. Rahatsızlıgım dolayısıyla sosu evde kendim yapamadım sossuz yedim.",10.0,10.0,10.0,1604131291
"Ellerinize sağlık, muhteşem bir paçangaydı. Teşekkürler.",9.0,10.0,10.0,1604131291
Denenebilir elinize sağlık.,9.0,9.0,9.0,1601501545
Mantı belli hazır değil el yapımı ve güzel doyurucu ikramlar için teşekkur ederim.,10.0,10.0,10.0,1601501545
"Ispanaklı mantı söyledim. Lezzetinde hicbir sorun yoktu, hatta gayet güzeldi. Fakat ıspanaklı çıtır mantı gelmişti :) bir daha sipariş vermeme engel değil. Vejetaryenleri düşündüğünüz için çok teşekkürler :).",10.0,8.0,10.0,1601501545
"Mantı sıcak ve hızlı geldi lezzetli, içli köfte iyi pişmişti teşekkürler.",10.0,10.0,10.0,1601501545
"Patatesli manti siparis etme konusunda muallakta kalmistim ama iyikide soylemisim, cok cok lezzetliydi, herkese tavsiye ederim.",10.0,10.0,10.0,1601501545
Patatesli mantı siparişi vermiştim sıradan bir mantı beklerken hıngel şeklinde çok lezzetli bir mantı geldi. Mantı da soslar da çok güzeldi. Çok memnun kaldım. Umarım aynı kalite ve lezzette devam edersiniz. Teşekkürler...,10.0,10.0,10.0,1601501545
Paçanganız ve içli köfteniz muhteşemdi. Misafirde her sıkıştığımda söylerim. Elinize sağlık.,9.0,10.0,10.0,1601501545
Çıtır mantı çok kızarmıştı zor yeniyor. İkramlar için teşekkürler.,10.0,10.0,8.0,1601501545
Hediyeler için teşekkür ederim.,10.0,10.0,10.0,1601501545
Ürün porsiyonu çok azdı. 1. 5 porsiyon mantı o kadar küçük olmamalı. İkramınız için teşekkür ederim.,10.0,10.0,8.0,1601501545
Gerçekten tebrik ediyorum sizleri bu kadar güzel bir lezzet servis ve hızı bir arada görmedim ellerinize sağlık herkese tavsiye ederim.,10.0,10.0,10.0,1601501545
Tam zamanında gelen mantım sıcacıktı. Kurye çalışanı sosyal mesafe ve maske kurallarına uygun teslimat yaptı. Kendisine teşekkür ederim. Mantının tadı ise lezizdi gerçekten çok beğendik ilk kez denedik ve denemeye değerdi ellerine sağlık.,10.0,10.0,10.0,1601501545
Hızlı ve sıcaktı lezzetli oldukça.,10.0,10.0,10.0,1601501545
"Süperler! Mantılar harika, servis çok iyi. Teşekkürler.",10.0,10.0,10.0,1601501545
"Patatesli manti 16 adetti. Patates de cok az kalmis icinde. Manti buyuktu isirdikca hava geliyordu. Lezzeti gayet guzel sadece boyut ve malzemenin dusunulmesi icintavsiye olarak yaziyorum. İcecegi kotayi doldurmak icin soyledim unutulmus arayip telafi etmek istediler, kibar davranisiniz icin tesekkr.",9.0,8.0,7.0,1601501545
Yediğim en lezzetli mantıydı. Dondurulmuş olarak kilo ile de satış yapılmalı bence. Paketleme sunum çok güzel ve doyurucu. Küçük hediyeler içinde teşekkürler. Puanım 10.,10.0,10.0,10.0,1601501545
"1. 5 porsiyon mantıyı koyduğunuz kap, tam bir vizyonsuzluk örneğiydi. Ya daha büyük bir kap edinin, ya da ikiye bölüp iki kapta gönderin derim. Lezzete hıza diyecek birşey yok, elinize sağlık.",10.0,5.0,10.0,1601501546
Mantı oldukca lezzetliydi. Ayrıca poşetteki haribo çok tatlı bir süprizdi:) teşekkürler.,10.0,9.0,10.0,1601501546
"Çıtır mantı denedik harika! Bayıldık! Malzemesi, hamuru, kızartma oranı, porsiyon miktarı hepsi gerçekten çok başarılı. Bizim favori meknlarımızdan biri artık.",10.0,10.0,10.0,1601501546
"Herzamanki gibi mantiniz sicak ve enfesti, ellerinize saglik.",10.0,10.0,10.0,1601501546
"Harika bir mantı, ellerinize sağlık.",9.0,10.0,10.0,1601501546
Manti üzerinde iyisiniz öyle devam edin.,10.0,8.0,5.0,1601501546
"Bayıldım, ıspanaklı mantısı çok güzel ellerinize sağlık artık favori yerimiz.",10.0,10.0,10.0,1601501546
Mutlaka deneyin. Eti bol incecik hamuruyla enfes bir lezzet. Emeği geçen herkesin ellerine sağlık.,10.0,10.0,10.0,1601501546
Çıtır mantı olmamıs. Ama mantı güzel.,9.0,9.0,7.0,1601501546
"Ortalama servis süresinin üstünde geldi, soğuktu. Çıtır mantı kupkuruydu, porsiyonlar doyurucu değil. Yapılan olumlu yorumların çok fazla abartılıp yanlış yönlendirme olduğunu düşünüyorum. Genel olarak başarılı değildi.",5.0,8.0,4.0,1601501546
Ne bir şişkinlik ne hazımsızlık hissettim. Hamurdan çok kıyma olması ve kıymanızın kokusuz olması çok hoşumuza gidiyor. Böyle devam.,10.0,10.0,10.0,1601501546
Kaliteli ilgili temiz hijjen özen lezzet doyurucu daha ne olsun helal olsun.,10.0,10.0,10.0,1601501546
Öncelikle ellerinize sağlık uzun zamandır yediğim en güzel mantı. Sarımsaklı yoğurdun bile kıvamı sarımsak dengesi o kadar güzeldi ki gerçekten tebrik ederim. Tek şikayetim porsiyon biraz az porsiyonu biraz daha arttırırsanız karnımız tam anlamıyla doyar.,10.0,10.0,10.0,1601501546
Çok güzel. Ellerinize sağlık.,10.0,10.0,10.0,1601501546
Harika bir lezzet. Yapanın ellerine sağlık.,10.0,10.0,10.0,1601501546
Daha önce bu şekilde bir mantı yemedim. Bol kıymalı içi ve şekli ile harika bir mantı. Ellerinize sağlık.,10.0,10.0,10.0,1601501546
Başarılı.,10.0,10.0,10.0,1601501546
Yemek çok erken geldi fakat iş yoğunluğundan çok geç yedim. Buna rağmen lezzeti çok iyiydi. Çıtır mantı söyledik aşırı memnun kaldık. Servis sunum çok güzeldi. Kesinlikle tavsiye ediyorum çıtır mantıdan memnun kalmama ihtimaliniz sıfır.,10.0,10.0,10.0,1601501546
Lezzeti çok üst seviyede.,10.0,10.0,10.0,1601501546
"Mantı çok lezzetli ve sıcaktı, içli köfte muhteşemdi.",10.0,10.0,10.0,1601501546
"Çok iyi, lezzetli ve taze.",10.0,10.0,10.0,1601501546
Lezzetli ve sunumu çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1601501546
Bu bölgede yeni bir yer. Mantısını ilk defa denedim. Gercekten çok başarılıydı. Kesinlikle bundan sonra sürekli sipariş vereceğim. Hamuru çok güzel yapılmış gerçekten çok begendim. Servis sunumunuz için ayrıca teşekkür ederim. Elime de sıcacık ulaştığı için ekstra teşekkür ederim.,10.0,10.0,10.0,1601501546
Ispanaklı mantısı süper çok leziz ellerinize sağlık hızlı ve sıcak.,10.0,10.0,10.0,1601501546
Mantı ve sosu gerçekten harikaydı. İşletmenin ilgi alakası gelen kuryenin güler yüzü maske ve sosyal mesafe kurallarına uyan işletme ve kurye arkadaşa teşekkür ederim.,10.0,10.0,10.0,1601501546
"Aradığım lezzeti buldum. Incecik hamurunuz, bol kıymalı içiniz ile mükemmeldi. Teşekkürler.",9.0,10.0,10.0,1601501546
"Efsane manti, servis gayet hizli ve sicak geldi, tesekkurler.",10.0,10.0,10.0,1601501546
Yorumlara bakarak sipariş verdim. Yediğim en güzel mantıydı. Annemden daha güzel yapmışsınız :) ellerinize sağlık.,10.0,10.0,10.0,1601501546
Kisa surede gelmesine ragmen soguk olmasi sebebiyle lezzetinin iyi oldugunu soylemem.,9.0,8.0,5.0,1598871800
Kocaman kocaman mantılar. Ben beğenmedim. Zevkime uymadı. Elinize sağlık yine de.,10.0,10.0,7.0,1598871800
Mantı başarılı.,10.0,10.0,10.0,1598871801
Mantı fazla pişmiş aşırı yumuşak geldi. Keyif alamadık. Ayrıca 1. 5 porsiyon söyledik ama bence çok azdı.,8.0,8.0,3.0,1598871801
"Tat mükemmel, hız gayet iyi, yalnız porsiyonlarınız küçük, dikkate almanızı tavsiye ederim. Başarılar.",10.0,10.0,10.0,1598871801
"Çıtır mantı söyledim lezzetliydi ama aşırı sertti, böyle olmamalı.",10.0,10.0,7.0,1598871801
1:15 dk da bir tabak manti gelemediği gibi siz düşünün 1 saatte gelen manti değil soğuk hamur parçalarıydı bir daha düşünün derim.,1.0,1.0,1.0,1598871801
Very tasty.,10.0,10.0,10.0,1598871801
Mantilarin hamuru sunumu cok guzeldi. Kiymasi da agir degil sadece cok karabiberliydi. Karabiber sorunu çözülürse sürekli siparis veririm hersey icin tesekkürler bol kazanclar.,9.0,10.0,9.0,1598871801
Sıcak ve lezzetliydi.,10.0,9.0,9.0,1598871801
"Her şey çok güzel ve lezzetliydi, ellerinize sağlık.",10.0,10.0,10.0,1598871801
"Çok lezzetliydi, sıcak ve hızlı geldi.",10.0,10.0,10.0,1598871801
"Yemekler hızlı ve sıcak bir şekilde ulaştı ve lezzeti muhteşemdi, 1, 5 yaşındaki bebeğime de verdim, normalde iştahsızdır ama bayılarak, hiç sorunsuz yedi. Böyle kaliteyi yüksek tutan yerlere ihtiyacımız var. Ellerinize sağlık.",10.0,10.0,10.0,1598871801
"Çok lezzetliydi ev yapımı gibi, bir de daha erken gelirse ve süper olur:) colamı unutmuştunuz...",7.0,9.0,10.0,1598871801
"Karidesli mantı ilk defa duydum, bir arkadaşımın tavsiyesi ile denedim gerçekten mükemmel idi. Normalde hiç bir yemeğe 10 puan vermem ama bu işletme ilk siparişimde mükemmel iş çıkarmış.",10.0,10.0,10.0,1598871801
Enfes bir lezzet olmasının yanı sıra servis te çok iyiydi. İlk defa restoranınızdan bir ürün tatdım ve tabiri caizse bayıldım. En kısa sürede çıtır mantınızı deneyeceğim.,10.0,10.0,10.0,1598871801
Lezzeti yerin de mantı için ellerinize sağlık ev yemeği tadında olmuş teşekkürler iyi çalışmalar.,9.0,10.0,10.0,1598871801
"Emeğinize sağlık, yediğim en güzel bir mantılardan biri idi.",9.0,9.0,10.0,1598871801
"Bugune kadar yedigim en lezzetli manti, helal olsun, ellerinize saglik.",10.0,10.0,10.0,1598871801
"Çok lezzetli ve doyurucuydu, ellerinize sağlık.",10.0,9.0,9.0,1598871801
"Gerçekten çok lezzetliydi, kim yaptıysa eline koluna sağlık. Uzun zamandır bu taraflarda bu kadar iyi bir mantı yememiştim. Bir dahakine patatesli ve ıspanaklıyı de deneyeceğim.",9.0,9.0,10.0,1598871801
Servisin lezzetiniz ve ilgi alakanız için çok tesekkürler.,10.0,10.0,10.0,1598871801
Yediğim en iyi mantıydı. Tebrikler.,10.0,10.0,10.0,1598871801
