comment_text,comment_speed,comment_service,comment_taste,comment_time
"İşletme sahibi gibi şiparişi getiren arkadaşlarda çok nazik, güleryüzlü ve sıcakkanlılar. Tabi buda verdiğim siparişlerede etki ediyor. Herşeyi ile çok başarılılar.",10.0,10.0,10.0,1605815804
Basarili.,10.0,10.0,10.0,1605556604
Çok hızlı ekonomik ancak lezzet sınıfta kalıyor.,10.0,8.0,4.0,1605556604
Lezzet olarak mikemmmel servis cok hızlı.,10.0,10.0,10.0,1605470204
Güzeldi.,10.0,10.0,7.0,1605470204
Süper bence.,10.0,10.0,10.0,1605470204
Hızlı geldi malzemesi bol fiyatlar uygun lezzet on numara kurye arkadaşa güler yüzlülüğü için teşekkürler.,10.0,10.0,10.0,1605470204
Tat super.,10.0,10.0,10.0,1605383804
Dumanı üzerindeydi.,10.0,10.0,10.0,1605383804
Çok begendik teşekkür ederiz.,9.0,9.0,10.0,1605124604
Pasaport ya efsane.,10.0,10.0,10.0,1605124604
Geçen hafta orta boy pizzanızdan yedim boyutları biliyorum kampanya çatısı altında büyük boy pizza kolaya 22 tllik promosyon yapmışsınız sipariş verdik geldikten sonra gördük ki büyük boy yerine orta boy pizza koymuşsuz yanlışlık olmasının imkanı yok müşteri kazancam derken tamamen kaybettiniz.,1.0,1.0,1.0,1605124604
Hem sıcak hem hızlı hem lezzetliydi.,10.0,10.0,10.0,1605124604
Lezzetini beğenmedim. Malzemesi çok az. Sırf hamur yedim.,10.0,10.0,1.0,1605124604
Güzeldi.,10.0,10.0,10.0,1605124604
Baya kötüydü.,1.0,1.0,1.0,1605124604
Sürekli söylüyroruz herseferinde sıcak getiriyor adamsın sen kral.,10.0,10.0,10.0,1605038204
Buz gibi geldi.,1.0,1.0,1.0,1605038205
Siparişim eksik geldi.,7.0,4.0,8.0,1605038205
Geçerli.,10.0,10.0,10.0,1605038205
Hızlı sorunsuz hizmet teşekkürler.,10.0,10.0,10.0,1604951805
2 sarimsakli mayonez 3 ranch sos söylememe rağmen sadece 1 tane ranch sos ve 1 tane sarimsakli mayonez koymuşsunuz. Pizzadaki lezzette eskisi gibi değil maalesef.,10.0,2.0,6.0,1604951805
Patates ve yan ürünler sallamasyon.,8.0,8.0,5.0,1604951805
Harika.,10.0,10.0,10.0,1604865405
Parasına göre anca bu kadar.,10.0,10.0,5.0,1604865405
Mükemmel.,10.0,10.0,10.0,1604865405
"Eli bol, 2 pizza aldik 6 baharat, 4 ketçap 4 mayonez, 4 ıslak mendil.",10.0,10.0,10.0,1604865405
Güzel.,10.0,10.0,10.0,1604865405
Tüm ekipce emeginize saglık.,10.0,10.0,10.0,1604865405
"Pizzalar harikaydı hamuruna bayıldık hem evde yapılmış gibi hemde çok profesyonel birdaha ki siparişide buradan verebiliriz. Fakat kuryenin maskesi yoktu o bizi rahatsız etti açıkcası son yorumlarda da hep var bu konu çözülmezse birdaha tercih etmem, ama pizzası harika.",10.0,8.0,10.0,1604779005
Hee zaman ki gibi çok lezzetliydi teşekkürler..,10.0,10.0,10.0,1604692605
Buyuk boy pizza diyor ama orta boy geldi.,8.0,3.0,8.0,1604692605
Maaaaaaaanyak güzeldi 10/10.,9.0,9.0,10.0,1604692605
15 dakika içinde geldi çıkardığım eklediğim malzemeler dikkate alınmıştı tadı güzeldi biraz soğuktu sadece.,10.0,10.0,10.0,1604692605
"Süper hızlı ve enfes tat, helal olsun.",10.0,10.0,10.0,1604692605
Güzel.,8.0,8.0,7.0,1604692605
Maske takmıyordu.,1.0,1.0,1.0,1604606205
Pizzası pastane pizzası gibiydi.,9.0,7.0,1.0,1604519805
Çok lezzetliydi öncelikle elinize sağlık.. Birde şunu söyleyeyim kuryeniz yolda gelirken motor arıza yapmış hiç üşenmeden soğumadan teslim etmek için yürüyerek onca yol gelmiş takdire şayan bir hareket çok teşekkür ederim..,10.0,10.0,10.0,1604433405
Kampanyalı ürün aldım fiyatına göre ideal.,10.0,10.0,9.0,1604433405
"Ne yazık ki getirilen pizzalar rakip pizza yerlerindeki gibi fırından çıktığında kapağı bant veya bandrol gibi bir şey ile bağlanmıyor yada kapalı, kör düğümlü bir poşette de gelmiyor, gelirken kapağının açık gelmesi biraz tedirgin ediyor:(pizzalar ise her zamanki gibi enfesti.",10.0,3.0,10.0,1604347005
Bu dönemde kuryenizin maskesiz teslim etmesi bi tık hayal kırıklığı.,9.0,3.0,10.0,1604260605
Ev yapımı pizza gibi memnun kalmadım idare eder.,8.0,6.0,5.0,1604260605
Her zamanki gibi çok güzeldi.,10.0,10.0,10.0,1604260605
Güzeldi ellerinize sağlık hayırlı işler.,9.0,9.0,9.0,1604174205
Hızlı ve lezzetli tavsiye ederim.,10.0,10.0,10.0,1604174205
"Tam 16dkda geldi, fiyat performans da harrrikaa veya doyurucu.",10.0,10.0,10.0,1604050059
Fast and feast.,10.0,10.0,10.0,1604050060
İzmirde lezzetli olan yiyecek bulmak zor. Pasaport pizza hem lezzetli hem de gastronomik olarak başarılı. Tebrikler.,10.0,10.0,10.0,1604050060
Süperrr.,10.0,10.0,10.0,1604050060
Son zamanlarda yediğim en iyi en güzel pizzaydi ellerinize saglik.,10.0,10.0,10.0,1604050060
Abi 1 saatte sipariş mı gelir hadi geldi nie soğuk geldi yemin ediyorum aç olduğum için yedim rezalet..,1.0,1.0,1.0,1604050060
Restoran biraz geç açılıyo ama o lezzete değer teslimat süresini biraz geçti o yüzden ordan puan kırdım.,8.0,10.0,10.0,1604050060
Lezzetini çok beğeniyorum.,10.0,10.0,10.0,1604050060
Gayet güzel.,10.0,10.0,10.0,1604050060
Ek olarak istediğimiz ve parasını verdiğimiz mısır koyulmamış.,8.0,2.0,8.0,1604050060
Umarım hep böyle kalırsınız.,10.0,10.0,10.0,1604050060
Sadece biraz daha kaliteli malzeme kullanabilirler. Ama iyi.,10.0,10.0,10.0,1604050060
5 dk geç geldi ve pizza biraz dağılmıştı ama sorun etmedim. Kendini danilo sef sanan gurme yemeksepeti profesörlerini bilemem fakat ben beğendim gayet güzeldi.,8.0,8.0,10.0,1604050060
Pizza biraz soğuktu ama tadı güzeldi.,10.0,10.0,7.0,1604050060
"Gördükleriniz hep salam mix pizzada büyüteçle sucuk aradım, o kadar kötü salam kokuyor ki burnu olmayan voldemort bile kokuyu alır, pizzanın ismini salam şöleni koyarsanız daha az yanıltıcı olur.",8.0,2.0,1.0,1604050060
Güzeldi.,10.0,10.0,10.0,1604050060
Herşey iyiydi.,10.0,10.0,10.0,1604050060
Sampiyon menü gayet güzel fiyat az düsük olsa ideal.,10.0,10.0,9.0,1604050060
Kötü yorum yapanlar ne arıyorlar merak ediyorum. 25dk da geldi 3 büyük boy pizza aynı lezzet aynı hız!,10.0,10.0,10.0,1604050060
Patates 10 tlik bir porsiyon değil. Pizza lezzeti güzel.,6.0,7.0,8.0,1604050060
Servis ve hız ise mükemmeldi. Ama ne yazık ki pizza yapmayı bilmiyorsunuz.,10.0,10.0,2.0,1604050060
Hız ve servis iyiydi. Lezzet beklentileri karşıladı. Üç kişi 2 büyük ince hamur siparişi verdik. Yeterli gelmedi. 3 büyük ekstra malzeme ve kalın hamur söylesek daha doyurucu olacakmış. Tabi ki bu da fiyatı artıracaktır. Ne kadar ekmek o kadar köfte.,10.0,10.0,8.0,1604050060
"Çok beğendik, elinize sağlık.",10.0,10.0,10.0,1604050060
Muthisssss.,10.0,10.0,10.0,1604050060
Çok başarılıydı.,10.0,10.0,10.0,1604050060
On numara teşekkür ederim.,10.0,10.0,10.0,1604050060
Pizza guzeldi künefe kotuydu.,10.0,5.0,5.0,1604050060
Baya büyük pizza.,9.0,9.0,9.0,1604050060
Sipariş verdim çok çok kısa sürede geldi. Lezzet bir harika kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1604050060
Kampanyalı pizzanın lezzeti oldukça iyiydi.,9.0,9.0,9.0,1604050060
Basarili.,10.0,10.0,10.0,1604050060
Beklediğimizden çok daha hızlı geldi.,10.0,10.0,10.0,1604050060
Hızlı.,9.0,8.0,8.0,1604050060
Daha önceki siparişlerime uymadı pizza kesilmemişti bile bunlar düzeltilebilir hatalar kolay gelsin.,8.0,8.0,8.0,1604050060
Güzeldi pizza gayette hızlı geldi.,10.0,10.0,10.0,1604050060
On numara teşekkür ederim.,10.0,10.0,10.0,1604050060
Pizza kenarları taş gibiydi daha önceki siparişimle aynı lezzet değildi.,4.0,4.0,4.0,1604050060
Pasaport pizzadan 4 veya 5 kere sipariş verdim az önce bir daha verdim her seferinde memnun kaldık pizzalar sıcaktı lezzetliydi ve çok hızlı servis yapıyorlar teşekkür ediyorum.,10.0,9.0,9.0,1604050060
İyiydi.,10.0,10.0,10.0,1604050060
Elinize sağlık.,10.0,10.0,10.0,1604050060
"Her şey çok güzeldi, afiyetle yedik. Ancak ekstra sipariş olarak verdiğim acı sosum gelmedi. Daha dikkatli olursanız sevinirim. Ellerinize sağlık.",10.0,8.0,10.0,1604050060
Teşekkür ederiz.,10.0,10.0,10.0,1604050060
Gayet hızlı ve pizzaları diğerlerine göre bence gayet iyi. Kampanyaları oluyor hiçkaçırmıyorum direk alıyorum.,9.0,9.0,9.0,1604050060
15 dakika da sıcak ve lezzetli teslimat teşekkürler.,10.0,10.0,10.0,1604050060
Mmmm tasty.,10.0,10.0,10.0,1604050060
Bu fiyata bu pizza çok iyi. 2 kişinin doyabileceği kadar büyük ve tadı efsane.,10.0,10.0,10.0,1604050060
Bahşiş bırakmak zorunda mıyım ne bu afra tafra.,1.0,1.0,1.0,1604050060
"Patates 10 tl değmez cok, az pizza guzel.",10.0,7.0,7.0,1604050060
Ellerinize sağlık.,10.0,10.0,10.0,1604050060
"Panino ile aynı, tatsız sentetik pizza görünümlü yiyecek. Emin olun su böreği çok ama çok daha lezzetli. Kullanılan malzemeleri sağlık bakanlığı incelemeli.",8.0,1.0,1.0,1604050060
Param parca bi sekilde geldi pizzanin her tarafi kaymisti.,1.0,1.0,1.0,1604050060
Hızlı ve güzel.,10.0,10.0,9.0,1604050060
Eskiler bilir.,9.0,9.0,8.0,1604050060
Müthişşşşş.,10.0,10.0,10.0,1604050060
Gayet doyurucu.,9.0,8.0,7.0,1604050060
Müthiş.,10.0,10.0,10.0,1604050060
Hızlı ve sıcak geldi. Teşekkürler.,10.0,10.0,10.0,1604050060
Bence bu fiyata hem leziz hem doyurucu tesekkurler.,10.0,10.0,10.0,1604050060
2 li orta boy mix menü doyurucu.,10.0,9.0,8.0,1604050060
Aldığı puanı hak eden yegane şubelerden.,10.0,10.0,10.0,1604050060
Ne diyelim bilemedik çok lezzetliydi biz çok beğendik yanında gönderdiğiniz baharatlar ketçap ve mayonezler bol bol yetti teşekkürler iyi çalışmalar böyle devam edin.,10.0,10.0,10.0,1604050060
Adamsınız adam.,10.0,10.0,10.0,1604050061
Efsane.,10.0,10.0,10.0,1604050061
"Karton gibi. Malzemeden kaçınılmış, bir pizza local değil.",5.0,5.0,4.0,1604050061
Gayet hizli ve leziz.,10.0,10.0,10.0,1604050061
Lezzeti gayet iyiydi ve oldukçada cabuk geldi memnun kaldik.,10.0,10.0,10.0,1604050061
Teşekkürler.,10.0,10.0,10.0,1604050061
Lezzetli.,10.0,10.0,10.0,1604050061
"Zamanında teslimat yapıldı ve yemek sicakti, ancak kavurmalı pizzaya 30 gr mi kavurma koydunuz... Malzeme içeriğini azaltmak yerine fiyat artırın... Ne yazıktır ki bir daha tercih etmem.",10.0,7.0,7.0,1604050061
Pide sipariş etmişim gibiydi.,8.0,9.0,7.0,1604050061
Pizzası taptaze çok güzel.,10.0,10.0,10.0,1604050061
Hızlı ve lezzetli.,10.0,10.0,10.0,1604050061
Malzeme yok denecek kadar azdı. Kuru hamur yedim.,8.0,10.0,2.0,1604050061
Teslimat görevlileri cok kibar ve hizli.,10.0,10.0,10.0,1604050061
Hizli ve sicak ellerinize saglik.,10.0,10.0,10.0,1604050061
Süpper.,10.0,10.0,10.0,1604050061
Gayet sıcak ve lezzetliydi.,10.0,10.0,10.0,1601420315
Hız süper servis iyi lakin lezzet eh işte.,10.0,10.0,6.0,1601420315
Parça pizzada peynir dışında pek bişey yoktu. Diğerleri lezzetliydi ama pizza hayal kırıklığı...,8.0,9.0,7.0,1601420315
Maske takan düzgün kurye.,10.0,9.0,9.0,1601420315
"Çok lezzetliydi, notları okuyorlar ve arayıp geri dönüş yapıyorlar, ilgililer. Çok teşekkür ediyorum.",10.0,10.0,10.0,1601420315
"Siparişten 17 dakika sonra kapımdaydı, teşekkürler.",10.0,10.0,10.0,1601420315
Çok soğuk geldi.,1.0,5.0,1.0,1601420315
Dün gelen pizza hem geç geldi hem lezzetsizdi ilk kez böyle geldi kızgınım.,7.0,7.0,8.0,1601420315
Süper sıcak geldi harikaydı.,10.0,10.0,10.0,1601420315
Başarılı.,10.0,10.0,10.0,1601420315
Bence güzel sıcak geliyor.,10.0,10.0,10.0,1601420315
Lezzetli ve hızlı servis.,10.0,10.0,10.0,1601420315
"Çok geç geldi, kurye evi bulamadı ki bugüne kadar yemeksepetinden ne sipariş verdiysek direk buldular evi. Tavuk burger kutunun içinde taklalar atmış. Domates bir yerde marul başka yerdeydi, ne mayonez ne ketçap koymuşlar şaka gibiydi. Servisi berbattı. Tabi bu kadar geç geldiği için de soğumuştu.",5.0,4.0,7.0,1601420315
Sucuk neden eklenmiyor pizzalara? İllla ssuucuklu pizza mı söylemem gerek yoksa sucuk mu yok? Not ekledim yine tepki yok.,9.0,8.0,9.0,1601420315
 on numara servis lezzet teslimat eyvallah.,10.0,10.0,10.0,1601420315
Soguktu.,7.0,5.0,5.0,1601420316
Tüm restoranlarda aynı gibi ama şu ketçap mayonez işini biraz daha ayarlanması lazım onun dışında iyidi.,9.0,8.0,9.0,1601420316
Adamsınız adam.,10.0,10.0,10.0,1601420316
Güzeldi.,10.0,10.0,10.0,1601420316
Teşekkür ederim herşeyi ile 10 numara...,10.0,10.0,10.0,1601420316
"Malzemesi bol özellikle kaşarı, bayıldım herseyi ile kusursuz.",10.0,10.0,10.0,1601420316
45 dakikada geldi pizza.. Gecikme olunca soğumuştu tabii.,5.0,9.0,6.0,1601420316
"Pizza son derece hızlı ulaştı, lezzetli ve sıcaktı..",10.0,9.0,9.0,1601420316
Cok ilgili ve isini düzgün yapabilen bir restorant.,10.0,10.0,10.0,1601420316
Mantar çıkarılmasını istemimize rağmen mantatli geldi pizza ama yinede çok lezzetlidir ellerinize sağlık nazar boncuğu olsun.,8.0,8.0,10.0,1601420316
"Teşekkür ederim, kurye arkadaşa da ayrı teşekkürler.",10.0,10.0,10.0,1601420316
Güzeldi.,9.0,9.0,9.0,1601420316
Soğuktu (.,6.0,6.0,8.0,1601420316
Çok lezzetliydi hız servis her şekilde çok iyiydi.,10.0,9.0,10.0,1601420316
Tarif edilen sürede geldi. Hız konusunda diyecek yok. Pizzaları yalandan kesmişler dilimlere ayırırken dağıldı biraz. Lezzet de eh işte fena değil.,9.0,8.0,7.0,1601420316
Bu kadar kısa zamanda bu kadar zam üzüyor.,10.0,10.0,10.0,1601420316
Ürünleri çok güzel ve enfes tadı vardı son zamanlarda bozdu.,6.0,6.0,6.0,1601420316
"Teslimat süresinde ve paketlemede herhangi bir sorun yoktu, malzemesi de az değil gayet iyi. Ancak pizzaların kenarları yanıktı ve hamuru oldukça lezzetsizdi.",10.0,10.0,3.0,1601420316
Fenaaa.,10.0,10.0,10.0,1601420316
Ailecek beğeniyoruz.,10.0,10.0,10.0,1601420316
Saygılı ve güler yüzlü bir anlayış ile hizmet verdiğiniz için teşekkür ederiz.,7.0,7.0,9.0,1601420316
Gayet iyi.,10.0,10.0,10.0,1601420316
Her zamanki gibi hızlı ve güzel artık yemek sepetinde burası dışında başka yerden sipariş vermiyorum.,10.0,10.0,10.0,1601420316
Özellikle kaburgalı süperdi.,10.0,10.0,9.0,1601420316
İyi.,10.0,10.0,10.0,1601420316
En leziz pizza.,10.0,10.0,10.0,1601420316
Daha hızlı sipariş görmedim.,10.0,10.0,10.0,1601420316
Harika lezzet pizzaların tümü çok lezzetli ve kaliteli.,10.0,10.0,10.0,1601420316
İnanılmaz lezzetli ve tahminimden çok çok daha hızlı servis. Harikasınız ellerinize sağlık.,10.0,10.0,10.0,1601420316
Her zamanki gibi şaşırtmadı süperdi.,10.0,10.0,10.0,1601420316
Bayıldım:).,10.0,10.0,10.0,1601420317
Guzeldi.,10.0,10.0,10.0,1601420317
Kurye çok kibar ve güler yüzlüydünotumu dikkate aldığınız içinteşekkürler.,10.0,10.0,10.0,1601420317
Herşeyiyle çok iyi.,10.0,10.0,10.0,1601420317
Gerçekten lezzetli ve sıcaktı pizza ile yanında gelen ek lezzetler.,8.0,8.0,8.0,1601420317
Pizzalar orta boya ragmen cok kucuktu. Lezzet fena degildi. Sanki eskiden daha iyiydiler.,9.0,8.0,6.0,1601420317
"Bence en mantıklı doyurucu menü, kanka menü.",10.0,9.0,8.0,1601420317
Gerçekten lezzet olarak hız olarak ve güvenilirliği sayesinde çok güzel bir yer sipariş verirken içiniz rahat olsun sıcaklığı tam yerinde içinde yanlış birşey çıkıcakmı korkusu yok herkese tavsiye ederim.,10.0,10.0,10.0,1601420317
Aynı menüden iki tane söyledim. Birinde soğan halkaları yoktu ve ikisininde patatesleri sertti. Gelen kurye arkadaş 69. 80 tutarı direkt 70 girdi :). Severek söylediğim bi menüydü ilk defa pişman oldum.,7.0,1.0,4.0,1601420317
Başarılı pizzacı.,10.0,10.0,10.0,1601420317
Müthişşşş.,10.0,10.0,10.0,1601420317
Gayet başarılı.,9.0,9.0,9.0,1601420317
İyiydi ama akdeniz pizza çok tuzlu tansyison hastalarına uygun değil.,9.0,10.0,10.0,1601420317
Kalitesi aşırı arttı lütfen bozmayın.,10.0,10.0,10.0,1601420317
"Adam 5 dakikada geldi, pizzalarda güzeldi.",10.0,9.0,8.0,1601420317
Kurye arkadaşa nazikliğinden dolayı ekstra teşekkür ederim.,9.0,10.0,9.0,1601420317
Böyle bir biz görmedim resmen 15 20 dk içinde geldi.,10.0,10.0,10.0,1601420317
Son derece hızlı teslimat.,10.0,10.0,10.0,1601420317
Her şeyiyle mükemmel :).,10.0,10.0,10.0,1601420317
Fiyatına göre iyi.,8.0,9.0,8.0,1598790571
Lezzete 7 vermemin sebebi patates kızartması pizza 10/10 luk fakat patates kızartması kalbımı kırdı patates sıcak ama yumuşaktı sadece pizza almanızı öneriyorum malzeme bol doyurucu hamuru ince ev pizzası gibi gerçekten çok güzel artık pizza söyliceğimde sadece buradan söylicem.,10.0,10.0,7.0,1598790571
Başarılıııı.,10.0,10.0,10.0,1598790571
Teşekkür ederim herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598790571
Fiyat performans çok iyi tavsiye ederim.,10.0,10.0,10.0,1598790571
Servis ve hız iyiydi fakat pizza biraz pişmemişti. Üzerindeki ürünler çiğ gibiydi fırından erken alınmış bence.,10.0,10.0,7.0,1598790571
Önceki yorumlarımda burayı hiç beğenmediğimi kaba bir şekilde belirtmiştim. 6 ay aradan sonra bir deniyim diyerek 2 pizza sipariş ettim. Bu sefer o kadar beğendim ki şaşkınlıktan yoruma ne yazcağımı bulamadım. Eski pasaport pizza günlerine götürdü beni taa 2000 li yıllara o kadar iyiydi. Teşekkürler.,10.0,10.0,10.0,1598790571
Efsane...,10.0,10.0,10.0,1598790571
Güzeldi pişman etmez ama nirvanaya da ulaştırdı diyemem falsosu yoktu.,9.0,9.0,9.0,1598790571
Notumu dikkate alıp direk aradılar. Cidden çok ilgililer :).,10.0,10.0,10.0,1598790571
Normal de memnunum fakat en son siparişi getiren kurye adresi bulamadığı için beni aradı ve alakasız bir yer söyleyerek orada olduğunu söyledi. Bende tarif ettim tekrar telefonu kapadığım da apartmanın önünde hakaret içeren sözcüklerle bağıran bir kurye gördüm. O hakaret ettiği de ben olmuş oldum.,1.0,1.0,1.0,1598790571
Mukemmell.,9.0,10.0,10.0,1598790572
Yine döktürüyor maşallah bazen hamur sert gelse de güzel.,9.0,10.0,10.0,1598790572
Başta hamuru olmak üzere çok lezzetsizdi. Görünüşü ve tadı itibariyle evde yapılan amatör pizzalar bile daha güzel.,8.0,7.0,1.0,1598790572
Efsane.,10.0,10.0,10.0,1598790572
Cok iyiydi ama kullanılan jalepano biberinin taze değil kuru. Kendi suyunda muhaza etmenizi öneririm.,10.0,10.0,9.0,1598790572
Akdeniz pizza efsane :).,10.0,10.0,10.0,1598790572
Yemeksepetindeki en doyurucu restorant. Tıka basa doydum.,10.0,10.0,10.0,1598790572
Baba dedi yess :).,10.0,10.0,10.0,1598790572
Muhteşem.,10.0,10.0,10.0,1598790572
Gayet başarılı.,10.0,10.0,10.0,1598790572
Teşekkürler hızlı lezzetli.,10.0,10.0,10.0,1598790572
İlk defa sizden memnun kalmadım.,8.0,1.0,1.0,1598790572
Guzeldi.,8.0,8.0,9.0,1598790572
"Hızlı, sıcak ve mükemmel lezzet.",8.0,8.0,10.0,1598790572
Abi hiç öyle popüler markalara reklamlara bakmayın hakkını veren doyuran ve lezzet konusunda hiç eksik kalmayan hatta fazlasını veren bir yer 3 defa söyledim söylemeye de devam edeceğim sizde lütfen her sevilen yer gibi kendizi bozmayın harikasınız.,10.0,10.0,10.0,1598790572
Nice.,5.0,10.0,8.0,1598790572
Başarınız için teşekkür ederim yıllardır kendizi bozmadan aynı hizmet için teşekkürler.,10.0,10.0,10.0,1598790572
"Kuryenin kibarlığı, mütevaziliği çok hoştu. Notları da dikkate alıyorlar. İlk defa söylememe rağmen gayet memnun kaldım. Sadece pizzanın bi tanesinde mısır eksikti. Onun dışında işlerini gayet iyi yapan değerli insanlar.",10.0,10.0,9.0,1598790572
Hijyen kurallarına çok güzel uyulmuş yanlız bugünkü pizzalar diğer pizzalara göre biraz kenarları kurumuştu ama lezzetli ve doyurucu idi teşekkür ederim.,10.0,10.0,9.0,1598790572
Müthişşş.,10.0,10.0,10.0,1598790572
Magnifico.,10.0,10.0,10.0,1598790572
Bayaaa iyiydiiiii.,10.0,10.0,10.0,1598790572
Eksik sipariş gelmesine rağmen hemen hızlıca tamamladılar ve sıcak sıcak yedik.,10.0,10.0,10.0,1598790572
Gayet iyiydi.,8.0,8.0,7.0,1598790572
Bu benim aynı yerden ikinci kez söylediğim sipariş bu sefer beğenmedim.,7.0,4.0,7.0,1598790572
"Çok hızlı sıcacık geldi, kurye kardeşimiz güleryüzlüydü. Pizzanın da hakkını vermişler fiyat performans olarak gayet iyi. Teşekkürler iyi çalışmalar.",10.0,10.0,10.0,1598790572
Lezzetliydi ancak sipariş ettiğim ranch soslar gelmedi:(.,10.0,5.0,10.0,1598790572
Pizzasını sevdiğim bir yer ama son siparişimde pizzalarda hiç tuz yoktu.,9.0,9.0,5.0,1598790572
Lezzet ve hijyen kusursuz ama çok fazla geç kaldı.,5.0,10.0,10.0,1598790572
Pasaport pizzayı severiz.,8.0,9.0,9.0,1598790572
Tavsiyeler üzerine sipariş verdim gerçekten güzel bir uygulama teşekkürler yemeksepeti.,9.0,9.0,7.0,1598790572
"Lezzetliydi, teşekkürler.",10.0,10.0,10.0,1598790572
"Bu fiyata yediğim en güzel pizzalardan biriydi. Koyulan malzeme sevdiğim gibi fazla fazlaydı, ince dilim tercih etmeme rağmen hepsini bitiremedim, porsiyonlar çok doyurucu. Ayrıca kuryeniz de çok tatlı bir çocuk :)).",10.0,10.0,10.0,1598790572
Suflemi dökmüşler.,10.0,5.0,10.0,1598790572
"Pizza gayet lezzetli, servis de çok hızlıydı.",10.0,10.0,10.0,1598790572
Bütün puanlar kurye arkadaşa gelsin. Çok naif ve güler yüzlüydü.,10.0,10.0,10.0,1598790572
"Malzeme olarak boldu ancak pizza kuru geldi, yetişkin olarak ben yiyebildim ancak kızım zorlandı isirmakta, özellikle kıyılara doğru.",10.0,10.0,6.0,1598790572
"Güleryüzlü, kibar servis personeli ve fırından yeni çıkmışçasına harika pizzası. Tek kelimeyle fevkalade.",10.0,10.0,10.0,1598790572
Güzel.,9.0,10.0,10.0,1598790572
Pizzalar güzel ve serviste iyi ama borsaya servisi kapatmışlar umarım en yakın zamanda tekrar başlarlar umarım.,8.0,9.0,10.0,1598790572
Çok ilgili bir müessese. Ellerinde olmayan bir sebepten geciktiler ama hemen bilgilendirme yapip telafi ederek siparisimizi gonderdiler. Zaten lezzet olarak da begeniyoruz. Tesekkurler.,9.0,10.0,10.0,1598790572
Enfes.,10.0,10.0,10.0,1598790572
Dream pizza başarılı.,10.0,10.0,8.0,1598790572
Hep güzel gelirdi bu sefer sert ve hamuru bi garipti.,8.0,9.0,7.0,1598790572
Hızlı ve sıcak. Ancak kenarlar bazen kupkuru bazen inanılmaz lezzetli.,10.0,10.0,10.0,1598790572
Tek kelimeyle harika.,10.0,10.0,10.0,1598790572
Aşırı hızlı geldi. Füme kaburgaya bayıldım.,10.0,10.0,10.0,1598790572
Patates cipsinin hepsini bitirebildiğim tek şube. Hızlı geldi ve lezzetliydi. Bu işletme hiçbir zaman hayal kırıklığı yaşatmıyor. Seviyorum sizii.,10.0,10.0,10.0,1598790572
10 numara lezzet.,8.0,9.0,10.0,1598790572
Combo pizzanin normalini soylemem isterken ekstra peynir ve sosis ekledik. Hic guzel olmadi:) haberiniz olsun ama bu restorant yuzunden degil bizim yuzumuzden :) lezzeti onun disinda guzeldi.. Ellerine saglik.,10.0,10.0,9.0,1598790572
Hijyen kurallarına çok güzel uyulmuş servis elemanıda gayet güler yüzlü idi hız servis 10 numara lezzet muhteşem biz ailece tiryakisi olduk herkese tavsiye ederim.,10.0,10.0,10.0,1598790572
