comment_text,comment_speed,comment_service,comment_taste,comment_time
Menülerimin birinde turşu olmamasını rica etmeme rağmen notum dikkate alınmadı. Ve içindeki tüm turşuları ellerim ile ayıkladım. Gerçekten mağduriyet çektim. Umarım notlara dikkat edilir. Hayırlı işler lezzet olarak güzeldi. Hız olarak 20-30dk diyordu fakat 40dk nin üzerinde geldi şipariş.,6.0,6.0,5.0,1605554502
"Sıcaktı, lezzetliydi ama 1 saat 10 dakikada geldi. Beklerken uyuyakaldık resmen.",1.0,7.0,7.0,1605468102
Teşekkürler.,10.0,10.0,10.0,1605468102
Gece 3teki kumrularımız malesef 3 dakikalık yolda 70 dakikada geldi. Tr afik yoktur umarım.,2.0,10.0,9.0,1605468102
Rica ettiğim ikram olarak gönderdiğiniz 2. Patates kızartması için teşekkür ederim güzel lezzet ve sıcaktı hayırlı işler ikramlarınıza devam etmelisiniz.,10.0,10.0,8.0,1605468102
İçini azaltmissiniz ama yinede güzeldi.,10.0,10.0,10.0,1605381702
Gerçektende muhteşemdi. Ellerinize saglık ve ikramınız için teşekkür ederim.,10.0,10.0,10.0,1605381702
Tavsiye ederim.,10.0,10.0,10.0,1605381702
İçi biraz az geldi lakin lezzetli ve hızlı.. Elinize sağlık.,10.0,7.0,9.0,1605381702
"Müthiş bir işletme, harika bir lezzet.",10.0,10.0,10.0,1605208902
Siparişimde kola da vardı eksik geldi. Paketleme iyiydi. Tadı fena değildi. Sucuk turşu ve ketçap oranı arttırılabilir.,8.0,7.0,8.0,1605208902
"Süper kumru 10/10, ikram için de teşekkürler.",10.0,10.0,10.0,1605208902
Kumru çok güzeldi yanında ki ikramlar için çok teşekkür ederiz.,10.0,10.0,10.0,1605122502
Daha güzel olabilirdi.,7.0,7.0,7.0,1605122502
"Gayet hızlı bir şekilde geldi. Serviste biraz sıkıntı vardı. Peçete, pipet vs bulunmuyordu. Lezzet bakımından da ufak eksiklikleri olsa da güzeldi.",10.0,5.0,10.0,1605122502
Her anlamda kalitenin adresi.,10.0,10.0,10.0,1605036102
Burası benim ailem oldu...,10.0,10.0,10.0,1605036102
Kurye on numara.,10.0,10.0,10.0,1605036102
Zuperrr.,10.0,10.0,10.0,1604863302
Best in town.,10.0,10.0,10.0,1604863302
Berbat otesi bir restorant salam sosisi iyi pismemis kotu bir tadi vardi.,1.0,1.0,1.0,1604863302
Tadı ve doyuruculuğu ortalamanın üstünde bir lezzetti.,8.0,8.0,8.0,1604863302
İkram için teşekkürler kumru çok güzeldi.,10.0,10.0,10.0,1604776902
Her zamanki gibi harika.,10.0,10.0,10.0,1604776902
Belki benim damak zevkimden midir bilemedim ama ben pek beğenemedim açıkçası. Hız ve servis iyiydi yanında patates kızartması da yollamışlardı ikram.,9.0,9.0,7.0,1604776903
Kumrusu berbattı. Malzemeler kalitesiz.,8.0,7.0,5.0,1604776903
Gecenin köründe sıcak gelen patso.,10.0,10.0,10.0,1604690503
10 dk da geldi elinize saglık.,10.0,10.0,10.0,1604517703
Güzeldi elinize sağlık..,10.0,10.0,10.0,1604517703
"Saat sabahın 5 inde gönderdiğiniz sipariş, gün içerisinde diğer restoranlardan verdiğim siparişlerin o kadar ilerisindeki. Keşke herkes sizin gibi özenli ve işine bu kadar seviyor olsa. Teşekkür ederim xl kumru.",10.0,10.0,10.0,1604431303
Basarili.,10.0,10.0,10.0,1604431303
İkram için teşekkürler. Kumru da çok güzeldi.,8.0,10.0,9.0,1604344903
Serviste eksiklik vardı gerisi harika.,10.0,7.0,9.0,1604344903
"Kumru efsane, patates kızartması harika... Favorilere ekledim, teşekkürler...",10.0,10.0,10.0,1604344903
Çok lezzetli hızlı tsk.,10.0,10.0,10.0,1604258503
Baya güzeldi denenebilir.,10.0,10.0,10.0,1604085703
Jokerden söylememe rağmen ne malzemeden kaçılmış ne de ikramdan. Teşekkürler.,10.0,10.0,10.0,1603999303
Güzeldi. Ketcap mayonez bol olsa daha lezzetli olur. Kumrunun ekmegin icinden biraz tasmasini beklerdim acikcasi. Ikram icin tesekkurler.,10.0,10.0,8.0,1603875157
Siz adamsınız.,10.0,10.0,10.0,1603875157
Sandviçleri hem lezzetli hem doyurucu her zaman istiyorum.,10.0,10.0,10.0,1603875157
Yediğim en kötü kumruydu kendinize biraz çeki düzen verin..,10.0,4.0,1.0,1603875157
"Döne döne yedim, sabah kalktık devam ettim, o kadar bol ve doyurucuydu. Bir ara neye uğradığını şaşırdım. Ama güzel ve hoştu.",10.0,10.0,10.0,1603875157
Güzeldi es.,10.0,10.0,10.0,1603875157
Hiç hoşuma gitmedi.,1.0,1.0,1.0,1603875157
İyiydi.,10.0,10.0,10.0,1603875157
Bol kaşarlı olmasını istememize rağmen azdı genel olarak sıcak ve güzeldi.,7.0,2.0,3.0,1603875157
Teşekkürler.,10.0,10.0,10.0,1603875157
Tost kötüydü patatesler faciaydı. Ayrıca bi kuryeye bi sorun nasıl bir güncelleme pos cihazından sadece tek çekim yapılmasına sebep oluyor.,1.0,1.0,1.0,1603875157
İyi.,10.0,10.0,10.0,1603875157
Gecenin köründe bile hızlı sıcak ve güzel kumru yemek isteyen buyursun.,10.0,10.0,10.0,1603875157
Çok hızlı ve çok güzeldi. İkram için de teşekkürler.,10.0,10.0,10.0,1603875157
Lezzeti muhteşem olmasına rağmen hıza ve servise mecburen bu puanları verdim. Notlar okunmuyor. Turşu istemediğim halde bolca turşuluydu. Maalesef soğumuştu ve tam 55 dakikada geldi. Üstelik sandviçi önce kağıda sonra folyoya sardıkları için ekmeğe kağıt tadı sinmişti.,4.0,4.0,10.0,1603875157
Herzamanki gibi muazzam.,10.0,10.0,10.0,1603875157
15 dakikada geldi çok hızlıydı. Patatesler her zamanki gibi çok güzeldi.,10.0,10.0,10.0,1603875157
Vasat.,1.0,1.0,1.0,1603875157
İkram için teşekkürler.,10.0,10.0,10.0,1603875157
En az 40 kere siparis vermisimdir kapima gelen her kurye nazik ve güler yüzlüydü işletme herzaman anlayisli ve bana katlaniyorlar cok tesekkur ederim.,10.0,10.0,10.0,1603875157
"Elinize sağlık, notlara dikkat etmişsiniz çok teşekkür ederim. İkram patatesler de çok lezzetliydi. Kolay gelsin.",9.0,9.0,9.0,1603875157
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1603875157
"Hız, servis süper gayet iyi pişmiş ve lezzetliydi.",10.0,10.0,9.0,1603875157
Öküz doyuran sipariş ettim özellikle ya yanlış geldi ya da arkadaşlar tost yapmayı tercih etmiş 9 yıl izmirde kalmış biri olarak ekstra malzemeli bir kumru olarak ele alınamayacak kadar küçüktü ve 1 saat 10 dk sonra geldi sevene saygım vardır ama emin olun an kadar bile 10 kat iyisi var.,1.0,8.0,3.0,1603875157
Kurye can abimize ve yemeği yapan arkadaş açık teşekkürler çok çabuk ve sıcacık geldi.,10.0,10.0,10.0,1603875157
1 saatte geldi ama yemek sicakti ve ikramlardan dolayi teşekkür ederiz.,7.0,10.0,10.0,1603875157
Kotuydu.,1.0,1.0,1.0,1603875157
Gecelerin vazgeçilmez tercihi!,10.0,10.0,10.0,1603875157
Gece söyledim çok hızlı geldi ikram içinde teşekkürler.,10.0,10.0,10.0,1603875157
"9 dakikada geldi. Sıcak, lezzetli ve özenle paketlenmişti. İkram için de teşekkür ederim.",10.0,10.0,10.0,1603875157
Yine muazzam yine mükemmel.,10.0,10.0,10.0,1603875157
10numara.,10.0,10.0,10.0,1603875157
Çok lezzetli ve doyurucuydu. İkram için teşekkür ederim.,10.0,10.0,10.0,1603875157
Süper.,10.0,10.0,10.0,1603875157
Çok büyüktü.,10.0,10.0,10.0,1603875157
"Patatesler güzel, çok aç olmadığım için öküz doyuran söylemedim ama normali bile doyurdu aç olunca öküz doyuran deneyecem.",9.0,10.0,10.0,1603875157
Restoran çok ilgili ürünler lezzetli. Ancak bu defa 1 saatte geldi.,5.0,10.0,10.0,1603875157
1) kumru ne değildir? 2) kumru nasıl yapılmaz? Bu iki sorunun cevapları bu restoranda maalesef :).,7.0,7.0,3.0,1603875157
Denildiği kadar güzel değildi. Kurye kapıda 30 sn beklemeden hemen diğer siparişe gidiyor. Nasılsa 45 dakika sürem var mantığında. Restoranı arayıp iptal ediyorum böyle saçmalık mı olur dediğimde edemezsiniz 45 dakika süremiz var diyor. 45 dakika süren var diye suistimal etmen gerekmiyor!,1.0,1.0,1.0,1603875157
10numara.,10.0,10.0,10.0,1603875157
Elinize sağlık tekrar sipariş vericem mutlaka.,10.0,10.0,10.0,1603875157
Adamsınız.,10.0,10.0,10.0,1603875157
Öküz gibi doyurucu efsane tadı var ve ikramlar için teşekkürler.,10.0,10.0,10.0,1603875157
"Ben kendimi öküz bilirdim, değilmişim. Genelde abartılır hep dana deviren öküz boğan diye porsiyonlar her yerde ama bu gerçekten büyük hocam. 2 kişi net doyar bununla. Ayrıca güzel hazırlanmıştı ve sarılmıştı, ekmek normal yumuşak sandviç ekmeği değil ama ondan olsa zaten o kadar eti tutamazmış.",9.0,10.0,9.0,1603875157
Sanırım geç gelmişti. Fakat hatırlamadığımdan ortalamasını düşürmek istemedim. Ayvalık biraz daha dolu olsa iyi olur.,9.0,9.0,8.0,1603875157
Sosisli patso istemiştim kaşarlı geldi. Biraz daha dikkat rica ediyorum.,8.0,10.0,9.0,1603875157
Yazı yazdığınız kağıda da kumru sarmazsınız be abim. Lezzet olarak bir sıkıntı yok ama bu tarz ufak şeylere de dikkat ederseniz seviniriz.,9.0,1.0,9.0,1601245412
Sipariş yanında ikram olarak gönderilen patates kızartmasının tadı inanılmaz derecede güzel. Kumrunun malzemesine söyleyecek laf zaten yok. Harika.,10.0,10.0,10.0,1601245412
"Çok güzel bir kumru sandviçti. Ketçapın, mayonezin yoğunluğu tam yerindeydi, turşu miktarı da iyiydi, ekşi bir tat gelmiyordu, tek önerim kaşar peynir miktarı daha fazla olabilirdi. Elinize sağlık.",10.0,10.0,10.0,1601245412
İkram için teşekkürler.,8.0,8.0,8.0,1601245412
On numara beş yıldız.,10.0,10.0,10.0,1601245412
Gece 4te hızlı ve sıcak geldi lezzetliydi.,10.0,10.0,10.0,1601245412
İkram için teşekkürler.,10.0,10.0,10.0,1601245412
İkidir gece sipariş veriyorum ve ikram baya bol patates kızartması koyuyorlar ve bence gayet başarılı.,10.0,10.0,10.0,1601245412
Çok güzel.,10.0,10.0,10.0,1601245412
Muhteşemdi tekrar tekrar sipariş ediyoruz patates efsaneee:).,10.0,10.0,10.0,1601245412
"İstediğimiz her şeyi yapmayıp istemedigimiz her şeyi yaptığınız için cidden saolun, sizin yüzünüzden diğer işletmelere olan güvenimiz kırılıyor. Yazik çok yazik.",1.0,1.0,1.0,1601245412
Sadece kumru söylemiştim fakat yanına ikram olarak papates de göndermişler. Teşekkürler...,8.0,10.0,8.0,1601245412
Gayet basarili.,10.0,10.0,10.0,1601245412
Mukemmel ellerinize saglik.,10.0,10.0,10.0,1601245412
Kolay gelsin :) herşey çok güzeldi.,10.0,10.0,10.0,1601245412
Çok iyi.,9.0,9.0,10.0,1601245412
Gecenin 5inde verdiğim siparişi sıcacık ve 8 9 dakika içinde getirdiler ve ikram olarak patates geldi. Lezzetli idi de.,10.0,10.0,10.0,1601245412
1saat 5dk da geldi ama tadi guzeldi.,1.0,10.0,10.0,1601245412
Daha iyi olabilir.,10.0,10.0,5.0,1601245412
"İkramlariyla, özenli servisiyle, lezzetiyle yıllardır sevdiğimiz bir yer. Teşekkürler.",10.0,10.0,10.0,1601245412
Çok bozdu ahh nerde eski xl.,7.0,6.0,8.0,1601245412
"İkram patates için teşekkürler, tadı güzeldi. Fakat 2 km uzaklığa 1 saatte geldi, sucuk sosis kalitesi de çok iyi değil. Hızı daha iyi olsa tercih edilebilir ama, tekrar sipariş vermem zor.",1.0,8.0,5.0,1601245412
Fiyat performans olarak beğendim malzemesi baya boldu.,8.0,8.0,9.0,1601245412
"40 dakikada geldi, zile basmayın yazdığım halde defalardır aynı şeyi yaşıyorum. İnadına yaptığınızı düşünüyorum artık. Kaşarlı patso söyledim içerisinde kaşarın ksi yok, rus salatası istediğim halde hiç yok. Ekmeği bayattı patatesler yağ çekmişti. Bi yerden sonra midem bulandı daha fazla yiyemedim.",7.0,7.0,6.0,1601245412
Ketçap mayonez sıcaktan su gibi olmuştu ıslak mendil bile yoktu servis çok hatalı.,7.0,4.0,9.0,1601245412
Bayadır yemiyordum hala çok güzel.,10.0,10.0,10.0,1601245412
Geç geldi ama güzeldi.,10.0,10.0,10.0,1601245412
Efsaneydi.,10.0,10.0,10.0,1601245412
Cok guzel.,10.0,10.0,10.0,1601245412
Sipariş eksik gelmişti patatesler yanmıştı ve lezzetli değildi.,8.0,1.0,3.0,1601245412
Çok iyi.,10.0,10.0,10.0,1601245413
Yıl 2012 minibüste ekmek arası yiyorduk olmuş 2020 dükkandan hala severek tüketiyoruz. 10/10.,9.0,10.0,10.0,1601245413
Güzel di ama geç geldi biraz.,9.0,9.0,9.0,1601245413
Güzeldi.,10.0,10.0,10.0,1601245413
Yemek 1 saatte geldi ıslak mendil vs bisey koysaydiniz keske ama kumru doyurucu ve lezzetliydi.,2.0,5.0,8.0,1601245413
"Çok iyiydi. Patates bile elma dilimdi çıtır çıtırdı siz düşünün. Hız, doyuruculuk, servis, lezzet müthiş. Elinize emeğinize sağlık.",10.0,10.0,10.0,1601245413
Keşke turşu da getirseydiniz.,8.0,5.0,10.0,1601245413
Tam 1 saatte geldi evet lezzetli ama insanlar pratik olsun diye soyluyor tost alt tarafi 1 saatlik zaman a gerek yok.,1.0,4.0,8.0,1601245413
Ekmek çok bayattı. Sosisler kuruydu ve ketçap mayonez var yok arası bir şey. Patateslerde beklemiş muhtemelen bu sefer yakışmadı.,8.0,8.0,1.0,1601245413
Kalite ve lezzetin bir arada oldugu nadir mekanlardan biri.,10.0,10.0,10.0,1601245413
Güzeldi.,10.0,10.0,10.0,1601245413
10 numara.,8.0,9.0,10.0,1601245413
"Menü sipariş etmeme rağmen patates kızartması çok az geldi zaten ufacık olan kutunun yarısı boştu. Öküz doyuran güzel, belli ki yoğun oluyorlar ama hızlanmaları gerekli. Gece 3te herkes 1 saat bekleyemez.",6.0,7.0,8.0,1601245413
Gayet güzeldi.,10.0,10.0,9.0,1598615667
Yazdığımız notların kapımda kurye tarafından okunmasının bir anlamı olduğunu düşünmüyorum. Sipariş alınınca notlara daha fazla dikkat etmeniz lazım bence.,7.0,8.0,7.0,1598615667
"Sene 2016 yemeksepetini yeni açmışım, evdeyiz hergün munch.. Sene 2020 yemeksepeti puanım 24k hala en çok tercih edilen restoransınız.. Bu yorumun üstüne yorum yapan da ne bileyim.",10.0,10.0,10.0,1598615667
İkram icin tesekkurler.,8.0,9.0,9.0,1598615667
Lezzetliydi ve ikramları için teşekkür ederim.,9.0,9.0,9.0,1598615667
Teşekkürler.,10.0,10.0,10.0,1598615667
Can beye teşeklür ederim.,10.0,10.0,10.0,1598615667
Çok lezzetliydi o kadar yağlı değildi ve ikram rica ettim yolladılar.,10.0,10.0,9.0,1598615667
Cidden gece yemek yediğim tek yer.,10.0,10.0,10.0,1598615667
Malzemeler daha taze olabilirdi.,10.0,10.0,7.0,1598615667
Elinize sağlık elma dilim patatesler çok hoştu.,10.0,10.0,10.0,1598615667
Çok iyi bir işletme ikram da veriyorlar daha ne!,10.0,10.0,10.0,1598615667
"Kumru mu söyledim, sosis ekmek mi belli değil...",5.0,3.0,1.0,1598615667
Kumru istedim patso gönderdiler.,10.0,1.0,10.0,1598615667
Çok geç geldi haricinde idare ederdi.,6.0,9.0,8.0,1598615667
Patates tamam ama niye ketçap mayonez koymuyonuz ki!,9.0,7.0,8.0,1598615667
İdare eder lezzete.,10.0,8.0,8.0,1598615667
Sosisli patso ya ketçap ve mayonezi biraz daha fazla koyarsanız çok daha güzel olur.,9.0,9.0,9.0,1598615668
Öküz gibi doydum bir de ikram patates kızartması yollamışlar hakkını verdi kumru. İlk defa midemi rahatsız etmeyen bi kumru yedim teşekkürler.,10.0,10.0,10.0,1598615668
Lezzeti iyidi ikram istedim geldi notum dikkate alınmıştı bu konuda teşekkür ediyorum ama şu xl öküz doyuran olayı konusunda maalesef aynı fikirde deyilim restoranla yani 3 tane de yiyebilirdim 78 kilo bir insanım servis folyoya sarılı geldi ikramda kumruda gayet sıcaktı.,8.0,8.0,8.0,1598615668
Malzemeler keşke biraz daha taze olsaydı.,10.0,9.0,7.0,1598615668
Çok güzeldi ama ekmeği küçük biraz.,10.0,10.0,10.0,1598615668
Sürekli sipariş vermeme rağmen hiç yorum yapmadım ama gerçekten her konuda lezzet-hız-servis harikalar teşekkürler.,10.0,10.0,10.0,1598615668
"Süpersiniz, elinize sağlık.",10.0,10.0,10.0,1598615668
Güzell.,10.0,10.0,10.0,1598615668
Değişmeyen adres.,10.0,10.0,10.0,1598615668
Bayılıyorum.,10.0,10.0,10.0,1598615668
Kumruları her geçen gün daha da güzelleşiyor.,10.0,10.0,10.0,1598615668
Güzel.,10.0,10.0,10.0,1598615668
Malzemelerin tazeliği inanılmaz. Umarım hep böyle devam eder. Ah bir de seyrana minimum tutarı 20 yapsanız harika olacak...,10.0,10.0,10.0,1598615668
Tamam çok güzel çok doyurucu menü gayet yeterli. Fakat abi ne yağı kullanıyorsunuz kızartmada. Akşam yedim gecede beri midem yanıyor içim kaynıyor hararet dinmiyor. 1 gündür yanıyor midem. Böyle bir kızarma yağı mı olur kaç sefer kullandınız allah aşkına. Çokda ucuz değill menüler hani.,9.0,8.0,1.0,1598615668
İ love this amazing restaurant.,10.0,10.0,10.0,1598615668
"Öğrenci dostu istekleri geri çevirmeyen güzel ve eli lezzetli müessese, kesinlikle öküz doyuran tavsiye ediyorum.",10.0,10.0,10.0,1598615668
Barbekü sos var mıydı emin olamadım ama var olması gereken turşu kesinlikle yoktu ikramınız için teşekkürler ama ikrama gerek yok istediğimizi tam yollasanız daha memnun edici olur teşekkürler.,10.0,8.0,8.0,1598615668
Gayet güzeldi...,9.0,9.0,8.0,1598615668
Sürekli sipariş verdiğim yer. Her zaman hızlı geliyor hatta son sipariş ışık hızıyla geldi. Yalnız tuz koymuyorsunuz o da olsa 10 numara.,10.0,9.0,10.0,1598615668
Güzeldi.,10.0,10.0,10.0,1598615668
Malzemeler biraz daha taze olsaydı iyi olurdu.,10.0,10.0,7.0,1598615668
Çoook hızlı geldi sıcacıktı fakat neden 7lik patatese geçtiniz elma dilim çok güzeldi umarım tek seferlik bir şeydir en azından 9-18 yapın patates yediğimiz belli olsun.,10.0,10.0,9.0,1598615668
Kumru bitene kadar içinden sucuk çıkar mı umudum hiç tükenmedi.,9.0,9.0,8.0,1598615668
Abi içine ne koydunuz öyle midemi bozdu içindeki ürünler taze miydi.,10.0,7.0,1.0,1598615668
Böylesine bi sevgi gizli kalamadı.,10.0,10.0,10.0,1598615668
Baya iyiydi getiren kurye abi de candu sanırım baya içten bir insan.,10.0,10.0,10.0,1598615668
Mükemmel bir kumru yedim arkadaşlar şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1598615668
10 numarasınız.,10.0,10.0,10.0,1598615668
"Kumru lezzetliydi, malzemesi de boldu. Ellerinize sağlık.",10.0,10.0,10.0,1598615668
Öküz doyuran kumru gayet güzeldi.,9.0,9.0,9.0,1598615669
Güzeldi.,10.0,10.0,10.0,1598615669
Yavaş olmasa çok iyiydi.,8.0,10.0,10.0,1598615669
Son zamanlarda beğenerek işlerini iyi yapıyorlar diye önererek yediğimiz yerdiniz şimdi soruyorum gönderdiğiniz yemekten bu fotoğraf çıktı size soruyorum yediğiniz yemekten yarısına gelince bu çıksa bir daha söyler misiniz?,2.0,1.0,1.0,1598615669
İkram için teşekkürler :).,10.0,10.0,10.0,1598615669
Senelerdir ayni tad güzel.,10.0,10.0,10.0,1598615669
Öküz doyuran ekmeği somundan baska daha yumusak ve orta büyüklükte olursa daha iyi olur zaten malzemesi felan fazlasiyla doyurucu onu tamamen yiyebilen insan diyetisyene gitsin.,8.0,9.0,9.0,1598615669
Mükemmel.,10.0,10.0,10.0,1598615669
"Tost çok iyiydi, patatesler idare ederdi ama kumruyu maalesef yiyemedim garip bir tat vardı. Özellikle patates konusunda daha dikkatli olmanızı tavsiye ederim.",10.0,10.0,10.0,1598615669
Basarılı.,10.0,10.0,10.0,1598615669
İzmir kumruyla alakası yok. Ama sandviç olarak orta lezzette diyebilirim. Aşırı yağlı olmaması artı puan.,7.0,6.0,5.0,1598615669
Gayet hızlı ve öküz doyuran gerçekten öküz doyuruyor.,10.0,10.0,10.0,1598615669
Bu sefer beğenmedim.,10.0,9.0,5.0,1598615669
Kumru söyledim fena değildi.,9.0,8.0,9.0,1598615669
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1598615669
İyiydigüzelmiş.,10.0,10.0,10.0,1598615669
İlk defa öküz doyuran menü sipariş verdim gelmesi 1 saatten fazla sürdü kaşarı erimemişti hiç güzel değildi ve o kadar övünmesine ramen öküz doyuranlan doymadım patatesler de sanki allah rızası için konulmuş gibiydi menüde zaten patates kızartması var ekstradan konulmuş gibi kaba ikram yazılmış...,1.0,1.0,6.0,1598615669
Tek kelimeyle muazzam.,10.0,10.0,10.0,1598615669
"Elinize sağlık, sadece notlara dikkat etseniz süper olacak.",10.0,9.0,9.0,1598615669
Güzeldi.,10.0,10.0,10.0,1598615669
Kumrusu gayet güzeldi ve gerçekten öküz doyuran menüydü:))) ama patatesi biraz daha güzel olabilirdi. Yine de memnun kaldık.,9.0,9.0,9.0,1598615669
Hem soğuk hem peynirsiz hem de 1 saatte geldi.,1.0,1.0,1.0,1598615669
"Sıcak ve lezzetliydi, yolladıkları ikram için de çok teşekkürler :).",10.0,10.0,10.0,1598615669
Berbattı...,1.0,1.0,2.0,1598615669
"Güzeldi, ikram içinde teşekkürler.",10.0,10.0,10.0,1598615669
23 dakika da ve çok sıcak geldi kesinlikle tavsiye ediyorum lezzet olarak mükemmel.,10.0,10.0,10.0,1598615669
Her zaman ki gibi eşsiz lezzet. Patsoyu en harika yapan adres.,10.0,10.0,10.0,1598615669
Aşırı hızlı. Yemek ve servis de gayet güzel.,10.0,10.0,10.0,1595985923
Elinize sağlık.,10.0,10.0,10.0,1595985923
Öküz doyuran çok güzel. İkram içinde teşekkürler. Elinize sağlık.,10.0,10.0,10.0,1595985923
Kumrunun içi berbattı çoğunu yemedim bile kuru bir iç vardi.,3.0,3.0,1.0,1595985923
Burası mükemmel kendilerinin dükkanına da giderim çok güzel eli lezzetli bir abim ve gerçekten tavsiye ederim kumrusu sanayis tostu ve özellikle ayvalık çok güzelpatatesini özenle hazırlıyor ve sosunu kendisi yapıyor kuryeleri zamanında getiriyorkudret abim.,10.0,10.0,10.0,1595985923
Menüde lipton olmasına rağmen neden ikide bir fuse tea geliyor bilmiyorum. Düzeltilmesi gerek.,8.0,5.0,8.0,1595985923
Elinize sağlık.,10.0,10.0,10.0,1595985923
Kumrusu güzel ama tost içinde ki malzemeleri görünce hayal kırıklığına uğrayabilirsiniz yok gibi çünkü sadece tost ekmeği yiyormuşsunuz gibi geliyor.,8.0,8.0,8.0,1595985923
Harika.,10.0,10.0,10.0,1595985923
Bu semtteki diğer kumruculara göre çok lezzetli kumrularınız ayrıca yemeğim 25 dakikada geldi kurye abi de kibar ve güleryüzlüydü ona da ayrıca sevgiler.,10.0,10.0,10.0,1595985923
Kurye çok güleryüzlü ve hoş sohbetti. Öküz doyuran çok iyi. Böyle devam.,10.0,10.0,10.0,1595985923
Güzel.,9.0,9.0,9.0,1595985923
Ekstra kaşar ve sucuk istedim ancak içerisine sucuk konmamıştı. Umarim bunu fazladan kumru koyarak telafi etmişlerdir. Her zamanki gibi parmakları yedik.,10.0,9.0,10.0,1595985923
Güzelll.,10.0,10.0,10.0,1595985923
Patates kızartması gerçekten çok güzeldikumru ise güzel ama notlara dikkat edilmemiş ketçap mayonez bol olsun dedim neredeyse mayonez hiç yoktu ketçap da azdı gene de elinize emeğinize sağlık.,6.0,10.0,9.0,1595985923
"Hızlı, sıcak ve lezzetli.",10.0,10.0,10.0,1595985923
