comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hızı, lezzeti çok güzeldi. Getiren kurye mustafa beye kibarlığından dolayı teşekkür ederim :).",10.0,10.0,10.0,1601499279
Siparişim eksikti yanında sosta soylemiştim ama gelmedi.,9.0,9.0,10.0,1601499279
Sanki kücük ve boş du.,7.0,6.0,7.0,1601499279
Siparişim kısa sürede geldi ayrıca kibar kurye mustafa beye teşekkürler.,10.0,10.0,10.0,1601499279
Samimi ve güleryüzlü kuryeleriniz var teşekkürler.,10.0,10.0,10.0,1601499281
Siparisim hizli geldi. Kurye mustafa bey cok nazik ve kibardi. Cok tesekkurler.,10.0,10.0,10.0,1601499281
Fiyat uygun ama malzemeyi çok azaltılmış.,9.0,8.0,7.0,1601499281
Servis lezzet hız on numaraydı teşekkür ederim ayrıca kaç kere sipariş verdiysem getiren arkadaşlar bey efendiler çok kibar ve nazik dün galiba getiren arkadaş mustafa gülencı idi galiba soy adını hatırlamıyorum güler yüzlü olduğunuz için teşekkür ederim sağlıklı ve mutlu kalın dominos ailesi.,10.0,10.0,10.0,1601499281
Malzemeler tam anlamıyla pişmemişti.,10.0,10.0,1.0,1601499281
Hızlı gelmesinin yanında yediğim ton balıklı ekmek süperdi sürekli alıyorum patates ve çıtır toplarda aynı derecedeydi memnun kaldim.,10.0,10.0,10.0,1598869535
E f s a n e e e.,10.0,10.0,9.0,1598869535
"Hız okey, servis yani, tad rezalet.",10.0,6.0,2.0,1598869535
Hhhhhhhhhhhh.,6.0,6.0,6.0,1598869535
Serviste sorun yok.,7.0,5.0,8.0,1598869535
Dürüm hiç iyi değildi içinde 1 tane bile tavuk yoktu.,8.0,8.0,1.0,1598869535
Hız ve sıcaklık harika teşekkür ederim.,10.0,10.0,10.0,1598869535
Mis.,10.0,10.0,10.0,1598869535
Hamurlar çiğ geldi.,8.0,6.0,5.0,1598869535
Kuryelerinizi paket tesliminde kibar olmalari konusunda uyarmanizi tavsiye ederim. Herkesin rahatca bulduğu adresi kendisi bulamadigi icin adresi yanlis yazmissiniz diye bi bizi dövmedigi kaldi. Üsluba biraz dikkat!,6.0,1.0,7.0,1598869535
Eğer belirli saatlerde belirli yerlere servisiniz var ise bunu belirtebilirsiniz. Daha önce sipariş getirdiğiniz yere 1 hafta sonra bölge dışı demenizde komik.,1.0,1.0,1.0,1598869535
Super.,10.0,10.0,10.0,1598869535
"Mantar koymayın diye 5 kere yalvardık sonunda başarabildik, şimdi de ince hamur diye yalvaracağız hadi bakalım...",10.0,10.0,5.0,1598869535
Jjj.,8.0,8.0,6.0,1598869535
Gu.,10.0,10.0,10.0,1598869535
Abi margarita söyledik 30 tl veriyoruz. İçine doğru düzgün peynir koyulmamış. Az peynir olduğun iöinde hep kıtırdı pizza. 2 dilimin kenar kısmına doğru biraz tad aldık sadece.,10.0,3.0,4.0,1598869535
Gayet güzel ve bence hızlı geldi sıcak di.,8.0,8.0,9.0,1598869535
Güzeldi.,10.0,10.0,9.0,1598869535
Aşık olfum.,10.0,10.0,10.0,1598869535
Çok iyi.,10.0,10.0,10.0,1598869535
Pizzayı getiren arkadaş niye sipariş verdin havasıyla geldi tek kelam etmeden gitti onun dışında pizza lezzetliydi.,10.0,2.0,9.0,1598869535
Mantar koymayın artık şuna m a n t a r k o y m a y ı n.,10.0,5.0,5.0,1598869535
Bol mazemos seçip 6 tl fark ödüyorum normal pizzayla aynı malzeme geliyor. Demek normal istesek sadece hamuru pişirip boşboş yollayacaksınız. İlk ve son siparişimdi.,5.0,1.0,1.0,1598869535
Arnavutkoyde en hızlı ve sıcak gelen siparis dominostur. Teşekkür ediyorum.,10.0,10.0,10.0,1598869536
İptal edilen ürünün parasını lütfen en kısa zamanda iade ederseniz sevinirim.,5.0,5.0,5.0,1598869536
"Kesinlikle tavsiye ederim, elinize saglik.",10.0,10.0,10.0,1598869536
Çok hızlı geldi... Teşekkürler.,10.0,10.0,9.0,1598869536
Kola unutulması ve post cihaz sodexso çekmemesi hariç hersey güzeldi.,8.0,8.0,8.0,1598869536
Hayatımda gördüğüm en özensiz ve lezettsiz pizzaydı resmen birdaha kapanış saatlerine yakın sipariş vermeyelim diye yapılmış gibiydi bu mu dominos un kalitesi rezalet 2 büyük boy pizzayı çöpe attırdınız rezalettttt.,1.0,1.0,1.0,1598869536
Elinize sağlık.,10.0,10.0,10.0,1598869536
Çok güzeldi.,10.0,10.0,10.0,1598869536
Hız servis mükemmel ama lezzet 10 üzerinden 6.,9.0,9.0,6.0,1598869536
Hız ve lezzet normaldi fakat 1 litrelik içecek söyledim 33cl kutu içecek geldi. Getirdiklerinde hiçbir açıklama yapmadan gidecekti ki ben durdurup sordum ellerinde kalmadığını ifade etti kurye. Yani sonuç olarak madem elinizde yok sizin açıklama yapmanız gerekir benim sormasam bırakıp gidecektiniz.,7.0,3.0,7.0,1598869536
"Pizzayı sarımsak kenarlı istemiştim dikkate alınmamış,.",7.0,7.0,1.0,1598869536
Guzel.,10.0,10.0,7.0,1598869536
Hem sipariş 25dk da geldi (ortalama sipariş süresinde) hem de menüdeki yemekler sıcaktı 10/10/10.,10.0,10.0,10.0,1598869536
"Herşey güzeldi kısaca geçiyorum, ancak özellikle pizzaları bize getiren dominos kuryesi kardeşime güleryüzü ve hizmeti için çok teşekkür ederim. Adını bilmiyorum. Şirket kendisini ödüllendirmeli.",10.0,10.0,8.0,1598869536
Bol malzemos buysa eğer diğer pizzalarda hiç bir malzeme yok heralde.,10.0,8.0,6.0,1598869536
Ben daha ne yiyeceğimi düsünürken kurye kapıyı çaldı inanılmaz hızlı 10/10.,10.0,10.0,10.0,1598869536
Hariika.,10.0,10.0,10.0,1598869536
60 liraya iki tane pizza istiyorsun kucucuk iki ekmek geliyor. Bakkaldan peynir alsam yesem daha çok doyardim. Kesinlikle parasını haketmiyor.,9.0,3.0,3.0,1598869536
Bölgeme minimum sipariş tutarı 9. 90 tl yazıyor. Ben 19. 90 tl lik sipariş veriyorum. Bana minimum 30 tl ye getiririz diye telefon açıyorsunuz. Telefondan ürün eklemesi yaptırıyorlar duy bunu yemek sepeti!,1.0,1.0,1.0,1598869536
Bu sefer ki kuriye aşırı iyi kalpli biriydi helal olsun ona.,9.0,10.0,10.0,1598869536
Sucuk istemedim ama gelmişti bunlara biraz daha özen gösterirseniz sevinirim. Lezzetini beğendik elinize sağlık.,9.0,10.0,9.0,1598869536
Dominos çalışanlarına teşekkürler. Siparişler problemsizdi.,10.0,10.0,10.0,1598869536
Bişey yedim ama ne yediğimi anlayamadım fotoğraftaki ile benim yediğimin benzerliği dahi yok.,10.0,10.0,1.0,1596239790
Tavuk kova olarak gözüküyor 3 tane kanat gönderiyorlar pişmemiş gönderiliyor.,7.0,6.0,5.0,1596239790
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1596239790
Güzel beğendim ama malzeme biraz daha kullanılsa daha iyi olacağını düşünüyorum.,7.0,5.0,8.0,1596239790
"Fiyatları çok abartmisiniz, sos bile ücretli yapmisiniz , işin açığı farklı pizza markalarına yöneldim.",6.0,6.0,7.0,1596239790
Gelen eleman aşırı sinirliydi laf söyleyip gitti azarlar gibi konuştu.,9.0,5.0,9.0,1596239790
Malzemesi her zamankinden az geldi.,10.0,9.0,6.0,1596239790
Kurye çok hızlı.,10.0,10.0,3.0,1596239793
Harika.,10.0,10.0,10.0,1596239793
Beğenmedim şahsen değmedi verdiğimiz paraya.,1.0,1.0,1.0,1596239793
Paketi getiren mustafa arkadasimiz güler yüzlü ve cok nazikti teşekkürler.,9.0,9.0,9.0,1596239793
Kurye mustafa bey güler yüzü ve hızıyla taktirimizi kazanmıştır.,10.0,10.0,8.0,1596239793
Birçok semtte ve şehirde dominos yedim ama arnavutköydeki tadı bulamıyorum. Aşçılarını tebrik ediyorum. Lezzet bakımından en iyi şube... Kuryeleri de çok hızlı...,10.0,10.0,10.0,1596239793
Efsane.,10.0,10.0,10.0,1596239793
İnanılmaz ötesi.,10.0,10.0,10.0,1596239793
Yine mustafa beyin güler yüzüyle siparişi teslim aldık :).,10.0,10.0,10.0,1596239793
"Tam 1. 5 saatte teslim edildi, pizza buz gibiydi ve gelirken ürün dağılmjştı. Yemek sepetinden verdiğim en rezil siparişti.",1.0,2.0,2.0,1596239793
"Hız, servis, lezzet. Gerçekten harikaydı. Servis elemanından da ayrıca çok memnun kaldım.",10.0,10.0,10.0,1596239793
Kuryeci mustafa bey gerçekten çok güler yüzlü :).,10.0,10.0,10.0,1596239793
Bol malzemos sipariş verdim bolunu geçtim üzerinde malzeme yok resmen. Olan yerleride tek tarafta yığılı şekilde diğer taraflar boş hamur. Ayrıca sarımsaklı kenar istedim normal geldi. Neye göre sipariş hazırlıyorsanız devamlı sorun yaşıyoruz. Birdaha sizden siparişte verilmez kesinlikle önermiyorum.,7.0,1.0,1.0,1596239793
Güler yüzlü ve hızlı servis için tşkler.,10.0,10.0,10.0,1596239793
Güzel ama yavaş.,8.0,8.0,8.0,1596239793
Süper hızlısınız!,10.0,10.0,10.0,1596239793
Güzel.,9.0,9.0,9.0,1596239793
Güzel.,9.0,9.0,9.0,1596239793
Hem sıcak pizza hem de çok hızlı.,10.0,10.0,10.0,1596239793
Adamsınız.,10.0,10.0,10.0,1596239793
Patatesini beğenmedim onun dışında iyiydi.,6.0,7.0,6.0,1596239793
İdare eder.,10.0,6.0,4.0,1596239793
Her şey mükemmeldi teşekkürler.,10.0,10.0,10.0,1596239793
Mustafa arkadadımız çok hızlı ve güler yüzlü idi teşekkürler.,10.0,10.0,10.0,1596239793
