comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye adamdır.,9.0,10.0,10.0,1604092940
Harika.,10.0,10.0,10.0,1604092940
Bryh.,9.0,7.0,7.0,1604092940
Hoş.,7.0,8.0,7.0,1604092940
Güzel.,8.0,7.0,8.0,1604092940
Fena değil üç liralık pide yiyip yargı mı dağıtalım).,7.0,6.0,7.0,1604092940
Süper tat süper hız.,10.0,10.0,10.0,1604092940
Özenle paketlenmiş bir şekilde geldi.,10.0,9.0,10.0,1604092940
Ortalama bi pide.,7.0,8.0,9.0,1604092940
Sıcak ve lezzetli geldi teşekkürler.,10.0,10.0,10.0,1604092940
Güzeldi tavsiye ederim.,8.0,8.0,8.0,1604092940
Seviyorum bu restoranı..,9.0,9.0,9.0,1604092940
Kaliteli.,8.0,8.0,8.0,1601463194
Pide denince aklıma ilk burası gelcik.,10.0,10.0,10.0,1601463194
Sürekli sipariş veriyorum ama bu sefer gelen mini kıymalı pide kırpidesi yani hem sıcacık geldi hemde çok lezzetliydi.,10.0,10.0,10.0,1601463194
Geçen yorumda kuşbaşı kaşarlı pidesi efsane demiştim. Sakın yemeyin aşırı bağımlılık yapıyor:)).,10.0,10.0,10.0,1601463194
Mükemmel bir lezzet. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1601463194
Hıza hayran kaldık bugün teşekkür ederiz.,10.0,8.0,9.0,1601463194
Kuşbaşı kaşarlı pidesi efsane..,10.0,10.0,10.0,1601463194
İşin hakkını veriyorlar.,9.0,9.0,9.0,1601463194
Kıyma çiğ gibiydi.,6.0,4.0,3.0,1601463194
Çok geç ve soğuk geldi.,1.0,1.0,1.0,1601463194
Minimum 5 tl yazıyo 6 tllik siparişi iptal ediyorsunuz hayırdır 2 adımlık yere.,1.0,1.0,1.0,1601463194
Pideler çok lezzetliydi hızlı geldi teşekkürler.,10.0,10.0,10.0,1598833448
Ilk siparisimdi ama mukemmeldi sicacik taze ve cok hizli geldi ellerinize saglik.,10.0,10.0,10.0,1598833448
Kavurmalı kasarli pidesiyle ask yasadigim mekan.,10.0,10.0,10.0,1598833448
Yanmış pide gondermissiniz ayıp gercekten.,8.0,7.0,1.0,1598833448
3 tlye muhteşem lezzetler.,10.0,10.0,10.0,1598833448
"Kıymalının harcını pek beğenmedim. Maydanoz falan bütün tadını almış, tadı otlu peynire benzemiş biraz. Hamuru güzel ama harcı yüzünden beğenemedim ben.",10.0,10.0,7.0,1598833448
Çok geç geldi.,1.0,10.0,10.0,1598833448
3 liraya pide yiyoruz karnımız doysun işte.,9.0,10.0,10.0,1598833448
Kıymalılar çok güzeltr abzonlu biri olarak peynirli böyle olmazdı kötüydü.,10.0,10.0,6.0,1598833448
Hızlıydı.,10.0,10.0,10.0,1598833448
"Temiz, ozenli, hizli servisi var. Pidelerinin hepsini denedim kavurmali pideleri harika. Porsiyonlari buyuk.",10.0,10.0,10.0,1598833448
35 dakika da geldi hız iyiydi pideler daha fazla pakete koyulabilirdi üst üste olduğundan yapışmıştı lezzet harikaydı acıktığımız da ilk aklimiza gelicek yerlerden birisi.,8.0,7.0,9.0,1598833448
Muhteşem bir lezzet pidenin hakkını veriyorsunuz teşekkürler.,10.0,10.0,10.0,1598833448
Güzel fiyatı iyi tadıda.,10.0,10.0,10.0,1598833448
Her seferinde gerçekten çok iyi dedirtiyor. Belirtilen süreden hızlı şekilde geldi.,10.0,10.0,10.0,1598833448
Mini pideler çok sertleşti kayış gibiydi yenmiyordu.,7.0,7.0,5.0,1598833448
Tursu biber istiyorum 10 kere.,8.0,2.0,9.0,1598833448
Mrsafe 5 om den fazla olnasina ragnen 10 numara pide alev gibi geldi valla takdir ettim.,10.0,10.0,10.0,1598833448
Servisoniz iyi degil.,10.0,1.0,10.0,1596203702
Yavaş.,1.0,1.0,1.0,1596203702
Adamlar yapıyor abi.. Hız ve fiyatlar çok başarılı. Paketçi reis güzel bi abimiz güler yüzlü dakik biri. İyiki gelmişsiniz mahallemize. İzinli günümde ekmekle yemekle uğraşmıyorum.,10.0,10.0,10.0,1596203702
"Ya asiri soguk gelen bir pide:( minimum et icerigiyle de tadiyla uzdu, buz gibiydi! Cok tuzluydu tuzlu olmasi saglik acisindan dikkat etmeniz gereken bir durum, azaltmanizi tuz yaninda gondermenizi oneriyorum.",1.0,1.0,4.0,1596203702
"Aşırı hızlı geldi, köpük tabak hem sıcak tutmuş hem de hiç dökülmemişti ve bu fiyata çok lezzetlilerdi.",10.0,10.0,10.0,1596203702
Pideler arasında kuşbaşılı kaşarlı açık ara en iyi. 50 dk teslim süresi gözükmesine rağmen yarım saat olmadan geldi. Sorunsuz.,10.0,10.0,10.0,1596203702
Cok guzeldi ama servis biraz daha hizli olabilir.,10.0,3.0,10.0,1596203702
"Minimum sipariş limitlerinin fazla olması hariç hiç bir sorun gözükmedi ilk siparişimde, servis ve lezzet güzeldi, hız da gayet iyiydi!",10.0,10.0,10.0,1596203702
"Çabuk ve sıcak geldi, içi azdı pidenin sadece renk vardı malzeme yoktu neredeyse. Kaşarlı kıymalı olan da kıyması pişmemiş kaşar peyniri üstüne 1 dilim koyulmuş içinde yoktu. Genel olarak açlığımı aldı kötü diyemem.",10.0,9.0,7.0,1596203702
Muhteşem lezzetler.,10.0,10.0,10.0,1596203702
Ustanın alnını öpmek lazım. Getiren kuryeye de teşekkürler 10/10 ağız tadıyla yemek yedim. Bol malzemeli ve fiyatını hak eden birşeyler arıyosanız doğru yer.,10.0,10.0,10.0,1596203702
Lezzetli ama servis çok kötüydü. Baya bi sallanmış pide kutunun içinde. Geldiğinde hamurun üzerinde bir şey yoktu. Etler kutunun içinde pideden bağımsızlığını ilan etmiş.,3.0,3.0,7.0,1596203702
Hız lezzet mükemmel tıkabasa doydum.,10.0,10.0,10.0,1596203703
Cok guzel ama servis berbat.,10.0,5.0,10.0,1596203703
Harika.,10.0,10.0,10.0,1596203703
Oldukça hızlı ve lezzetli.,10.0,10.0,10.0,1596203703
Çok iyi hizmet tskler.,10.0,10.0,10.0,1596203703
Lezzet tamamda getiren arkadaş ralli yapmış gibi pide iç içe gecmisti.,2.0,2.0,10.0,1596203703
Abi pideniz efsane.,10.0,10.0,10.0,1593573957
Güzeldi.,10.0,10.0,10.0,1593573957
Güzel.,9.0,9.0,9.0,1593573957
Trabzon yaglisindan eski lezzeti alamıyorum nedense.,8.0,8.0,8.0,1593573957
Kır pidesinin hamurunu daha yağsız sevmem dolayısıyla biraz damağıma oturmadı. Bir de not kısmına yazdıklarımın dikkate alınmaması da olumsuz etki yarattı. Her şeye rağmen standardın üzerinde diyebiliriz. Servis ettikleri köpük kutu da memnuniyet arttırıcı bir nokta.,7.0,6.0,7.0,1593573957
10 numara.,10.0,10.0,10.0,1593573957
Sadece ketçap istedim gelmedi ondan kırdım.,10.0,5.0,7.0,1593573957
10 numara 5 yıldız.,10.0,10.0,10.0,1593573957
"Lezzet, hız ve güvenilir..",10.0,10.0,10.0,1593573957
Lezzetli.,9.0,9.0,9.0,1593573957
Süper lezzet.,10.0,10.0,10.0,1593573957
Hey şey çok iyi.,10.0,10.0,10.0,1593573957
Harikasınız.,9.0,9.0,9.0,1593573957
Harika.,10.0,10.0,10.0,1593573957
Rezalet meydana 5 dk lık yürüme mesafesine 40 dkda geldi ayrıca peynirli ve kıymalı diye tabir edilen içinde kıymanın kokusu bile olmayan pide yenmez.,1.0,1.0,1.0,1593573957
Mükemmel.,10.0,10.0,10.0,1593573957
Buranın patatesli ve tavuklu pidesi çok güzel.,9.0,9.0,9.0,1593573957
Lezzet konusunda mükemmeldi teşekkürler. Sandığımdan daha erken sürede elime ulaştı.,10.0,10.0,10.0,1593573957
Güzeldi bol kıymalı bol malzemeli.,10.0,10.0,10.0,1593573957
Harika üstelik sudan ucuz.,10.0,10.0,10.0,1593573957
Emeğinize sağlık üstadım.,10.0,10.0,10.0,1593573957
Güzeldi ellerinize sağlık.,9.0,9.0,9.0,1593573957
Sıcak ve hızlı geldi. Hamuru çok çok iyi. Böyle devam etmeniz dileği ile.,10.0,10.0,10.0,1593573957
Misafirlerim icin kiymali kir pidesi siparis ettim gayet basarili ve hizliydi.,10.0,10.0,10.0,1593573957
Lezzet ve fiyat olarak cok ama cok iyisiniz fakat en son vermiş olduğum kuşbaşılı kasarlı pideniz digerlerine göre malzeme olarak az geldi ama yinede teşekkürler.,10.0,10.0,10.0,1593573958
Sucuklu karışık karadeniz pidesi efsaneydi. Paketleme ve hızda en az tadı kadar iyiydi. Elinize sağlık.,10.0,10.0,10.0,1593573958
Teşekkürler.,10.0,10.0,10.0,1593573958
Bazen kuşbaşılıda etler çok sinirli geliyor.,10.0,10.0,8.0,1593573958
Patatesli pide söyledim kıymalı geldi.,9.0,7.0,9.0,1593573958
Her zaman harika bir lezzet ve çalışma prensibi. Tavsiye ediyorum pişman olmazsınız.,10.0,10.0,10.0,1593573958
İzmitte ki en iyi pide salonlarından biri umarım kaliteniz bozulmaz.,9.0,9.0,9.0,1593573958
Son zamanlarda eskisi kadar bol malzemeli getirmiyorlar. Umarım düzeltirsiniz.,8.0,6.0,5.0,1590944212
Buradan taşınıyorum ama bu restoran her şeyiyle on numara bi yer yemekler kaliteli kuryeler iyi sadece yoğunluktan olsa gerek içecekleri birkaç defa unuttular ama sonrasında telafi ettiler kısacası gayet lezzetli yemekler yapan güzel bir restoran.,10.0,10.0,10.0,1590944212
Pide harikaydı.,8.0,10.0,10.0,1590944212
