comment_text,comment_speed,comment_service,comment_taste,comment_time
"Nereden başlasam ki? 3 porsiyon tatlı, 2 saate yakın sürede geldi. Donuk vaziyetteki havuç dilimini, şekerlenmiş olarak tüketmek durumunda kalıyorsunuz. Kadayıf her zamanki gibi güzel, midye sarma ise idare ederdi. Kadayıf hariç eski lezzet yok diyebilirim. Böyle giderse kadayıfa da elveda diyeceğiz.",5.0,8.0,7.0,1605299517
Firma yoğunluktan dolayı geç kalacağını haber verdi ve birde geç kaldıkları için ikram gönderdiler. Bu kibarlıin çok teşekkür ederim. Kaymaklı kadayıfını zaten çok seviyoruz.,9.0,9.0,9.0,1604694717
"Saat 18den önce sipariş verdim, saat 19dan sonra aradılar.",1.0,1.0,1.0,1604694717
Harika.,9.0,10.0,10.0,1604349117
Güzeldi.,10.0,10.0,10.0,1604003517
Şöbiyet mükemmel 10 numara.,10.0,10.0,10.0,1604003517
Biraz yavaş ve çok pahalı.,8.0,8.0,8.0,1603879371
"İlk defa bu kadar kötü bir sipariş geldi, yarım kilo kabak tatlısının yarısını şerbet koymuşlar. Böyle ucuz bir davranışı hiç yakıştıramadım.",5.0,1.0,7.0,1603879371
Müthiş lezzet!,10.0,10.0,10.0,1603879371
Hiç beklemediğim kadar güzel çıktı baklavalar.,10.0,10.0,10.0,1603879371
10 numara 5 yıldız. Ankarada severek yediğim tek kadayıf.,10.0,10.0,10.0,1603879371
Efsane.,10.0,10.0,10.0,1603879371
Bozmuş.,6.0,8.0,4.0,1603879371
Çok kötüydü yaa hiç bir tatlısı güzel gelmedi bana şerbetli şerbetli.,5.0,5.0,5.0,1603879371
Çok bayat.,4.0,1.0,1.0,1603879371
Lezzet konusunda denecek hiç bir şey yok lezzetine laf edilemez fakat 90 dkda geldi onun dışında çok özensiz tatlı tamamen paketin kenarına yapışmış bir şekildeydi. Bu olağan üstü lezzete bu servis ve hız yakışmıyor.,1.0,4.0,10.0,1603879372
10 numara hizmet ve kalite. Daha önceden de gittiğim mekandı. Jokerden aldım pişman olmadım.,10.0,10.0,10.0,1603879372
Elinize sağlık.,7.0,8.0,9.0,1603879372
Gec gelmesine sabrettik insanlik halidir diye ama ekstra parasini verdiğimiz kaymak pakette cikmadi her sabir bir pişmanliktir.,1.0,1.0,3.0,1603879372
Teşekkürler.,10.0,10.0,7.0,1603879372
Valla ilk ve joker siparişimizdi tek kelime ile mükemmeldi devami gelecek insallah. Yanliz çatal kaşik yoktu o da kusur değil olur o kadar lezzet 10 numaraydı. Kaymaklı kadayıf ve dondurma çok başariliydi tavsiye ederim. Bol kazançlar.,10.0,10.0,10.0,1603879372
"Gerçekten müşteri memnuniyeti ve lezzet çok iyi, uzak olmasından mütevellit biraz geç geldi sadece.",7.0,10.0,10.0,1603879372
Ekstra kaymak için teşekkür ederiz. Herşeyi ile 10/10.,10.0,10.0,10.0,1603879372
80 dkda geldi.,1.0,2.0,8.0,1603879372
Kadayıf çok güzeldi ama şöbiyet için aynı şeyi söylemek mümkün değil.,8.0,7.0,8.0,1603879372
Baklava güzeldi.,10.0,10.0,10.0,1603879372
Bir saatten fazla sürede geldi aradılar kusura bakmayın diye eyvallah sorun yok ama allah aşkına bayat ve şerbet içinde midye göndermek nedir ayıptır yazıktır günahtır o kadar para veriyoruz bayatsa göndermeyin öylece çöpe attık allah affetsin. Bir daha sipariş asla ve aslaaaaaaaaaa...,1.0,1.0,1.0,1603879372
Cok iyi kaymakli.,10.0,10.0,10.0,1603879372
"Birincisi kaymaklı kadayıfın adanadaki ile alakası yok. Yediğim kadayıf ve özellikle içindeki fıstıklar bayat gibiydi. Yanında 2 adet baklava istedik, içinde ara ki fıstık bulasın. Genel olarak vasat altı. Lezzet olarak tavsiye etmiyorum, bir daha da sipariş vermem.",9.0,8.0,5.0,1603879372
Sipariş hatasını hızlıca kapatıp yaptıkları jest ile gönlümüzü kazandılar.,10.0,10.0,10.0,1603879372
Çok tatlı.,10.0,10.0,10.0,1603879372
Gramaj konusunda gelen yorumları okuduk bu kadar insan yanılıyor olamaz dedik ve ürünü gelince hassas tartı ile ölçtük. Sonuç 500 gr sipariş verdik kutulu 493gr sadece kutu ise 54gr. Yani bize gelen ürün 439 gr. 1 baklava 58 gr. Koskaca işletme buna dikkat etmeli küçük hesap yapmamalı yakışmadı.,8.0,1.0,7.0,1601249626
Mukemmel.,10.0,10.0,10.0,1601249626
Siparişin notunda belirtmeme rağmen fiş getirilmemişti. Notlara dikkat edilmiyor.,7.0,1.0,6.0,1601249626
Kaymakli kadayifin kadayifinda kalite dusmeye basladi.,10.0,8.0,8.0,1601249626
Dondurma ve havuç dilimi çok lezzetli ama baklavanın şerbeti biraz fazla.,8.0,8.0,8.0,1601249626
Dun ku gelen siparis de çatal koymamislardi tatliyi yiyemedik.,10.0,1.0,8.0,1601249626
"Kilo ile baklava alındığında nasıl ki fazla oldu diyip bir baklavayı ikiye bölmüyorsanız aynısını kadayıfa da yapmalısınız. Aynı ürünün yarım kilosunu 45 liradan satıp 3 tam ve bir minik parça koyuyorsunuz, 1 porsiyonu ise 23 liradan veriyorsunuz. Bu tam olarak nerenin matematiği nerenin adaleti?",3.0,7.0,5.0,1601249626
"Kaymaklı kadayıfa güzel denilebilir, ama dondurması kalite olarak çok zayif.",9.0,8.0,6.0,1601249626
"Lezzete söylenecek yok, gayet lezzetli ama sipariş 1 saatte geldi.",6.0,8.0,10.0,1601249626
"Keske bu kadar guzel olmasa, 2 kisi 1 kilo kadayif yedik...",10.0,10.0,10.0,1601249626
Normalde çok severek yiyoruz ama jokerdenmi nedir üstündeki kaymak biraz acımış gibi geldi.,10.0,8.0,8.0,1601249627
"Baklava şekerlenmiş ve bayatlamış, o halde gönderdiğiniz için özür borçlusunuz, o fiyata bu hizmet tam rezalet bir durum.",5.0,5.0,1.0,1601249627
Yarım kilo sipariş verdim ancak kesinlikle gelen porsiyon yarım kilo değildi. 3 küçük dilim şeklinde geldi. Orada oturarak yediklerimize gelen bir porsiyonun net olarak yarısı falandır. Muhtemelen koydukları kaymağı da porsiyonun kilosuna ekleyerek hesaplıyorlar ancak o halde bile yarım kilo etmez.,7.0,4.0,9.0,1601249627
Gelmesi 1 saatten uzun sürdü. Üstelik istediğimiz bir ürün unutulmuştu.,1.0,7.0,7.0,1598619881
Olağanüstü.,10.0,10.0,10.0,1598619881
Kadayıf bayattı ve fıstık kokmaya başlamıştı.,8.0,8.0,2.0,1598619881
Kuru baklava basarili.,10.0,10.0,10.0,1598619881
Kaymaklı cevizli bir tatlı dava fazla güzel olamazdı. Elinize saglık.,10.0,10.0,10.0,1598619881
"Lezzetine diyecek birşey yok, lakin çok yavaş ve çatal koyulmamıştı.",5.0,8.0,10.0,1598619881
Kaymak mı az kadayıf mı bayat artık bilmiyorum ama eski tadı yok azizim :(.,10.0,8.0,4.0,1598619881
İdare eder.,8.0,8.0,8.0,1598619881
Çok lezztliydi. Elinize sağlık.,10.0,10.0,10.0,1598619881
"Ek malzeme olarak kaymak da istedik. Online ödeme yapıp sipariş verdim, ama kaymak gelmedi. Canlı yardıma 3 deda bağlandım ama üçünde de cevap gelmeden görüşme sonlandırıldı. Notum ve siparişim dikkate alınmadığı için servise 1 puan veriyorum.",9.0,1.0,9.0,1598619881
Bir önceki siparişimize göre kaymakta ve dondurmada ağır bir koku vardı.,8.0,10.0,8.0,1598619881
Hız konusunda kendinizi çok geliştirmeniz lazım...,4.0,8.0,8.0,1598619881
Daha iyisini yemedik bol tane fistikliydi.,10.0,10.0,10.0,1598619881
Fıstık rüyası ve kaymaklı kadayıf söyledik. Yediğimiz en iyi şerbetli tatlıydı sanirim. Muhtesem!,10.0,10.0,10.0,1598619881
Fıstıklı baklavasını gayet beğendim. Dondurma hazır gibi sade olanı çok iyi kakaolu da fena değil ama alacaksınız sade tercih edin her ikisini de seven biri olarak sade daha kaliteli.,10.0,10.0,10.0,1598619881
Uzak olmasina ve gec saatte olmasina ragmen oldukca cabuk geldi tesekkur ediyoruz.,10.0,10.0,9.0,1595990135
Çok lezzetliydi kaymaklı kadayıf ancak arayıp hatırlatmama rağmen servis yoktu ve biraz geciktiler.,8.0,6.0,10.0,1595990135
Çok methediliyordu ama biz hiç beğenemedik. Bir numarası yok hatta kaymak lezzeti bir tık düşürmüş.,10.0,10.0,4.0,1595990135
Eskiden daha fıstıkliydı fiyat arttı fıstık azaldı. Üzdü sevdigimiz marka.,10.0,10.0,7.0,1595990135
Telefonla verdiğimiz sipariş gelmeyip yemek sepetini tercih ettik burada övgüyü yemek sepeti hak ediyor. Üstelik tatlı dünden kalmış gibiydi ekşimek üzereydi herzamnki tadı olmayışı üzdü...,8.0,8.0,5.0,1595990135
Genel olarak iyiydi.,8.0,9.0,9.0,1595990135
Siparişlerimiz eksik geldi ve maleaef arayıp söylememize rağmen telafi edilmedi.,8.0,1.0,10.0,1595990135
"Mukemmel bir kaçamak, sıcaklarda bile ağır gelmedi, bittiğine üzüldüm.",10.0,10.0,10.0,1595990135
Güzeldi.,10.0,10.0,10.0,1595990135
Getiren kurye arkadaşa nezaketi için ayrıca teşekkür ederim. Çatal bıçak peçete koyulsa çok güzel olur.,10.0,8.0,10.0,1595990135
"Işık hızıyla, efsane lezzet.",10.0,10.0,10.0,1595990135
"Inanilmaz lezzetli. Istediğimizden farklı sipariş geldi ama o kadar lezzetliydi ki hiç sorgulamadık. Bir de sipariş passatla geldi, hayatımda ilk kez böyle kuryelik görmuş olduk. Yalnız fiyatlar fazla. Fıstıklı baklava kg 140 biraz premium müşteri fiyatı.",10.0,10.0,10.0,1595990136
İlk kez yemeksepetinden verdiğim bir sipariş audiyle geldi.,10.0,10.0,10.0,1595990136
Kadayıf güzel ama şekeri fazla kaymağı tatsız.,8.0,8.0,8.0,1595990136
Doğum günü indirimiyle sipariş verdim. Kurye de doğum günümü kutladı. Tekrar teşekkür ederim. Fıstıklı kaymaklı kadayıf güzeldi.,8.0,10.0,9.0,1595990136
Pismeli vs bir ürün olsa hak veririm ama kimse tatlı gibi hazır bir ürünü pakete koyup ancak bir saatte gönderilmesini açıklayamaz. Bu arada tam olarak 60 dakikada geldi.,1.0,5.0,8.0,1595990136
Siparis yaklasik 80 dakikada ulasti. Hazir dondurma.,1.0,7.0,8.0,1593360390
Her zamanki gibi kusursuz.,10.0,10.0,10.0,1593360390
Teşekkür ederiz.,8.0,7.0,7.0,1593360390
Siparişi verdikten 15 dakika sonra elimdeydi. Biraz şerbeti fazla konmuştu.,10.0,10.0,8.0,1593360390
Cok lezzetli.,10.0,10.0,10.0,1593360390
 şekerlenmiş bayat baklava geldi diycek bir şey yok.,7.0,9.0,4.0,1593360390
1 saat 40 dakika da gelen tatlı siparişimizde 10 dk yağan yağmurun bahane edilmesi çok komik.,1.0,1.0,2.0,1593360390
Çok hızlı geldi dondurma da çok lezzetliydi.,9.0,9.0,9.0,1593360390
Allah aşkına pakete bir servis bıçağı çatalı koyun ya. Elimizle mi yiyelim..,10.0,1.0,10.0,1593360390
Kaymak bozuktu galiba aşırı kötü kokuyordu.,8.0,8.0,3.0,1593360390
"Her şey harika, kaymaklı kadayıfınıza ba yıl dııık.",10.0,10.0,10.0,1593360390
Her şey on numara bu yağmurda güler yüzlü hizmet teşekkürler.,10.0,10.0,10.0,1593360390
Siparişim hızlı geldi ve lezzetliydi teşekkürler.,7.0,8.0,8.0,1593360390
"Ortalamaydı, sarma pek pahalıymış yalnız.",9.0,7.0,9.0,1593360390
Kaymaklı kadayıfı yeniden yaratıp 1 saat 29 dakikada zar zor yolladığınız minnettarım elleriniz dert görmesin size büyük sevgilerimi saygılarımı iletiyorum. İyi çalışmalar...,1.0,1.0,5.0,1593360390
Kaymak kalitesi dusmus.,10.0,10.0,1.0,1593360390
Kaymaklı kadayıf çok lezzetli ama sade maraş dondurma lezzetsiz..,10.0,10.0,9.0,1593360390
Fıstık diliminizi pek beğenmedim ama havuç dilimi güzeldi elinize sağlık.,10.0,10.0,7.0,1593360390
İyi.,10.0,10.0,10.0,1593360390
"Bak çok iyi, çok iyi, çoook iyi.. Yalnız kurye arkadaşa bahşiş vermeyi unuttum hakkını helal etsin :(.",10.0,10.0,10.0,1593360390
Kaymaklı kadayıf harika.,10.0,10.0,10.0,1593360390
Yanında çok güzel spatula veriyolar.,10.0,10.0,10.0,1593360390
Sürekli alışveriş yaptığım yer ama dünkü siparişim sanki bir gün beklemiş ürün gibi geldi.,10.0,8.0,6.0,1593360390
Aşırı şekerli geldi bu kez. Yenmesi.,10.0,10.0,5.0,1590730644
"Geçmişe göre kaymaklı kadayıfın tadı daha şekerli, şerbetli geliyor.",9.0,9.0,7.0,1590730644
Dilber dudağı sipariş ettik gayet başarısız net.,8.0,8.0,1.0,1590730644
On numara beş yıldız lezzet hız kalite hepsi çok iyi çok şekerli şerbetli sevenler için hafif kalabilir hafif öyle ağır bir tatlı değil kaymaklı kadayıf lakin 1 adet fıstık sarma aldım onu beğenmedim hamuru çok fazla antep fıstığı çok az geldi belki normaldir ama 2 mm fıstık 1cm hamur görünüyor alt.,10.0,10.0,10.0,1590730644
İlk defa kaymağı ayrı geldi daha önce yediğimde hiç böyle değildi gerçekten hayal kırıklığı oldu bu defa.,8.0,8.0,6.0,1590730644
