comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hız iyi, ezme dökülmüştü streç ile sarilabilirdi, lahmacun acısız istedim acılı geldi.",9.0,8.0,7.0,1601232813
"Pide gayet lezzetli, sipariş taahhüt edilen sürede getirildi. En klas yanı ise servis, 4 çeşit salata yanında enfes oldu. Ellerinize sağlık.",9.0,10.0,10.0,1601232813
Gayet güzeldi. Sadece pideyi altüst koydugunuz için birbirine yapışmış vaziyette geldi. Arasına bir kağıt veya folyo koyarsanız daha iyi olabilir.,9.0,10.0,10.0,1601232814
Başarılı...,10.0,10.0,10.0,1601232814
Hız lezzet on numaraydı. Elinize sağlık.,10.0,10.0,10.0,1601232814
Güzeldi hızlı geldi teşekkürler.,10.0,10.0,8.0,1601232814
Güzel.,8.0,7.0,9.0,1598603068
Fena değildi.,9.0,10.0,8.0,1598603068
"Lezzet çok güzel, servis, mezeler ve salata çok iyi, zamanlama harika, teşekkürler.",10.0,10.0,10.0,1598603068
Yavaştı.,5.0,9.0,8.0,1598603068
Ellerinize sağlık.,10.0,10.0,10.0,1598603068
Herşey mükemmeldi meze cesitleri bol ve geniş zamanlama harika tavsiye ederim elinize sağlık.,10.0,10.0,10.0,1598603068
Herşey çok güzeldi ve eksiksizdi mesafe uzak olmasına rağmen sıcak geldi ellerinize sağlık.,10.0,10.0,10.0,1598603068
Tam anlamıyla herşey 10 numaraydı.,10.0,10.0,10.0,1598603068
Cok lezzetli ve hızlı tavsiye ederim restorana cok teşekkürler.,10.0,10.0,10.0,1598603068
Herşey için çok teşekkürler.,10.0,10.0,10.0,1598603068
Gelen salata doyuruyo zaten çok güzel servis.,10.0,10.0,10.0,1598603068
Tadı gerçekten çok güzel elinize sağlık hızlıda geldi ayrıca.,9.0,9.0,10.0,1598603068
Güzeldi.,8.0,10.0,9.0,1598603068
Sabah 11 de sipariş ettim 30 dakikada geldi tertemiz taptaze salata ve mezesi ile çok iyi geldi pidesi mükemmel lahmacun zaten söylemeye gerek yok ellerine sağlık diyorum olumsuz yorumları umursamayın ama sadece biberler biraz fazla acı dikkat edin sağlıklı günlerrrrrrr.,10.0,10.0,10.0,1598603068
İyiydi.,10.0,10.0,10.0,1598603068
Kaliteli bir restorant.,9.0,10.0,9.0,1598603068
Biraz daha yüksek puan verebilirdim pideler çok yağlı olmasaydı yağı biraz azaltırsak süper.,8.0,8.0,8.0,1598603068
Gayet güzeldi herşeyiyle.,9.0,9.0,10.0,1598603068
 bence cok lezzetli ve cok hızlı.,10.0,10.0,10.0,1595973322
Güzel hızlı servis.,10.0,10.0,10.0,1595973322
Tercih meselesi ancak pideler biraz daha piskin olabilirse tadi daha lezzetli olabilir.,8.0,8.0,8.0,1595973322
Çok iyi ya yorumsuz.,9.0,10.0,10.0,1595973322
Kesinlikle tavsiye edilir yanında gelen salata ve mezelerde çok güzeldi ve sıcacık geldi tesekkürler.,10.0,10.0,10.0,1595973322
Cok hızlı geldi.,10.0,10.0,10.0,1595973322
Salata çok taze değildi.,10.0,10.0,10.0,1595973322
Başarılı.,9.0,9.0,9.0,1595973322
Teşekkürler.,10.0,10.0,10.0,1595973323
"Ellerinize sağlık çok güzel di hatta son zamanlarda yediğim en iyi pide size, tşk ederim :).",10.0,10.0,10.0,1595973323
Her şey mükkemmeldi. Sipariş notu da dikkate alınmış. Sadece tek tavsiyem var. Sucuklu pideyi kaliteli bir sucuktan yapmalısınız bence. Hatta küp küp doğranıp pideyi daha da dolu gösterebilirsiniz.,10.0,10.0,10.0,1595973323
Güzeldi.,9.0,9.0,9.0,1595973323
Malesef bu sefer üzdü yapış yapış gelmişti birdaha yaşanmaz umarım.,1.0,1.0,1.0,1595973323
Servise 10 verdiğim tek restorant oneririm çok lezzetli tek eksisi geceleri açık olmaması olabilir.,9.0,10.0,9.0,1595973323
Teşekkürler.,10.0,10.0,10.0,1595973323
Lahmacunu çok güzel. Kıymalı pide kesinlikle berbat olduğu gibi çöpe gitti.,7.0,8.0,3.0,1595973323
"Pide gelistirilebilir özellikle hamuru ortalamaydi, amasya içinde yiyrbileceginiz en iyi iki lahmacun dan biri burada gönül rahatligiyla soyleyebilirsinizservise 10 verdiğim tek restorant mezelerinizi çok seviyorum sakin değiştirmeyin. Oneririm deneyin en azından bu restorantı gençler.",8.0,10.0,7.0,1595973323
Oldukça doyurucu ve lezzetli. Mezeleri mükemmel.,10.0,10.0,10.0,1595973323
Cok lezzetli ve hızlı.,10.0,10.0,10.0,1595973323
"Acısız demistim ama acılı geldi, yandım yiyemedim maalesef karışıklık olmuş.",5.0,5.0,3.0,1595973323
Çok hızlı geldi ve lezzetliydi. Mezesi boldu.,10.0,10.0,10.0,1595973323
Çok seviyorum burdan sipariş vermekte tereddüt etmeyin.,9.0,10.0,10.0,1595973323
Lezzet konusunda harikasınzı servis 10 numara sipariş verdim bi baktım kapıda heleki pideyi koyduğunuz karton kaliteden geçilmiyor ambalaj ve servis konusunda doğru yeri bulmuşsunuz pide diyince akla gelen ilk isim siz ambalaj denince akla gelen isim fatih ambalaj.,10.0,10.0,10.0,1595973323
Kullandığınız sucuğun kalitesini kesinlikle arttırmalısınız. Bir lira fazla olsun iyisi olsun.,10.0,9.0,8.0,1595973323
Oonnn numaraaa.,10.0,10.0,10.0,1593343577
Çok kısa sürede geldi ve çok lezzetli.,10.0,10.0,10.0,1593343577
Basarili işletme.,10.0,10.0,10.0,1593343577
Super.,10.0,10.0,10.0,1593343577
Taa liseden beri buradan yemek yiyorum. Gerçekten işlerinde çok iyiler. Ayrica özen gösteriyorlar ve kibarlar. Çekinmeden sipariş edebilirsiniz yanına koydukları mezelerde bu arada harika.,10.0,10.0,10.0,1593343577
Harika.,10.0,10.0,10.0,1593343577
Fiyat uygun paket servis hızlı.,10.0,10.0,10.0,1593343577
Güzellldi.,9.0,9.0,9.0,1593343577
Supersiniz.,10.0,10.0,10.0,1593343577
Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1593343577
Müthiş lezzet ve güzel mezeler.,8.0,9.0,10.0,1593343577
"Gayet hızlı, fiyatlar çevre restaurantlara göre uygun. Hem ürünler hemde yanında gelen mezeler lezzetli.",10.0,10.0,10.0,1593343577
Lahmacunları çok lezzetli hem uygun hem de büyük.,10.0,10.0,10.0,1593343577
İkramları olsun lezzeti olsun her şey çok başarılı.,10.0,10.0,10.0,1593343577
Güzel.,8.0,8.0,8.0,1593343579
Harika.,10.0,10.0,10.0,1593343579
Aşırı iyi.,10.0,10.0,10.0,1593343579
Güler yüz ve lezzet hız hepsi bir arada.,10.0,10.0,10.0,1593343579
Güzel.,9.0,9.0,9.0,1593343579
Hizli ve lezzetli.,10.0,10.0,10.0,1593343579
Adamlar gerçekden yapıyor amasyada başka yerden almıyorum okadar siz düşünün artık.,10.0,10.0,10.0,1593343579
Her zamanki gibi efsaneeee.,10.0,10.0,10.0,1593343579
Her türlü tek geçiyorum.,10.0,10.0,10.0,1593343579
Harika.,10.0,10.0,10.0,1593343579
Gayet iyi çok beğendim.,10.0,10.0,10.0,1593343579
Pideler normal ancak soğan domates söğüşe bayıldım.,9.0,8.0,8.0,1593343579
Porsiyon büyüklüğü ve kuşbaşı kaşarlı pidenin tadı efsanee. Umarım hiç bozmaz bu şekilde devam edersiniz amasyaya fazla bile olduğunuzu düşünüyorum.,10.0,10.0,10.0,1593343579
"Müessesesinin gönderdiği ikramlar, servis hızı ve lezzet güzel. Ürünleri getiren servis görevlisi gayet kibar. Paketler özenle hazırlanmış. Teşekkür ediyorum.",10.0,10.0,10.0,1593343579
1 saatte geldi ama sipariş çok ve mesafe vardı kontrol noktaları derken normal karşılanmalı lezzet mükemmel her şey harikaydı.,10.0,10.0,10.0,1593343579
Çok lezzetliydi mezeler de mükemmeldi tavsiye ederim.,10.0,10.0,10.0,1590713833
Harikaydı sadece lahmacunlar ortadan kesilmeseydi daha iyi olurdu.,10.0,8.0,9.0,1590713833
"Öncelikle telefon numaramı ve daire numaramı yanlış vermeme rağmen 20 dakika gibi kısa bir sürede 3 lahmacun ve 2 pide geldi. Salata ve mezeler ise 3 kişiliğe göre az geldi diye düşünüyorum. Tadı güzeldi, lahmacunun acısı ise mükemmel!",10.0,7.0,8.0,1590713833
Fiyat performans harika.,10.0,10.0,10.0,1590713833
4 çeşit meze geliyor 10 yıldız.,10.0,10.0,10.0,1590713833
Sadece yanında gelen malzemeyle bile doyarsınız.,10.0,10.0,10.0,1590713833
Fevkalade.,10.0,10.0,10.0,1590713833
