comment_text,comment_speed,comment_service,comment_taste,comment_time
"Tahmini sipariş tesliminde 50-60 dk yazmasına rağmen tam 30 dk içinde geldi. Tadı gayet güzeldi, paketlemede aynı şekilde. Tekrar teşekkür ederim:).",8.0,9.0,8.0,1601240456
Lezzetli güzel ama cok yavas kanı gibi bir saate geliyor.,1.0,10.0,10.0,1601240456
"1 saat 25 dakika sürdü gelmesi, sosta yanlış gelmişti ama günün yoğunluğuna ve mesafemin uzaklığına vereyim bu olumsuzlukları, geç saatte bi emek var sonuçta.. Lezzet inanılmaz, çok çok güzeldii. Teşekkürler.",2.0,8.0,10.0,1601240456
1 saati geçti gelmesi hiz 00000.,1.0,1.0,1.0,1601240456
Çok geç geldiği gibi özensiz de yapılmıştı. Ben hayatımda bu kadar kötü bir çiğköfte yediğimi hatırlamıyorum.,1.0,1.0,1.0,1601240456
Hız artırılırsa mükkemmmel.,7.0,8.0,10.0,1601240457
Nar ekşisi koyulmamıştı. Genel olarak iyi gibiydi ama nar ekşisi olmadan tad alamadık.,8.0,4.0,6.0,1601240457
Orta acılı bize bayağı acılı geldi :-) elinize sağlık...,9.0,9.0,9.0,1601240457
Takolarda meksika fasulyesi filan yoktu acısı çok fazlaydı orta seçmeme rağmen domates maydanoz seçmediğim halde içerisindeyi.,4.0,5.0,5.0,1601240457
Cok guzeldi. Tavsiye ederim.,10.0,10.0,10.0,1601240457
Ayran sipariş verdiğim halde ücretini aldılar fakat göndermediler.,1.0,1.0,1.0,1601240457
Extra 4 lavaş istedik 2 tane cıktı içinden.,3.0,1.0,3.0,1601240457
Teşekkür ederim hız servis lezzet 10 numara.,10.0,10.0,10.0,1601240457
Yemek biraz soguk ve biraz gec geldi ama hizmet ilgilenme efsanevi.,6.0,6.0,6.0,1601240457
Marul çok kötüydü.,1.0,1.0,1.0,1598610711
Çok güzeldi teşekkürler.,10.0,10.0,9.0,1598610711
Hız konusunda sıfır hizmet..,1.0,5.0,7.0,1598610711
Servis hızından oldukça memnunum fakat teslim edilen ürünlerde eksikler vardı. Bana özensiz geldi.,10.0,5.0,3.0,1598610711
Paketleme çok iyiydi ve ayrıca çok hızlıydı. Lezzetide efsanee çok beğendim.,10.0,10.0,10.0,1598610711
Limonu çürük geldi son iki siparişte.,1.0,1.0,10.0,1598610711
Tontiş yanaklı amcam saat geç bile olsa getiriyor çiğköftemi adamsın amcaaammm.,10.0,10.0,10.0,1598610711
Kazandibi yerine irmik helvası yollamışlar alacaksanız sadece çiğ köfte alın bence.,6.0,7.0,6.0,1598610711
Son derece hızlı güvenilir ve başarılı mideyi yakmiyan başarılı inşallah bozmaz.,10.0,10.0,10.0,1598610711
"İlk kez siparis verdim subeden. Yorumlardan ve biraz eve mesafem olduğu için tedirgindim ancak her şey son derece özenliydi. Lezzet, hız, servis süperdi. Emeğinize sağlık..",10.0,10.0,10.0,1598610711
Beklediğimden hızlıydı.,10.0,10.0,10.0,1598610711
Siparisim tamamen yanlis gelmişti ayrıca ayran gelmedi ürün değişmiş ama fiyat olarak verdiğim para 20 lira 17. 5 liralık ürün gelmiş bir daha söylemem.,1.0,1.0,1.0,1595980965
O kadar nar ekşisi limon acı sos falan olsun dedik hiçbiri yoktu kuru kuru yedik..,10.0,5.0,8.0,1595980965
Nar eskisi dukkanda kalmamis sanirim.,6.0,5.0,3.0,1595980965
"Öncelikle getiren beyfendi gayet nazikti, diğer yorumlara bakınca ben bu konuda sıkıntı yaşamadım fakat çiğköfte lezzetli değildi, nane koyabilir misin dedim koymamışlar, limon koymamışlar ki limonsuz çiğköfte ne alaka anlamış değilim, kredi kartıyla ödeyeceğim dedim post cihazı getirilmemişti.",8.0,3.0,2.0,1595980965
Temiz hızlı ve sorunsuz.,10.0,10.0,10.0,1595980965
Memnun kalmadım.,7.0,1.0,4.0,1595980965
Acısı çok güzeldi.,10.0,10.0,9.0,1595980965
Verdiğim sipariş 1buçuk saatte gelmedi yiyemedim yani ve her aradığımda siparişiniz yolda dendi madem yapamıyosunuz bırakın bu işi kardeşim.,1.0,1.0,1.0,1595980968
Acılı istedim acısız geldi nar ekşiki istedim sade geldi.,8.0,10.0,7.0,1595980968
Yeşilliğiniz taze değildi ve çiğ köftenin tadı yapılmış da uzun süre beklemiş gibiydi.,10.0,10.0,6.0,1595980968
Bir daha sipariş vermem.,4.0,2.0,4.0,1595980968
Hiç beğenmedim.,2.0,7.0,6.0,1595980968
Fiyatlar çok pqhali.,4.0,6.0,5.0,1595980968
Acı istemememe rağmen çok acılıydı.,7.0,1.0,1.0,1595980968
Mükemmel.,10.0,10.0,10.0,1595980968
Rezalet.,7.0,1.0,1.0,1595980968
Ayranlar patlak geldi ve geç geldiği için yumuşamıştı iyice kesinlikle almayın.,1.0,1.0,1.0,1595980968
Çiğ köfte siparişimde 2 tane ayranım gelmedi. Canlı sohbette bildirdim buna rağmen yine gelmedi.,1.0,1.0,1.0,1595980968
Cigkofte cok lezzetliydi ve paketlemesi de iyiydi. Ayrica siparisi getiren personelde güleryüzlü ve kibardi. Hijyen kurallarina uyulmustu. Servis tam zamaninda geldi.,10.0,10.0,10.0,1595980968
Hızlı ve güvenilir işyeri teşekkürler.,10.0,10.0,10.0,1593351222
Rezalet! Madem ek ürünleri koyuyosunuz seçince parasini aliyosunuz bari ürünü gönderin haram olsun.,1.0,1.0,1.0,1593351222
"Pos cihazı istemiştim unutmuşlar, nakit istediler param vardı verdim ama olmayadabilirdi! Birde komagene ayran istememe rağmen miss marka ayran getirmişlerdi, komagenenin ayranı gibi lezzetli değil su gibiydi.",10.0,8.0,10.0,1593351222
Merhabalar 1 adet kanka menu soyledim tatli vardi ama gelmedi bunlara dikkat edelim lutfen.,7.0,7.0,7.0,1593351222
Lezzeti güzeldi acılı istedik gerçekten acılı geldi ama 1 saatten fazla bekledim.,2.0,10.0,10.0,1593351222
Çig köftenin tadı hiç bir şekilde yoktu kısacası almanızı tavsiye etmem.,5.0,1.0,1.0,1593351222
Hızlı lezzetli.,10.0,10.0,10.0,1593351222
Çok güzel bir yer değişmemesi umuduyla.,10.0,10.0,10.0,1593351222
