comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı ve lezzetli.,10.0,10.0,10.0,1604142961
Öncelikle hızlı teslimat için teşekkürler. 25 dk içinde siparişimiz ulaştı. Aşureyi çok beğendik ancak fırın sütlaç normal bir fırın sütlaçtı. Açıkçası daha iyi olmasını beklerdik. Genel olarak memnun kaldık. Tekrar sipariş vermeyi düşünüyoruz.,10.0,10.0,9.0,1604142961
Çok şekerliydi...,10.0,10.0,6.0,1604142961
Hız düşük tat orta.,1.0,1.0,1.0,1604142961
Gelen personel çok kibar çok güleryüzlüydü fakat sipariş verdiğimiz tatlılar çok özensiz hatta krem karamel üzeri yanık geldi.,8.0,8.0,6.0,1604142961
Çok güzeldi.,10.0,10.0,10.0,1604142961
"Profiterol siparişi verip, supangleye maruz kalmak.",8.0,5.0,3.0,1604142961
Lezzetler güzel hız yavaş. Tatlıların hepsi hazır olmasına rağmen 45 bir teslimat fazla uzun.,5.0,10.0,9.0,1604142961
Güzeldi.,10.0,10.0,10.0,1604142961
Uctur ayni seyi yapiyorlar bir bucuk saatte getiriyorlar erimis dondurmayi vermeye calisiyorlar kesinlikle tavsiye etmiyorum bir daha asla siparis vermeyi dusunmuyorum yemeksepetide saat konusuna cozum getirmezse onuda iptal edip cevremede tavsiye etmeyi dusunmuyorum.,1.0,1.0,1.0,1604142961
O kadar uzak bir mesafe olmasına rağmen sıcacık geldi künefeleri lezzet zaten mükemmel.,10.0,10.0,10.0,1604142961
Guzel.,10.0,10.0,10.0,1604142961
Aşırı hızlısınız bu çok iyi.,10.0,8.0,6.0,1604142961
Süper.,10.0,10.0,10.0,1604142961
Servis dışında herşey kötü idi kasik çatak peçete çıkmadı lezzet lafım yok.,9.0,1.0,9.0,1604142962
Mükemmel.,9.0,10.0,10.0,1604142962
Her şeyiyle harika.,10.0,10.0,10.0,1604142962
Çok çok geç geldi.,5.0,7.0,9.0,1604142962
Yanına tarçında koysaydınız servisi 10 verecektim.,10.0,8.0,10.0,1604142962
Servis ci muhammed beye tesekkurler hizli servisi icin.,10.0,10.0,10.0,1604142962
Boluluya yakışmayacak bir lezzet.,10.0,1.0,3.0,1604142962
Kazan dibi içerisinde damla sakızı olduğu mutlaka belirtilmeli.,10.0,10.0,9.0,1604142962
Bukadar kötü tatlı olamaz bu profiterol değil balçık alt beyaz krema dolu.,9.0,7.0,1.0,1604142962
Kuryrenizin ayaklarına sağlık.,9.0,9.0,9.0,1604142962
Sütlaç taze değildi.,7.0,7.0,4.0,1604142962
Tek kelime rezalet.,1.0,1.0,1.0,1604142962
Rezalet servis rezalet hız bu kadar rezaletin üstüne tatlı iyi olsa ne olur komple rezalet.,1.0,1.0,1.0,1604142962
Her seferinde fındığın bol koyulmasını istiyoruz ve her seferinde fındık koyulmuyor.,10.0,1.0,10.0,1604142962
Kazandibinin altı üstüne gelmişti. Dondurmalar normal karton kutudaydı strafor kutularla gelmedi. Biraz erimişti. Lezzeti normaldi.,6.0,5.0,6.0,1604142962
Profiterolün marketten aldığımız tatlılardan farkı yok.,8.0,8.0,8.0,1604142962
Ben siparişim onaylandı mı diye merak edip aradığımda siparişimin çıkmış olması ve bu kadar hızlı servis şaşırttı doğrusu. Lezzet i zaten tartışılmaz teşekkürler.,10.0,10.0,10.0,1604142962
Her zaman ki gibi harıka ama sakızlı muhallebılerın kokusu bir garıp tadı güzel olsa da yüksek ihtimalle çok uzun sure kapalı kaldıgı ıcın kokuyorlar onu halledın o sakız kokusunu tekrardan istiyoruz.,10.0,8.0,10.0,1604142962
Profiterolü beğenmedim ama sütlacı şahaneydi.,8.0,10.0,8.0,1604142962
Teşekkürler.,10.0,10.0,10.0,1604142962
Ellerinize saglik.,10.0,10.0,10.0,1604142962
İtalyan karameli enfess sadece biraz az geldi bana ya çabuk bitti ilk söylediğimde daha fazlaydı belli de tartarak koyuyorsunuz bilemiyorum ama az geldi teşekkürler.,8.0,8.0,8.0,1604142962
Dondurmayi kurye arkadas getirdiginde su gibiydi. 3-4 saat buzlukta tutup sonra yemek zorunda degilim. Lutfen kuryedeki arkadaslara gerekli uyarilari yapin. Eger duzgun sekilde erimeden gonderim yapamiyorsaniz adres bilgisi girildiginde kabul etmeyin gönderimi.,3.0,1.0,1.0,1604142962
Kaç yıllık işletmesiniz üzerinde lolita yazan berbat bir tadı olan dondurma külahını müşterilerinize layık görmeniz size yakışmıyor.,8.0,8.0,7.0,1604142962
Gayet güzeldi hızlı geldi.,10.0,10.0,10.0,1604142962
Tatlılar şahane.,10.0,10.0,10.0,1604142962
Tadı efsane.,10.0,10.0,10.0,1604142962
Guzell.,10.0,9.0,8.0,1604142962
"Bhu gibi büyük bir sütlü tatlı markasına yakışmayan bir kazandibi olmuş.. Krem karamel güzel, keşkül idare eder ama kazandibi için kesinlikle yanlış adres.",10.0,8.0,6.0,1604142962
Aşure yıkılıyor.,10.0,10.0,10.0,1604142962
Tavuk göğsünün tadı güzel değildi. Ama dondurmalarını güzel.,8.0,8.0,7.0,1604142962
Aslanım bolulu hasan usta lezzetine bayılıyorum.,10.0,10.0,10.0,1604142962
Fiyatına göre baya kötü dondurması 3 liraya daha güzel dondurma yersiniz.,2.0,1.0,1.0,1604142962
Tam 50 dk geldi. Buz gibi soguk ve lezzetsiz. Söğüş tabagı istedim ezik domateslerden oluşan bişey geldi. Kısacası çok çok kötü hiç begenmedim.,1.0,1.0,1.0,1604142962
Lezzetli ürünler için ve kurye muhammed kutlu ya zamanında teslim ettiği için teşekkürler.,10.0,10.0,10.0,1604142962
Triliçe bayattı...,8.0,8.0,2.0,1604142962
"Fabrikasyon(günlük degil) şekerparenin 1 adetini(yaziyla da bir adet) 18tlye satmak icin ciddi şuursuz olmak lazim. Sekerpare un, irmik, su, seker kardesim kafayi mi yediniz artik ya. Bu tatlici tatlilari da bozdu, sut kullanmiyor tatlilarda. Bi izmir markasina yakismiyor bundan sonra asla tercih etmem.",4.0,4.0,4.0,1601513216
"Bhuyi izmirden beri tercih ederdim. Sık sık bu subeden siparis verdim. Sütlü tatlilarinda süt kullanmadigina artik eminim. Ek olarak 5 gun arayla vermisim, profiterol aile boy 32tl idi pandemide 36tl oldu, simdi 40tl olmus. Pelitle yarisiyo fiyatta keske tadi da biraz olsa yaklasabilseydi.",5.0,5.0,5.0,1601513216
Eskisi gibi degil... Fiyatlar buna ragmen yuksek.,5.0,5.0,5.0,1601513216
Sütlacı fırına verseler daha iyi olur üstünü pürmüzle yakıyorlar galiba.,10.0,10.0,8.0,1601513216
Süper.,10.0,8.0,10.0,1601513216
Profiterol çok aşırı şekerliydi normalde her zaman tercih ettiğimiz yer fakat bu seferkinin tadı farklıydı.,8.0,7.0,7.0,1601513216
Hızları iyi fakat eski tat maalesef yok. Ayrıca serviste eskiden kullanılan fındık parçaları yerine ucuza kaçıp tarçın kullanılmış.. Uzun bir aradan sonra verdiğim bu siparişti biraz hayal kırıklığına uğradım.,9.0,4.0,6.0,1601513216
Kazandibi dışındaki fırın sütlaç ve kaymaklı ekmek kadayıfı güzel değildi. Ama dondurması verdiğim parayı hak etti.,10.0,10.0,4.0,1601513216
Süper.,10.0,10.0,10.0,1601513216
Hazır dondurma sipariş ettim 1 saati aşkın süre sonunda geldi.,1.0,9.0,10.0,1601513216
Dondurmalar harika.,10.0,8.0,10.0,1601513216
Sütlü dondurması gerçekten başarılı.,10.0,10.0,10.0,1601513216
"Servis konulmamisti, sutlac ayran kivamindaydi ancak lezzetler guzeldi.",8.0,5.0,9.0,1601513216
Yani bazrn fındık koyuyolar bazen koymuyolar. Eğer seviyosanız sürekli yazın.,7.0,4.0,10.0,1601513216
"Tost görselinde domates salatalık da vardı, ama gelen dümdüz tosttu, gelmesi 49 dk sürdü..",6.0,5.0,6.0,1601513216
Hersey guzeldi.,10.0,10.0,10.0,1601513216
"Dondurması güzel, profiterölü ekşimişdi.",10.0,9.0,5.0,1601513216
Mükemmeldi.,10.0,10.0,10.0,1601513216
Kazandibi dağılmıştı biraz onun dışında sorun yok.,10.0,8.0,10.0,1601513216
"Tatlılarınızz muhteşemmm, sürekli sizi tercih ediyorum.",10.0,10.0,10.0,1601513216
Memnun kalmadık dondurmalı tatlı söyledik küçüçük dondurma koymuşlar. Lezzetler eskisi gibi değil.,7.0,2.0,4.0,1601513216
Frambuazli cheesecake efsane.,10.0,10.0,10.0,1601513217
Harika.,10.0,10.0,10.0,1601513217
"Normalde çok lezzetli olan sakızlı dondurma içindeki sakızlar erimeden gelmişti tadı her zamanki gibi değildi. İlk defa böyle oluyor, yine de dondurmasını tavsiye ederim.",9.0,9.0,6.0,1601513217
Başarılı.,10.0,10.0,10.0,1601513217
Sakızlı muhallebi olağandışı şekerliydi boğaz yaktı. Ama tavukgöğüslü kazandibi her zamanki gibi çok güzeldi. Notu dikkate aldığınız için de teşekkürler.,9.0,10.0,6.0,1601513217
Güzel ama geç geldi.,1.0,10.0,10.0,1601513217
Çok iyi.,10.0,10.0,10.0,1601513217
Verdiğim sipariş yanlış geldi değiştirelim dedik 2 saat sonra geldiler değişime anladık mesafe.,1.0,5.0,8.0,1601513217
Teşekkür ler kurye rıfat arkadaşa.,10.0,10.0,10.0,1601513217
Muhtesem lezzetliydi hersey.,10.0,10.0,10.0,1601513217
Güzel.,10.0,10.0,10.0,1601513217
Gec geldi gelmemesine ragmen geldi gibi sisteme gırıldi tadı tuhaftı ve ıcınde parca cıktı.,1.0,1.0,1.0,1601513217
Her şey mükemmeldi teşekkürler.,10.0,10.0,10.0,1601513217
Herzaman sipariş veriyorum ve super tat.,10.0,10.0,10.0,1601513217
35-45 dakkaya gelir yazıyordu. Rıfat abi 10 dakikada getirdi. Yemek sepetinde bundan hızlı servis görmedim.,10.0,10.0,8.0,1601513217
"Profiterol ef-sa-ne. Teslimat da çok hızlıydı, kurye murat beye teşekkürler.",10.0,10.0,10.0,1601513217
Heryerin aşuresini denemişimdir en en en sevdiğim bu.,10.0,10.0,10.0,1601513217
"Hızlı geldi ve çok lezzetliydi. Ama porsiyon çok küçüktü. Tiriliçe söyledim, resmen yarım porsiyon gelmiş. Üzdü.",8.0,2.0,8.0,1601513217
İnanılmaz hızlı bir servis yıllardır değişmeyen lezzet ve nezaket.,10.0,10.0,10.0,1601513217
Gayet hızlı ve güzel ürünler.,10.0,10.0,10.0,1601513217
Ekmek kadayıfı ve kazandibi çok iyi.,10.0,10.0,10.0,1601513217
Hazır işe dönmüş sizinkisi.,7.0,2.0,8.0,1601513217
Tatlılar efso.,10.0,10.0,10.0,1601513217
"Tavukgoguslu kazandibi ve profiterol soyledik siparis yanlis geldi musteri hizmetleriyle iletisimden sonra 30, dk icinde tekrar getirdiler toplamdabirsaat beklemis olduk urunlerin yaninda findik getirmeleri ozellikle belirtmemize ragmen getirmemislerdi... Ürünler guzel fakat hizmet kotu.",2.0,1.0,9.0,1601513217
İsmini hatırlayamadıgım kuryeniz çok kibardı kendisine teşekkür ediyorum.,10.0,10.0,10.0,1601513217
Zamanlama iyi ancak böyle bir markadan daha iyi servis ve lezzet beklerdik.,10.0,8.0,5.0,1601513217
Notlarımız dikkate alınmıştı çok hızlı geldi çok memnun kaldık teşekkür ederiz.,10.0,10.0,10.0,1601513217
Hayatımda yediğim en en mükemmel aşureydi. Teşekkürler.,10.0,10.0,10.0,1601513217
Dondurma çok güzeldi italyan karameli mavi olan hele efsoo...,8.0,8.0,9.0,1601513218
Kalite. Arayışa girmenize gerek yok.,10.0,10.0,10.0,1601513218
Güsel.,8.0,8.0,8.0,1601513218
Güzel.,10.0,10.0,10.0,1601513218
Bayıldım aile boyu profiterol o çikolatanın kıvamı o iç muhallebisiinın kıvamı harikaydı ya yogun yogun tam tatlıseverler için... Dondurmanıza bittim yarım kilo karısık aldık maraşsı hele çikolata krokanlısı harika idi dondurmanın hepsi mükemmeldi.,10.0,10.0,10.0,1601513218
"Gonderdiginiz ürün açık geldi. 30-40 dakika dediginiz yere 1 saat 25 dakikada teslim yapildi. 3 defa yemek sepeti ile gorusmek zorunda kaldik. Daha once de bu saatte siparis verdiginiz icin, eve gec gittigini beyan eden kuryeniz olmustu. Bu da böylece son siparisim oldu. !",1.0,1.0,7.0,1601513218
Siparişi verdikten sonra 1 saat 20 dakika sonra geldi kesinlikle kötü bir durum misafirim vardı sadece siparişin gelmesi 1 saat 20 dakika bu kadar sürede insan anadolu yakasından avrupa yakasına geçiyor.,1.0,1.0,5.0,1601513218
Aşure söyledğime pişman oldum.,7.0,7.0,4.0,1601513218
Temassiz teslimata dikkat edildigi icin tesekkur ederim.,10.0,10.0,10.0,1601513218
"Annem aşureyi çok beğenmedi, sütlaç ve tavukgöğsü kazandibi çok iyi.",10.0,10.0,9.0,1601513218
Yediğim şeyin künefe olduğundan emin değilim şerbet desen yok peyniri desen koklatmişlar sadece aşure için ise vasatı aşamadı tadı yoktutek güzel şey servis elamaninin hızlı getirmiş olmasi.,9.0,4.0,3.0,1601513218
Kaymaklı künefe söylemiştik. Kaymak ayrı bir kapta geldi ama olduğu gibi sıvı halde geldi kaymak. Söyleyecekseniz kaymaksız söyleyin derim. Biraz da geç geldi. Künefeler ılıktı. Ama tat olarak güzeldi. Sıcak gelirse ve kaymak olayına dikkat edilirse güzel olur.,7.0,1.0,8.0,1601513218
Muhallebi gibiydi.,1.0,1.0,1.0,1601513218
Aşureler haftalık servis sıfır ne bir ıslak mendil ne birşey 3 aşureye 10 gr fındık göndermiş göndermeseydin joker diye böyle yapılıyor yemeksepeti buna çözüm bul.,10.0,3.0,5.0,1601513218
"Servis, paketleme ve lezzet çok iyiydi ama yakın mesafe olmasına rağmen yaklaşık 1 saat 45 dakikada geldi.",2.0,10.0,10.0,1601513218
Siparişi getiren kurye de maske yoktu bile...,4.0,1.0,7.0,1601513218
Harika.,10.0,10.0,10.0,1601513218
"Frambuazli cheesekek ve asure cok iyi, ama baya gec geldi.",6.0,10.0,10.0,1601513218
Profiterol gerçekten mükemmel herkes gözü kapalı sipariş edebilir.,10.0,10.0,10.0,1601513218
Aşure kötüydü.,9.0,9.0,7.0,1601513218
Framboazlı istemiştim limonlu geldi ama yine de çok güzeldi. Elinize sağlık.,10.0,10.0,10.0,1601513218
Aşure güzeldi.,10.0,10.0,10.0,1601513218
Güzeldi.,10.0,10.0,10.0,1601513218
"Burayı ailecek çok seviyoruz, tatlıları baya güzel ama aşuresi çok kötüydü, içinde aşurenin ana malzemeleri hariç herşey vardı, çok ekşimiş miğdemi çok bulandırdı maalesef yiyemedik, ama profitorol çok güzel.",7.0,8.0,8.0,1601513218
Sütlaç ve aşure iyiydi.,10.0,7.0,10.0,1601513218
Aşureniz fena değil ama sütlaç en iyisi.,8.0,8.0,8.0,1601513218
"1, 5 saatten uzun sürdü 4 tane aşurenin gelmesi.",1.0,8.0,8.0,1601513218
Arkadaş dondurmanın yanında külah istedik göndermediniz. Kırık fındık istedik sütlü tatlıların yanında veriyoruz dediniz. 50 tl lik dondurma aldık yanında peçete bile yok. Bu kadar küçük düşünmeyin.,1.0,1.0,1.0,1601513218
"Siparişim çok hızlı geldi. Aşure her zaman söylüyorum güzel, bol malzemeli, sadece bazı insanlara biraz yoğun gelebilir. Profiterol de oldukça güzel. Teşekkür ederim.",10.0,10.0,10.0,1601513218
35-40 dakika servis süresi verildiği halde 65 dakikada geldi siparişim. Son 30 dakikada 3 kez canlı destek hattını aradım hep siparişimin yolda olduğu söylendi. Sıfırdan tatlı yapsalar ancak bu kadar sürerdi. Ödeme seçeneği olarak kredi kartını seçmiştim. Getiren görevlinin pos cihazı yoktu.,1.0,1.0,5.0,1598883473
Gerçekten asuresi de profiterolude cok güzeldi brn beğendim.,10.0,10.0,10.0,1598883473
Çok şekerliydi!,8.0,7.0,5.0,1598883473
Asla eski lezzeti yok.. Servis çok yavaş.. 35-45 dakika denilen ortalama teslimat süresi 65 dakika.. Haberiniz olsun..,1.0,1.0,1.0,1598883473
Bir servis bu kadar rezil olabilirdi. Bir daha asla.,1.0,1.0,1.0,1598883473
Güzel.,10.0,10.0,10.0,1598883473
İlk defa hiç memnun kalmadım. Tatlılar ılımıştı.,8.0,8.0,7.0,1598883473
Harika ötesi.,6.0,10.0,10.0,1598883473
Aşure çok tezzetliydi ama ilk defa sütlacın tadı yoktu.,10.0,10.0,8.0,1598883473
Trakiçe bozuk çıkcı ekşimişti değişim talep ettim umursamadılar bile 16 tl ıle zengin olacagını sanan bi firma olmuş yazık bu seneki sadakama sayılır inşallah firmanın ihtiyacı var galiba.,1.0,1.0,1.0,1598883473
Hazır tatlıların iki saatte gelmesi akıl almaz bir durum. Lütfen gecikme durumlarında ilk yarım saat içinde haber verin.,1.0,8.0,9.0,1598883473
1 saatten fazla vaktiniz varsa ve erimiş dondurma seviyorsanız tercih edilebilir.,1.0,1.0,8.0,1598883473
İlk sipariş dosidolar harika teşşekür ederim.,10.0,10.0,10.0,1598883473
"Ramazanda güllacı, muharremde aşuresi kaçmaz. Mutlaka deneyin :).",10.0,10.0,10.0,1598883473
Çok pahalı abi çok... Profiterol 18 tl olur mu ya! 3 top hamur var içinde hamurun tanesi 6 liraya geliyor bo. Unu çıkarmasanız keşke.,10.0,6.0,9.0,1598883473
"Tatlı değil ekşi idi, çöpe attık. İlk defa yorum yazıyorum. Tatlı çok kötü idi. Kusura bakmayın.",8.0,8.0,1.0,1598883473
"Tum bhular arasında yedığım en ıyı profeterolu getırdıler, gerçekten cok kalıtelıydı istanbuldakı bırcok bhuda profıterol yedım ama en ıyısı buradandı.",10.0,10.0,10.0,1598883473
Profiterol ef-sa-ne.,10.0,10.0,10.0,1598883473
Triliçe bayattı tadı ağırlaşmıştı ve çok sertti. Plastik kaşık ve peçete de göndermemişlerdi vetr iliçenin karameli hep kabına dokülmüştü. Hız konusunda bir sıkıntı yoktu 10 dk ulaştı.,10.0,4.0,1.0,1598883473
"Lezzet olarak gayet başarılı, kurye nazik ve kibar ancak çok geç kaldı.",6.0,9.0,9.0,1598883473
Dondurmasi bir efsane.,10.0,10.0,10.0,1598883473
Yediğim en kötü fırın sütlaçtı. Gerek sunumu gerek lezzeti gerçekten çok kötüydü. İçinde pirinç aradık resmen.,9.0,2.0,1.0,1598883473
Güzel.,10.0,10.0,10.0,1598883473
Tmm.,8.0,8.0,9.0,1598883473
Bayattı.,5.0,5.0,5.0,1598883473
Mevlut usta biberu getir yusuf yusuf ustaya selamlar.,8.0,8.0,8.0,1598883473
Profiterollerin tadi değişmiş çikolata sosu civik ve profiterol hamurlari fazla yumusamıştı.,5.0,8.0,1.0,1598883473
Pasta parcalanmis halde geldi. Goruntusu cok kotuydu. Profiterol guzel.,10.0,1.0,8.0,1598883473
Dondurmalari super super super.,10.0,10.0,10.0,1598883473
Erimiş olması dışında problem yoktu.,7.0,4.0,10.0,1598883473
"Dondurma çeşitleri harika, kurye çok hızlı.",10.0,10.0,10.0,1598883473
Hizli.,10.0,10.0,10.0,1598883473
"58 dakikada geldi! Aşurede fazla kuş üzümü var onun dışında, yediğim en güzel aşure, profiterol muhteşem buradan iyisi yok.",5.0,9.0,10.0,1598883473
Dondurması yolun sonu çok lezzetli ve kaliteli tavsiye ederim.,10.0,10.0,10.0,1598883473
Güzel.,10.0,10.0,10.0,1598883473
Profiterol başarılı.,8.0,10.0,10.0,1598883473
Çok geç geldiiçinde kaşık peçete bile yoktu.,4.0,4.0,8.0,1598883473
İi.,10.0,10.0,10.0,1598883473
"En iyi dondurma, en leziz profiterol.",10.0,10.0,10.0,1598883473
Bu puanlama sadece cheesecake içindir.. Peynirini beğenmedim..,8.0,8.0,3.0,1598883473
Dondurmalar bir efsane kardeşim.,10.0,10.0,10.0,1598883473
Mc donals ihsan erçelik.,10.0,10.0,10.0,1598883473
Gönderdikleri sütlaç ekşimişti. İyi niyetli davranıp direkt restoranı arayıp telafi edilmesini istedim fakat 2gün geçmesine rağmen telafi edilmedi. Zar zor ücret iadesi alabildim.,1.0,1.0,1.0,1598883473
"Sutlaclar geldiginde alt ust olmustu, bir onceki siparis boyle deildi.",5.0,1.0,5.0,1598883473
Profiterol bayattı.,10.0,10.0,1.0,1598883473
Krem karamel çok kötü geldi karamel sosu yamamen akmıştı. Profiterol çok güzeldi. Sütlaç çok güzeldi. Karadutlu dondurma benim ağız tadıma höre değildi pek beğenemedim. Hızları gayet başarılı kuryeleri telefonuma ulaşamamasına rağmen şirkete ulaşmıştı. Gayet başarılı.,9.0,5.0,6.0,1598883473
