comment_text,comment_speed,comment_service,comment_taste,comment_time
Ekmegin içi yasa bastırıp yolanmiş zor mazeme bulduk et zaten yok denecek kadar az durüm desek cocuk bile doyurmaz.,7.0,5.0,1.0,1605996190
Et tantuni çok güzel. Et yumuşacık. Tavuk tantunide gayet başarılı. En büyük sorun buz gibi gelmesi. Butun yorumlarda soğuk olduğunu söylüyorlar ama düzeltmiyorsunuz.,6.0,7.0,9.0,1605996190
Fiyat kalite kıyasında gerçekten harika. Tantunide son dönemde en çok beğendiğim yer. Umarım bozmazlar.,9.0,9.0,10.0,1605996190
Beğendim lezzetli ve bol.,10.0,10.0,10.0,1605996190
Elinize sağlık aynen pilavdan selamlar.,10.0,10.0,10.0,1605996190
Lezzet olarak fena değildi. Geç ve soğuk geldi.,1.0,2.0,7.0,1605996190
Çok çok çok çok geç geldi.,1.0,1.0,3.0,1605909790
15 dakkada sıcak geldi et tantuni çok lezetliydi.,10.0,10.0,10.0,1605823390
Ellerinze saglik catlayana kadar doydum. Paketci arkadas cok iyi birine benziyordu ahaha selamlarimi iletin.. :)).,9.0,9.0,10.0,1605823390
Çok yavaş geldi ve soğuktu malzeme biraz daha fazla olabilir.,1.0,5.0,5.0,1605736990
Çok geç geldi ve buz gibiydi.,1.0,1.0,1.0,1605650590
Tadı geliştirilebilir.,5.0,5.0,5.0,1605564190
20 dakikada geldi ve çok lezzetliydi.,10.0,10.0,10.0,1605564190
Eker ayran diye şok tan aldıkları mis ayranı gönderiyolar kurye sanki ankara turuna cıkmış gibi bir bucuk saat gezdirdikten sonra geldi ekmeğin içindede domates soğan var işte bi kactane de et parcası koyulmuş.,1.0,1.0,1.0,1605564190
Çok yağlıydı.,8.0,8.0,8.0,1605477790
Sipariş tam 1 saatte gelditantuniyi ekmek arası istememe rağmen tek lavaşla dürüm yapıp göndermişlertantuni soğuk ve iç malzemesi azdıilave olarak mercimek çorbası istedim fakat çorba soğuk ve duruydu. Aynı zamanda yanında ekmek ve limon gönderilmemiştitatlının kaşığı yoktu.,1.0,1.0,1.0,1605477790
"Gecenin bir yarısı hiç bekletmeden getirdiler, tavuk tantunileri çok lezzetliydi.",10.0,10.0,10.0,1605477790
"Kurye eksiği sorununuzu çözerseniz hız konusunda sıkıntı yaşamazsınız, arayıp gecikmeyi ve nedenlerini kibarca açıklamanız hoş bir davranış. Servisten 2 kırdım ekmek arası istedik dürüm geldi. Söylediğiniz gibi sıcak ve lezzetliydi. (1, 1, 1 vermeyin böyle durumlarda herkes emeğiyle ekmeğinin peşinde).",9.0,8.0,10.0,1605391390
Çok hızlı geldiği halde yemek soğuktu anlamadım.,10.0,10.0,8.0,1605391392
Ellerınıze saglık etdemli tantuni.,10.0,10.0,10.0,1605132192
İcinde tantuniden cok salata vardı.,4.0,4.0,3.0,1605132192
Çok iyi lezzetli ve sıcak geldi.,10.0,10.0,10.0,1605045792
Et tantuni de et çok kuru her zaman.,9.0,8.0,7.0,1605045792
Tadını alamadım... Ama doyurucu.,9.0,9.0,7.0,1604959392
Güzel.,10.0,10.0,10.0,1604959392
Nezaket zayıflık değildir.,1.0,1.0,1.0,1604959392
Tantunisi fena degildi.,9.0,9.0,7.0,1604872992
"Soğuk, doyurucu değil ve de tavuk yok.",1.0,1.0,1.0,1604872992
Hocam sadece tantuni satarak devam etmeyi planlıyorsanız iyileştirmeniz gereken çok şey var.,10.0,9.0,5.0,1604872992
Çift lavaşa dedim tek lavaşa geldi içeriği çok azdı tadından hiç bişey anlamadım hoş değildi.,10.0,1.0,1.0,1604786592
Sizin malzemeleriniz o kadar kötü ki limondan tut turşuya kadar... Heleki o ne yağı kullanıyorsanız resmen uyutmuyor!,3.0,1.0,1.0,1604786592
Fiyatına göre iyi.,10.0,10.0,10.0,1604786592
Siparişim yaklaşık 2 saatte geldi. İşletmenin kendisinş aradım siparişten 1 saat sonra daha yola cıkmamıştı bile. Aradan 30 dakika grçtikten sonra kurye aradı araç arızalandı tekrar yaptırıyorum yemeğinizi gelecek dedi ama yenş yapılan yemek buz gibiydi.,1.0,1.0,7.0,1604700192
Yoğurtlu tantuni güzel oluyor.,9.0,9.0,9.0,1604613792
Tşkkrlr.,10.0,10.0,10.0,1604613792
"Hızlı geldi, sıcaklığı çok iyiydi bir de yoğurtlusunu deneyeceğim.",10.0,10.0,10.0,1604613792
"Tantuninin lezzeti çok iyi, çok hızlı geldi 15 dkda elimdeydi teşekkürlerr.",10.0,10.0,10.0,1604613792
Çok lezzetliydi.,10.0,10.0,10.0,1604613792
"10 dkda geldi, kurye guler yuzluydu ve yoğurtlu tantuni gayet iyiydi. Ellerinize saglik.",10.0,10.0,10.0,1604527392
Ellerinize sağlık tavsiye edilmesi gereken bir lezzet teşekkürler erdemli tantuni.,10.0,10.0,10.0,1604440992
Gayet başarılı ellerinize saglık.,10.0,10.0,10.0,1604440992
Getiren arkadaş iyi arkadaştı. Hemen o elemanın ücretine zam yapın. Yarım maaş da ikramiye verin.,10.0,9.0,9.0,1604440992
Buz gibi geldi ve hepsi karılmıştı tabaklar yamulmuştu yağurtlar dışarı çıkmıştı.,1.0,1.0,1.0,1604440992
Tantuni tadı yoktu dürümün içine biraz daha sumak koysanız daha iyi okur sanırım.,9.0,9.0,6.0,1604440992
"Çok geç geldi aramızdaki mesafe 1, 5 km olmasına ragmen. Gönderen kişi aradı 2 sefer kusura bakmayın gecikti diye. Özellikle belirtim sıcak olması için geldi soguktu ve içindeki tantuniler kurumuş. Bu zaman kadar yemiş oldugum en kötü tantuniydi. 90 tl çöp oldu ve diğer arkdşlra mahcup oldum.",1.0,1.0,1.0,1604440992
Fevkaladenin fevkinde. Elinize sağlık.,9.0,10.0,10.0,1604440992
Xl söyledik servis mesafesi baya olmasına rağmen hızlı geldi. Doyurucu ve lezzetliydi. Fiyat performans gayet iyi.,10.0,10.0,9.0,1604440992
Yoğurtlu tantuni nefis bir şeymiş bayıldım..,10.0,10.0,10.0,1604354594
Güzeldi.,10.0,10.0,10.0,1604354594
Ellerinize sağlık muazzam bir lezzet teşekkürler erdemli tantuni.,10.0,10.0,10.0,1604354594
Xl doyurucu lezzetli uygun fiyatlı.,10.0,10.0,10.0,1604354594
Elinize sağlık.,10.0,10.0,10.0,1604268194
Kesinlikle denenmesi gereken bir lezzet ellerinize sağlık.,10.0,10.0,10.0,1604268194
Çok beğendik elinize sağlık hızlı ve lezzetliydi.,10.0,10.0,10.0,1604268194
Ekmek arası dediği elmek sandviç ekmeğiymiş onun dışında yoğurtlu tantuni baya güzel beyti şeklinde geliyor. İkisi de lezzetliydi teşekkürler.,10.0,8.0,10.0,1604268194
Baharatsiz denedim tavugu gayet lezetli tavsiye ederim.,10.0,10.0,10.0,1604181794
Efsaneydi tek kelimeyle. Mutlaka denenmesi gereken bir lezzet. Elinize sağlık. Bir diğer konu hızınız. Yani şimşek gibisiniz.,10.0,10.0,10.0,1604181794
Ustam ellerine sağlık çok güzeldi.,10.0,10.0,10.0,1604181794
Çok iyi bir lezzet ustalarınızın ellerine saglık tebrik ederim.,9.0,9.0,10.0,1604181794
"Aşağı yukarı öngörülen sürede geldi diyebiliriz fakat daha hızlı olsa sıcak gelir, yağlı yiyecek de sıcakken güzel olur...",6.0,4.0,5.0,1604181794
Xl tam ekmek.. Tam öğrenci işi olmuş abi tıka basa doydum elinize sağlık..,10.0,10.0,10.0,1604181794
"Gece saat 2 de, 1 saat gecikme sonrasi gelen pismanlik.",1.0,3.0,1.0,1604181794
Xl doyurucu hem lezzetli elinize sağlık.,10.0,10.0,10.0,1604181794
Harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604095394
Arayı 15 dk gecikecek dediklerinde iyi niyet sanmıştım. 3 te verdiğim sipariş için beni kapanışa kadar beklettiler. Dükkan sahibi kendisi böyle beklemek ister mi acaba? Yetmedi kurye temassız istememe rağmen inatla kapıya vurup durdu. Neden? Bahşiş çıkar mı? Yetmedi. Gelen buz gibi kurumuş tantuniler.,1.0,1.0,1.0,1604095394
Güzeldi.,10.0,10.0,10.0,1604095394
Kötü yorumlara bakarak önce terettüt ettim ama iyi yorumlarda vardı yemek 25 dakikada geldi sıcaktı güzeldi eksiği yoktu peketi getiren kurye çok güler yüzlüydü lezzet çok güzeldi işte olduğum sürece burdan söylücem elinixe sağlık.,10.0,10.0,10.0,1604095394
Boyle kasıtlı yorumlara gerek yok lezzetde 10 hızda 10 serviste 10 yanı en basiti. 10 10 10 neyı begenmıyor bu mıllet anlamıyorum ellerıne saglık gercekten guzel emegınıze saglık erdemli tantuni.,10.0,10.0,10.0,1604095394
Bağımlılık yaptı efsaneydi.,10.0,10.0,10.0,1604095394
Artık müdaviminiz oldum severek yiyoruz çocuklarımda çok sevdi. Kendim de gelip aldım eve siparişte ettim hiçbir fark yok. Elinize sağlık..,10.0,10.0,10.0,1604008994
Elinize sağlık çok güzeldi. Xl süperdi.,10.0,10.0,10.0,1604008994
"İlk defa sipariş verdim çok hızlı geldi ve tadı gayet güzeldi, yapılan kötü yorumlara anlam veremedim. Sadece yağı biraz daha az olsa daha da güzel olabilir. Teşekkürler.",10.0,10.0,10.0,1604008994
Kötü yorumları okuyup sipariş vermeseydim bu lezzetin tadından mahrum kalırdım kötü yorumlar bilerek yapılıyor karalama politikası bence inanmayın ellerinize sağlık çok begendim.,10.0,10.0,10.0,1604008994
Elinize sağlık.,10.0,7.0,5.0,1604008994
Berbattı.,1.0,1.0,1.0,1603922594
Cok kötü üç kuruş kazanacaz diye bence insanlarin sağlığı ile oynamayin tantuniden baska herseye benziyordu.,1.0,1.0,1.0,1603922594
İdare eder.,7.0,7.0,7.0,1603884848
Tantuni soğuk geldi yağı donmuştu içinde.,9.0,9.0,5.0,1603884849
Tşkler.,10.0,8.0,7.0,1603884849
Çok lezzetli.,10.0,10.0,10.0,1603884849
Tekrar denenebilir.,9.0,8.0,8.0,1603884849
Kötü.,3.0,1.0,1.0,1603884849
Hayatımda yediğim en kötü tantuniydi et tantuni söyledim et kokuyordu kesinlikle burdan söylemeyin ayrıca 1 buçuk saat gibi bir sürede geldi.,1.0,1.0,1.0,1603884849
Somun ekmek xl cok guzel ve doyurucu.,10.0,10.0,10.0,1603884849
"Fiyat, performas olarak çok iyi.",9.0,9.0,10.0,1603884849
Çok hızlı servisti. Ekmek arası tantuni sevdiğim için söyledim ve pişman olmadım.,10.0,10.0,10.0,1603884849
Kötü.,1.0,1.0,1.0,1603884849
Güzel.,10.0,10.0,10.0,1603884849
Lezzet idare eder.,10.0,9.0,5.0,1603884849
Gayet güzeldi tantuni tek sıkıntı fazla sıvı yag vardı. Bunu düzeltebilirseniz daha güzel olur.,9.0,9.0,9.0,1603884849
Çok yağlı sandığınız kağıt berbat olmustu dürümle bütünleşmişti bunları düzeltirseniz favori tantunici olursunuz bence hız tek memnun kaldığım nokta kurye abiye tesekkurler.,9.0,6.0,5.0,1603884849
"Çok lezzetli, elinize sağlık.",10.0,10.0,10.0,1603884849
1 saatte geldi haliyle çok soğuktu. Bu yüzden tadı da çok kötüydü. Tamamen hayal kırıklığı.,1.0,1.0,1.0,1603884849
İlginiz ve ikramınız için çok teşekkürler :).,10.0,10.0,10.0,1603884849
Yapılan yorumlarla yapılan hızmet arasında cok fark var önyargılı olmayın xl tavuk ve et gayet guzel lezzettede hıc bır sorun yok hızda aynı şekilde gayet memnunum yanı.,10.0,10.0,10.0,1603884849
Xl urununuzu cok begendim ellerinize saglik ustam baya doldurmus doyumluk olmus tesekkur ederim.,10.0,10.0,10.0,1603884849
Çok güzeldi iyi ki xl ürünü çıkardınız. H doyurucu hem lezzetli. Kocaman somun ekmeği içi dolu dolu.,10.0,10.0,10.0,1603884849
Gerçekten böyle titiz çalışan bir işletmeye hiç yakışmayan yorumlar ve puanlar gelmiş. Ellerinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1603884849
Siparişlerin bir kısmını getirmeyi unuttular. Onun dışında lezzet vs iyiydi.,10.0,2.0,10.0,1603884849
Kurye maskesiz geldi dikkate alınmalı bence bu şekilde olursa sipariş vermeyin.,10.0,10.0,10.0,1603884849
Hem tavuk hem et yoğurtlu tantuninin porsiyonu küçük geldi. Lezzetliydi ama soğuk geldiği için hiç anlamadım.,8.0,7.0,9.0,1603884849
Lavaş biraz daha yumuşak olursa şahane olur.,9.0,9.0,8.0,1603884849
Tavuk tantunisi taş gibi kupkuruydu.,6.0,5.0,2.0,1603884849
Çok küçüktü.,7.0,8.0,7.0,1603884849
"Lezzet kötü, 1. 5 söylememe rağmen porsiyon azdı.",6.0,6.0,6.0,1603884849
Geç saatte bile çok hızlı ve güzel geldi teşekkür ederim.,10.0,10.0,10.0,1603884849
 böyle hız böyle lezzet tatmadimda yemedimde ellerinize sağlık ben yorumlara bakmam lezzete bakarım yerinde yesem bu sicaklikta yemezdim.,10.0,10.0,10.0,1603884849
Tavuk tantuni her zamanki gibi hızlı ve lezzetliydi. Fiyatları bu seviyede kaldığı sürece 100. Yıldaki favorilerimin başında gelecek.,10.0,10.0,10.0,1603884851
Sipariş tantuni tantuni değil tek iyi olan kola.,1.0,1.0,1.0,1603884851
"Paketleme kötü, siparişe koyulan tantuni sanki tepsinin kenarında kurumaya bırakılmış gibiydi soğuk geldi.",1.0,1.0,1.0,1603884851
Gayet iyiydi.,10.0,10.0,10.0,1603884851
Acelem var hızlı getirir misiniz diye not düştüm. 55 dk da geldi sipariş. Müthiş özen.. Lezzeti beğendiğim için buradan söylüyorum bir süredir. Peşpeşe 4. Siparişimdi. Kalite giderek düştü. Hatta 3. Siparişimde yemeksepeti aracılığıyla rahatsızlığımı söyledim. Daha da sipariş vermem sanırım.,1.0,4.0,6.0,1603884851
İyiydi.,9.0,9.0,9.0,1603884851
Aşırı soğuk ve çok lezzetsiz geldi.,1.0,1.0,1.0,1603884851
Tantuni çok kötüydü. Kullanılan yağ kalitesi çok kötü.,3.0,5.0,1.0,1603884851
Kötünün de kötüsüydü.,1.0,4.0,1.0,1603884851
Başarılı.,8.0,8.0,8.0,1603884851
"Dürüm ve somun tantuni böyle olmaz kusura bakmayın, etin mersindeki biftek ile alakası yok dürumün açık ekmeğin alakası yok, çok kurumuş et, yağ içinde ekmek olmadı.",9.0,1.0,1.0,1603884851
Hic iyi degildi.,1.0,1.0,1.0,1603884851
"Gayet güzel bir tantuniydi. Yorumlarda tantuni hakkında eti azdı diye yorum yapanlara bir mersinli olarak cevap vermek istiyorum. Tantuniyi asıl tantuni yapan içindeki maydanoz, dometes, soğan ve baharatların birbiriyle harmanlaşıp güzel bir tat vermesidir. Et oranı aşırı fazla olmaz.",10.0,10.0,10.0,1603884851
İdare eder.,8.0,8.0,8.0,1603884851
"Aşırı küçük et tantuni, içinde de et yok zaten.",10.0,5.0,5.0,1603884851
Gelenin tantuni ile alakası yok ekmeği açık ekmek değidll. Ayrıca yağı mı artık bilemedim midemi inanılmaz rahatsız etti.,9.0,6.0,1.0,1603884851
Elinize saglık lezzet süper mersin buraya gelmiş.,10.0,10.0,10.0,1603884851
Keyifliydi.,9.0,8.0,8.0,1603884851
100. Yıla her seferinde hızlıca getiriyorlar. Lezzet de gayet yerinde. Umarım bozmadan devam ederler. 10/10.,10.0,10.0,10.0,1603884851
Gayet iyi.,9.0,8.0,8.0,1603884851
Güzel ve lezetli idi ellerine sağlık 10 dakika sürmedi gelmesi.,10.0,8.0,8.0,1603884851
Erdemliyi ankaraya getirmişler gerçekten :) hem de doyurucu. Emeğinize sağlık.,10.0,9.0,10.0,1603884851
Bu sefer herşey tamdı.,10.0,10.0,10.0,1603884851
Çok kaliteli. Et tavuk ikisi de mükemmel. Çok güzeldi...,10.0,10.0,10.0,1603884851
Ellerinize sağlık.,9.0,9.0,9.0,1603884851
"Etiniz biraz sertti. Elinize, emeğinize sağlık.",10.0,10.0,8.0,1603884851
Hız iyiydi. Kullanılan malzemeler cok kötü. Limon bildiğin cürüktü. Kendim mersinliyim erdemli tantunisi değil idare eder.,8.0,3.0,4.0,1603884851
Not yazdım ustaya özellikle maydonossuz olsun yagsız olsun dedım gercekten cok güzel bi ayarlama yapmış tam istedigim gibi ve gercekten güzel bir işletme hem tavuk tantuni hem et tantuni sipariş verdik lezzeti süperdi bu ikinci siparişimdi ve artık daimi müşterinizim kolay gelsin teşekkür ederiz.,10.0,10.0,10.0,1603884851
"Devamlı sipariş verdiğim temiz ve güzel bir işletme, müşterileriyle iletişimleri çok iyi. Yapılan bazı kötü yorumların kasıtlı olarak işletmeyi kötüleme amacıyla yapıldığını düşünüyorum eğer yorumları okuyan birileri varsa önyargı yapmamanızı öneririm.",10.0,10.0,10.0,1603884851
Tantuninin et miktarı yetersiz maalesef.,10.0,7.0,5.0,1603884854
"5 yildir verdigim tum siparisler arasinda en hizli gelen bu oldu. Ama not okunmamis, az yagli secmeme karsin ona da bakilmamis. Eti doğru pisirilmis olsa da lezzetsizdi, sogan da oldukca fazlaydi. Ara sira siparis verilebilir, muhtesem degil ama kotu de degil genel olarak.",10.0,7.0,6.0,1603884854
"Hız harika, kuryeniz iyi fakat lezzet kısmında biraz daha gelişmeniz gerekiyor. Özellikle malzeme seçimi çok önemli.",10.0,9.0,8.0,1603884854
Farklı bir koku vardı tantunilerde. Tantuni değilde dürüm havası vardı. Tavsiye etmem.,8.0,7.0,2.0,1603884854
Yoğurtlu tavuk tantuni çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1603884854
İçecek konmamış çok yağlı az yağlı seçeneği işaretlemiştim ekmeğin dışını bile yağlamış usta.,8.0,5.0,7.0,1603884854
"1 adet 1 porsiyon, 1 adet 1. 5 porsiyon tantuni söyledik ama ikisi de aynı geldi. Tantunicinin instagram hesabına yazdım cevap alamadım. Tavuğunun tadı da bi garipti. Daha önce çok tantuni yememiş olan arkadaşım beğendi ama ben mersinde bundan çok daha guzel tantuniler yedim.",9.0,1.0,6.0,1603884854
"Dünkü yoğun yağış sebebiyle önce sipraişimin geç kalacağını haber vermek için sonra da yola çıktığını haber vemek için arama yaptılar, gerçekten düşünceli bir işletme ayrıca lezzetli ve hesaplı, teşekkürler :).",10.0,10.0,10.0,1603884854
Gayet güzel.,9.0,9.0,9.0,1603884854
Böyle bir hız yok teşekkürler hocam.,10.0,10.0,10.0,1603884854
Çok güzel sıcak ve hızlı geldi ellerinize sağlık sadece biraz porsiyon küçük.,10.0,10.0,10.0,1603884854
Lezzet fene değil ama eti pek beğenmedim. Ama notlara dikkat ediliyor olması hoşuma gitti.,10.0,10.0,8.0,1603884854
Tavuk tantuni ne dir abi.,7.0,7.0,5.0,1603884854
Çorba çok bayattı ve yanına ekmek de koymamışlar lezzet desen karın doyuracak kadar idare ederdi.,7.0,5.0,2.0,1603884854
Fiyatları çok uygun. Daha önce dükkanda yedim somun ekmek lezzetli lavaslar daha iyi geldi bana. Kırmızı lahana yanında olmalı. Kesinlikle kilitli poşet kullanın. Ayrıca ekmeği ince bir poşete koyup kğıda sarmak daha güzel olur. Ama kesinlikle öğrenci dostu. Başarılar.,10.0,10.0,10.0,1603884854
"15 dakikada geldi, hız konusunda çok iyi. Ekmek biraz daha büyük olursa daha iyi olacağından eminim, lezzet olarak da çok başarılı buldum.",10.0,8.0,10.0,1603884854
"Kuryeniz şuana kadar gördüğümüz en pozitif insandı, çok memnun kaldık, 10 puan da ona.",10.0,10.0,10.0,1603884854
Daha önce de dediğim gibi. Kemik çıktı ve buz gibiydi. Yakıştıramadım.,8.0,5.0,6.0,1603884854
"Hız kesinlikle 10/10du, ışınlansalar böyle olmaz. Maydanozu çıkartmıştım maydanozlu gelmişti. Lezzet olarak da tadı güzeldi ancak yediğim en iyi tantuni de diyemem.",10.0,8.0,8.0,1603884854
Çok iyiydi 10-15 dk civarında geldi.,10.0,10.0,10.0,1603884854
Yoğurtlu tavuk tantuni lezzetliydi sadece porsiyon az bence.,8.0,8.0,9.0,1603884854
İşini bu kadar düzgün yapan bu adamlara saldırı niteliğindeki puanlamaları ve yazılan notları okuyunca üzüldüm doğrusu. Gecenin üçünde istediğimiz sipariş 10 dakikada geldi bugün öğlen istediğim sipariş de 10 dakikada geldi ve siparişlerin tamamı sıcak ve lezzetliydi daha ne yapmalarını bekliyorsunuz.,10.0,10.0,10.0,1603884854
"Herşey çok güzeldi fakat aldığım tatlıyı unutmuşlardı. Yemeksepeti ile iletişime geçtim, tatlınızı gönderecekler dediler fakat kimse gelmedi :d komik bi durumdu açıkcası...",10.0,1.0,10.0,1603884854
Mükemmel açık ara en güzel tantuni yapan yer!,10.0,10.0,10.0,1603884854
Çok hızlıydı ve tadı güzeldi.,10.0,10.0,10.0,1603884854
Vasat o ekmek mi somun ekmek?,1.0,1.0,1.0,1603884854
Gecenin 3ünde dibimizde olmasına rağmen çok geç ve soğuk geldi. Nota ekstra biber turşusu istemiştik bırakın fazladan getirmeyi eksik koymuşlar.,1.0,4.0,3.0,1603884854
"Ankarada en iyi tantunicilerin başında geliyor, dün gece sipariş verdim 1. 5 olarak ama tek gelince 1 sandım aradım, sağolsun arkadaş 1 tane ısmarlayıp gönderdi bu kadar ilgili düzgün esnaf görmedim, ve siparişi verince 5-10 dakika içinde kapıda oluyorlar.",10.0,10.0,10.0,1603884856
Gayet iyiydi. Belki durumun alt kismi da ice dogru katlanabilir birazcik sararken.,10.0,9.0,10.0,1603884856
Madem soğansız seçeneğini koymuşsunuz içine istemediğim halde soğanı neden basmışsınız ayıklaya ayıklaya tadını alamadan yedim telefonla arayıp tasdik etmek mi lazımdı bilemedim o zaman bu sistem niye var?,10.0,5.0,8.0,1603884856
Tantuniyi çok severim. Ekmek arası yedim ve gayet beğendim lezzetliydi benim için doyurucuydu. Bol kazançlar sık sık yerim artık.,10.0,10.0,10.0,1601255110
Sakın buradan birşey almayın çok kötü somun ekmek diye tost ekmeği gönderiyorlar.,1.0,1.0,1.0,1601255110
