comment_text,comment_speed,comment_service,comment_taste,comment_time
"Börek yanında gelen turşu ve domates 1. 5 porsiyon için değil , yarım porsiyon için hazırlanmış gibiydi.",10.0,9.0,9.0,1598548033
Bayılıyorum size özellikle patatesli böreğe.,10.0,10.0,10.0,1598548033
Gercekten hızlı ve lezzetliydi.,10.0,9.0,9.0,1598548033
Güzel hizmet.,10.0,10.0,10.0,1598548033
Ellerine saglik.,10.0,10.0,10.0,1598548033
Haftada 3-4 defa sipariş verdiğim yer.,10.0,10.0,10.0,1598548033
Çok lezzetliydi.,10.0,10.0,10.0,1598548033
Devamlı sipariş verdiğim işletme..,10.0,10.0,10.0,1598548033
Böreklerimiz gayet hızlı geldi ama sıcak gelsin diye not düşmeme rağmen börekler pek sıcak ve lezzetli değildi. İçecekler soğuk gelsin diye not düştüm ayran soğuktu kola kan gibiydi. Gelen personel çok kibar ve güler yüzlü bir beyefendiydi açıklama yaptı ama tatmin edici gelmedi. Servis seti yoktu.,9.0,6.0,7.0,1598548033
Hojdur.,9.0,7.0,8.0,1598548033
Teşekkürler.,9.0,9.0,9.0,1595918287
Steril bir ortamı olmadığını düşünüyorum. Gördüğüm şeye istinaden...,8.0,2.0,2.0,1595918287
İlk defa sipariş verdim beyenecegimi unmustum yanlız beni yanıtınız hiç beğenmedik dahda sipariş vermem ilk ve son oldu...,1.0,1.0,1.0,1595918287
Lezzetliydi tesekkur ederim:).,10.0,10.0,10.0,1595918287
Çok yavaş geldi ama hala aynı lezzet.,6.0,9.0,9.0,1595918287
Her zaman ki gibi lezzetliydi..,10.0,10.0,10.0,1595918287
2 saatte 5 dklık yolu gelen bir kurye ayrıca lezzeti gerçekten çok kötüydü.,1.0,2.0,1.0,1595918287
Yılların tadı kalite tesadüf değildir ellerinize sağlık.,10.0,10.0,10.0,1595918287
Gerçekten harika ellerinize saglik.,10.0,10.0,10.0,1595918287
İyi.,10.0,10.0,10.0,1595918287
2 saat sonra geldi.,1.0,1.0,1.0,1595918287
Hep böyle devam edin ya gerçekten ne zaman yediysem hep çıtır çıtır geldi.,10.0,10.0,10.0,1595918287
"Kıymalı-peynirli karışık olarak sipariş vermeme rağmen full patatesli börek gönderdiler. Ptatesinin tadı da kötüydü. Ayranı dolaba bile koymamışlar anlaşılan. Gelen ayran da kan gibiydi, açtığım için dökmek zorunda kaldım. Bir daha da sipariş vermem.",1.0,1.0,1.0,1595918287
Güzel.,10.0,10.0,10.0,1595918287
Guzel begendim.,9.0,9.0,8.0,1595918287
Orta.,8.0,8.0,8.0,1595918287
Porsiyonları anormal kücultmussunuz evet fiyat aynı ama 1 porsiyon kimseyi doyurmaz.,9.0,1.0,1.0,1595918287
Yorumları okuyup kapıyı çalmadığınız için teşekkürler.,10.0,10.0,10.0,1595918287
Sicak geldi 10 numara.,10.0,10.0,10.0,1595918287
Hızlı sıcak servis.,10.0,10.0,10.0,1595918287
Kusura bakmayın ama beğenmedim hiç güzel degildi.,10.0,10.0,1.0,1595918287
"Eskisi gibi, citir citir. Yanindaki domatesler de cok taze ve lezzetliydi. Paketleme biraz daha duzelirse cok daha iyi olacak.",10.0,8.0,10.0,1595918287
Güzeldi ellerinize soglik.,10.0,10.0,10.0,1595918288
Inanilmaz hizli geldi ve saolsunlar notumu okumuslar cok memnun kaldim.,10.0,10.0,6.0,1595918288
Olması gerektiği gibi.,10.0,10.0,10.0,1595918288
Favorim karışık börek..,10.0,10.0,10.0,1595918288
Ellerinize sağlık.,10.0,10.0,10.0,1595918288
Ğğp.,10.0,10.0,10.0,1595918288
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1595918288
Böreğin starı keske bide kredi kartiyla kapida odeme olsa :).,10.0,10.0,10.0,1595918288
Sabahların vazgeçilmezi oldu artık.,10.0,10.0,10.0,1595918288
Çok hızlı geldi. Lezzetide büyük ölçüde iyiydi.,10.0,10.0,10.0,1595918288
Vasat.,1.0,1.0,1.0,1595918288
Doydum.,10.0,10.0,10.0,1595918288
Çok geç geldi yakın olduğu halde.,1.0,1.0,1.0,1595918288
Paketci abi terso yapmasa iyiydi.,10.0,10.0,10.0,1595918288
Guzeldi.,10.0,10.0,10.0,1595918288
Kıyma daha fazla olmalı...,10.0,10.0,5.0,1595918288
İyiydi.,10.0,10.0,10.0,1595918288
"Börek çok lezzetli ve sıcak geldi, cokta hızlıydı teşekkürler.",10.0,10.0,10.0,1595918288
Notlara dikkat edelim lütfen.,10.0,9.0,7.0,1595918288
Güzel ve lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1595918288
Ellerinize saglik.,10.0,10.0,10.0,1595918288
"Aşırı güzel değil, aşırı kötü de değil. Ortalama iyi bir börek.",6.0,6.0,6.0,1595918288
Muhteşemdi börek paketçi mehmet kardeşime teşekkür ederim.,10.0,10.0,10.0,1595918288
Emeğinize sağlık.,10.0,10.0,10.0,1595918288
Artık patatesli börek gelsin lütfen.,10.0,10.0,10.0,1595918288
Alin harika.,10.0,7.0,9.0,1593288542
Böreklerin lezzeti tartışılmaz..,10.0,10.0,10.0,1593288542
İyi.,10.0,10.0,10.0,1593288542
İyi guzel.,8.0,8.0,8.0,1593288542
Sıcak ve hızlı servis. Teşekkürler.,10.0,10.0,10.0,1593288542
Tuhaf bi koku vardı.,10.0,10.0,5.0,1593288543
Kıymalı börek iç harcı ağırlaşmış börek tadıni alamadım lütfen dikkate alın ben sürekli siparis veren biriyim bu sekilde bir kaç zamandır sipariş vermiyorum aklıma geldikçe umarım daha dikkatli olunur. İyi çalışmalar.,10.0,10.0,5.0,1593288543
Lezzetli börekler...,10.0,10.0,10.0,1593288543
Çok kurumuştu.,9.0,8.0,7.0,1593288543
"Çok iyi tavsiye ederim çok hızlı ve sıcak geldi kıymalısı güzeldi peynirlisi orta, kıymalı tavsiye ederim.",10.0,9.0,9.0,1593288543
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1593288543
Lütfen patatesli börek gelsin artık.,10.0,10.0,10.0,1593288543
Kaiıte tesadüf değil ellerinize sağlık. Paketi getiren arkadaş çok güleryuzluydu. Herkese tavsiye ederim.,10.0,10.0,10.0,1593288543
Biraz beklememe rağmen yinede harikaydı elinize sağlık.,7.0,10.0,10.0,1593288543
Gayet başarılı olduğunu biliyoruz.,10.0,10.0,10.0,1593288543
Çok iyi.,10.0,10.0,10.0,1593288543
Çok güzeldi.,10.0,10.0,10.0,1593288543
İyi.,10.0,10.0,10.0,1593288543
Artık patatesli börek gelsin lütfen.,10.0,10.0,10.0,1593288543
Süper lezzet.,10.0,10.0,10.0,1593288543
Gerçekten çok güzel olmuş ustaların ellerine sağlık starborekcilige tşk ederim.,10.0,10.0,10.0,1593288543
Börek çok güzeldi. Herkese tavsiye ederim.,10.0,10.0,10.0,1593288543
Güzel servis.,10.0,10.0,10.0,1593288543
Cok iyidi hızlı servisti beğendim.,10.0,10.0,10.0,1593288543
Domateslerin daha iyi yıkanması gerekiyor.,10.0,6.0,10.0,1593288543
Kıymalı değil soğanlı börek yedim.,9.0,7.0,3.0,1593288543
Muhteşemdi.,10.0,10.0,10.0,1593288543
Guzeldi.,10.0,10.0,10.0,1590658797
Güzeldi.,10.0,10.0,10.0,1590658797
