comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşey çok güzel gerçekten. Yalnız pilava biraz daha bulyon koyarsanız herşey daha da mükemmel olabilir.,10.0,10.0,10.0,1604109204
Tek sorun ketçap mayonez koymamanız:( onun dışında beğendim.,10.0,9.0,9.0,1604109204
10 nun üzeri olsa onu da veririm ellerinize sağlık hem ucuz hem hızlı hem güzel.,10.0,10.0,10.0,1604109204
Çok güzrldi.,10.0,10.0,10.0,1604109204
"2 kez oldu, nota ketçap ve mayonez olsun diye yazıyorum konmuyor. Notlar dikkate alınması gerekiyor. Onun dışında lezzetini beğendim.",10.0,2.0,8.0,1604109204
Malzeme kaliteli hiz cok begendim lezzet müko.,10.0,10.0,10.0,1604109204
Herşey iyiydi.,8.0,8.0,8.0,1598849712
Köfte ekmek soğanlı olsun yazdım koyulmamış. Sosislinin içindeki sosisleri mikroskopla aradık sosis yerine patates kızartması ile doluydu. Sosisle soğanı ekmeklere koymak yerine koklatmissiniz herhalde. Bir daha sipariş vermem.,9.0,5.0,4.0,1596219966
Ben sevmedim. Köfteler yumurta kokuyor. Nota da dikkat edilmedi. Hız iyi sadece.,10.0,10.0,6.0,1593590220
"Oldukca hizlisiniz, kofte ekmek oldukca lezzetli ve ekonomik.",10.0,9.0,9.0,1593590220
Hayatımda bu kadar berbat köfte yemedim. Paketlemesi dağılmıştı içerisindeki marullar kötüydü. Kullandığınız ustayı yada eti acil değiştirin. Tadı gerçekten tuhaf ve lezzetsizdi.,6.0,1.0,1.0,1593590220
Efsane geri dönmüş. Çok iyiydi ama biraz geç geldi.,9.0,10.0,10.0,1593590220
"Kararsızlığımın katilisiniz, çünkü şaşmayan kalitesiniz abi. Emeğinize sağlık.",10.0,10.0,10.0,1593590220
Harika bir lezzet ve hızlı teslimat.,10.0,10.0,10.0,1590960474
