comment_text,comment_speed,comment_service,comment_taste,comment_time
Neredeyse 1:30 birbucuk saatte geldi buz gibi geldi ıslak hamburger demek salcalı suyu hamburger ekmeginin uzerine dokmek degildir wafle den baska birsey tavsiye etmem.,1.0,1.0,1.0,1606081441
4 yıldır üyeyim dışardan dışında yemek yiyemiyorum işim gereği günde 8 9 yerdemn sipariş veriyorum ama ben hayatımda böyle bir restorant görmedim eşim hamile waffle aşerdi tam tamına 1 saat sonra telefonla dönüş yaptılar ürün elimizde yok diye baya bi mağdur olduk çok umursamazsınız çoookkk.,1.0,1.0,1.0,1606081441
Geç geldi bizi üzdü bu durum moto kurye biraz yavaş sanırım servisi çok beğendik waffle güzeldi çok beğendik bu nedenle 8 malzemeler yana düşmemiş olsaydı onları da yer ve lezzet bakımından puanınızı yükseltebilirdim moto kurye ye destek olun fazla para verin ki hızlı olsun.,6.0,10.0,8.0,1606081441
Krallll.,10.0,10.0,10.0,1605995041
Tadı guzeldi ama patatesi soğuktu.,1.0,1.0,10.0,1605995041
Çok güzel.,10.0,10.0,10.0,1605908641
Waffle üzerinde sos olabilir.,8.0,7.0,8.0,1605735841
Sosisli bomboş kuru tatsız tutsuzdu.,6.0,4.0,3.0,1605735841
2saate geldi ve resmen bayattı.,1.0,1.0,1.0,1605649441
"Ben hayatım da bu kadar kötü waffel yemedim kesinlikle parasının tek kuruşunu haketmiyor, kivi istedim bir dilim kivi koymuşlar ne çatal var ne peçete var sunum desen kutunun içinde karma karışık olmuş rezalet ötesi, kesinlikle tafsiye etmiyorum.",1.0,1.0,1.0,1605563041
Berbat hiç beğenmedim.,1.0,1.0,1.0,1605476641
Tek kelimeyle harika özenle hazırlanmış gereken herşey vardı dağılmamıştı malzemesini bol yaptığınız için teşekkürler tek sorun biraz yavaş gelmiş olması harici mükemmel.,8.0,10.0,10.0,1605476641
Gayet güzel ellerine sağlık.,9.0,10.0,10.0,1605476641
Fiyata göre ebat küçük.,7.0,8.0,9.0,1605476641
Hersey mukemmeldi fakat verdigim siparis icerisindeki menude kolada yer aliyordu gonderim yapilmamis sonra da ulasamadik. Bu tarz hususlara dikkat edilmesini talep ediyorum.,10.0,6.0,10.0,1605390242
Böyle bir waffle ne gördüm ne de yedim. Gelişi güzel yapılmış servis sıfır hız sifir. Yemeden direk çöpe döktük.,1.0,1.0,1.0,1605303842
Hepsi mkemmeldi tebrikler.,10.0,10.0,10.0,1605303842
Hamuru hamur oluyor sanki sakız gibi uzuyor lezzetliydi ama bi garipti doğrusu.,7.0,9.0,6.0,1605217442
Ben waffle siparişi vermiştim. Aşırı beğendim. 10 üzerinden 10 veriyorum. Özellikle lezzeti ve malzemeleri harikaydı.,10.0,10.0,10.0,1605217442
"Sıfır hijyen, hamur çok kalın. Siparişi getiren eleman maskesiz kim bilir orada takmıyorlardır belki de. İlkti son oldu.",5.0,1.0,1.0,1605131042
İyidi ellerinize sağlık.,7.0,10.0,9.0,1605131042
Ne zaman waffle yemek istesem buradan yiyordum fakat bu sefer tadını maalesef hiç beğenmedik hamur kesilmiyordu bile:(.,6.0,5.0,4.0,1605044642
Güzel.,8.0,8.0,8.0,1605044642
İdare ederdi ilk siparişimdi malzemelerş iyidi ama çok tatsız tuzsuzdu.,7.0,6.0,4.0,1605044642
Sıcak ve hızlı servis.,10.0,10.0,10.0,1605044642
Herikaa.,10.0,10.0,10.0,1604871842
Midye söyledim. Yaninda limon vs hiçbirşey gelmedi. Ve gelen midyeler kuruydu. Sanki günlük degildi gibi.,6.0,1.0,1.0,1604871842
 hamuru cok kalındı hamurdan diğer malzemelerin tadını almakta zorlandık biraz.,9.0,8.0,7.0,1604871842
Hamuru biraz fazla kalındı kesmekte zorlanacak kadar ya da biraz geç bir saatti bayatlamışta olabilir önceden hazırlıyorsanız ama waffledı yani waffle yedim gayet zevkle ama hamur ince olsaydı ve taze olsaydı tabiki de daha zevkle yerdim puanları biraz kırdım o yüzden.,8.0,6.0,5.0,1604871842
Berbat...,1.0,1.0,1.0,1604785442
Waffıl ve kumpirin lezzeti gayet iyiydi ellerinize sağlik. Waffıl ve kumprde tek adresim...,10.0,10.0,10.0,1604785442
Siparişimiz eksik geldi lezzetde iyiydi.,7.0,8.0,7.0,1604699042
Hamue lastik gibiydi meyveler az üzerinde sos yok hamur çiğnenmiyor 6 adet aldık çöp oldu malesef.,1.0,1.0,1.0,1604612642
Sadece iki bina var yerinizle aramızda ama geç geldi. Birde üstüne lastik gibiydi bıçakla kesmek dr zorladıp durum gibi sarıp yedik biraz daha dikkat edin lütfen.,1.0,5.0,5.0,1604612642
Kumpiriniz kotu ama baska kumpircide yok :(.,8.0,10.0,6.0,1604612642
Rezalet aldığınız parayı hak etmiyorsunuz çiğ hamur yedirdiniz bana insan birazda olsa pişirirdi.,6.0,1.0,1.0,1604439842
Tadı cok güzeldi sadece eksıkler vardı.,10.0,10.0,10.0,1604353442
Hamuru pişmiş olsaydı güzel olurdu.,9.0,9.0,6.0,1604267042
Rezalet gerçekten re za let kumpiri normal bir insan evladının yemesi için gerekli olan kaşık çatalı dahi koymamanız bir yana ıslak hamburger kokudan ağıza sürülecek gibi değildi aklınızca joker çıktı diye maliyetten kısacaksanız hiç açmayın!,1.0,1.0,1.0,1604142896
İyi.,8.0,8.0,8.0,1604142896
Hrikaydı ck tesekkurler.,10.0,10.0,10.0,1604142896
Paranıza yazık.,1.0,1.0,1.0,1604142896
Gelen waffle ortaköyden daha kaliteliydi getiren kurye çok güleryüzlüydü her şey çok güzeldi çok iyi bir deneyim oldu asla vazgeçmeyeceğim bir restoran.,10.0,10.0,10.0,1604142896
Çok güzel.,10.0,10.0,10.0,1604142897
O nasıl bir hamur ya yiyemedik çöp.,5.0,2.0,1.0,1604142897
Her şey çok güzeldi ama tek bir konuda uyarı yapmak istiyorum poşet içerisinde çatal kaşık yoktu. Bir dahakine dikkat ederseniz sevinirim teşekkürler...,10.0,10.0,10.0,1604142897
İyiydi ama sipariş dağılmış halde geldi.,4.0,2.0,5.0,1604142897
Bedava getirseler verseler yemem bir kere yedim pişman oldum hamur bildiğim kaya gibi kesilmiyor bile verilen para çöp.,1.0,1.0,1.0,1604142897
Kumpir istedik kaşık gelmedi ortalama bir mekan düşünülebilir yine.,7.0,7.0,8.0,1604142897
Soğuk gelmeseydi her şey daha güzel olabilirdi. Ellerinize sağlık.,8.0,9.0,10.0,1604142897
Hızlı ve sıcak geldi. Lezzetliydi fakat malzemeler bana az geldi. Muz daha az konup diğer çeşitler arttırılabilir belki. Ellerinize sağlık.,9.0,10.0,8.0,1604142897
Hamuru bayattı.,10.0,10.0,2.0,1604142897
Kurumuş bir waffle geldi meyveleri de azdı.,1.0,1.0,1.0,1604142897
Eydi.,7.0,7.0,7.0,1604142897
Yanık waffle hamuru yenitr end oldu da bizim mi haberimiz yok. Cok zor olmamalı hamur yandiysa yenisini yapmak. Verilen paraya yazık.,10.0,10.0,5.0,1604142897
Uzun zamandan sonra waffle yiyelim dedik maalesef sipari verdigime pişman oldum meyveler tazeydi fakat hamuru hayattı hiç begenmedik.,4.0,5.0,3.0,1604142897
Islak hamburger ve sosisli çok güzeldi motorcu arkadaşa çok teşekkür ederim sıcak getirdiği için.,10.0,10.0,10.0,1604142897
Sadece çilek istediğim halde muz çilek gönderildi ve benim muza alerjim var yiyemedim ne yazık ki.,1.0,1.0,1.0,1604142897
Çok soğuktu ve kaşar kullanılmamış hiç yoktu.,2.0,2.0,2.0,1604142897
"Midyeler küçük ve bayat değmez... Waffle deseniz resmen hamuru lavaştan farksız ve meyveyi cımbızla ayıklarsanız belki bulursunuz... Islak hamburger denemeyin denedim pişmanım... Bir tek kuryenin yüzü gülüyordu, umarım kalite düzelir parama yazık oldu...",1.0,6.0,1.0,1604142897
Kötü.,2.0,2.0,2.0,1604142897
Saatin geç olmasına rağmen hızlı ve sıcak geldi aynı zamanda not kısmına da dikkat edilerek ekmek sahi getirildi bu yere kadar herşey çok güzeldi ama maalesef lezzeti çok kötüydü yine de çok teşekkür ederiz.,10.0,10.0,1.0,1604142897
"Çök kötu, nasil oyle bişey yolar. Kokmuş bozulmuş.",1.0,1.0,1.0,1604142897
Bir dahaki sparişte ekmek de gönderirsiniz umarım.,10.0,1.0,1.0,1604142897
Waffledeki muzlar resmen çöp hiç yakışmadı.,7.0,7.0,5.0,1604142897
Emeğiniz var diye 4 verdim. Kumpir yapıyorsanız adının hakkı olmalı ayrıca koyduğunuz malzemeler de az. Garnitürlü patates salatası olmuş kusura bakmayın.,10.0,10.0,4.0,1604142897
Güzel kumpiri var bu seferki biraz aceleyle hazırlanmıs gibiydi ama genelde hep sipariş verdiğim yer çok güzel yapıyorlar.,10.0,10.0,10.0,1604142897
Kusura bakmayin ama bole vaffle hamuru ve bole kumpir olmaz vaffle hamuru lastik gibi emek vermissiniz eywallah da yiyemedik valla.,5.0,5.0,1.0,1604142897
Hamur sıkıntılı.,8.0,8.0,5.0,1604142897
Waffle aldık çatal bıçak yoktu kasatura ile kestik.,1.0,1.0,1.0,1604142897
Lezzet olarak iyiydi fakat waffle hamuru o kadar sertti kesip yemekte çok zorlandık.,8.0,8.0,4.0,1604142897
Hamuru kayış gibi çöpe attım önceden çok iyi yapıyorlardı artık yapamıyolar pişman olursunuz.,1.0,1.0,1.0,1604142897
Daha önceki siparişlerim gibi bu da mükemmeldi her şey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604142897
"Dalga geçer gibi kumpir koymuşsunuz, işaretlediklerimi hiç dikkate almadan saçma sapan malzeme atmışsınız, patates bile bayattı. Eğer beceremiyorsanız kumpir satmayın yada gidin bir ortaköydeki kumpirciden kumpir nasıl yapılır öğretsinler size.",8.0,1.0,1.0,1604142898
Ya allah aşkına insan peçete çatal koyar durerek yedik yapmayin yaaa.,5.0,1.0,6.0,1604142898
Kumpir çok kuruydu maalesef malzemenin bol tutulması gerekirken içindeki hem malzeme azdı hemde lezzetsizdi.,6.0,5.0,1.0,1604142898
Güzel ve doyurucu bir siparişti teşekkürler atazade.,8.0,9.0,10.0,1601513152
Baya lezzetli.,9.0,9.0,9.0,1601513152
Sus için kullandığınız çikolataların tümünün tadi çok kötü lütfen kalitenizi düşürmeyin gittikce malzemeleriniz kalitesizlesiyor. Eskiden 1 ay da 10 defa söylerdim şimdi belki 1 ayda 1.,8.0,8.0,8.0,1601513152
Sipariş tam zamanında geldi servis çok iyiydi kumpir ve waffell çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601513152
Berbat ötesi kayış gibi bir hamur basit şekerlemeler. Çikolata deseniz yok gibi kurumuş pişman oldum. Yazık böyle mi hizmet veriyorsunuz.,5.0,4.0,1.0,1601513152
Güzel...,6.0,7.0,8.0,1601513152
Sipariş hızlı geldi servis güzeldi fakat waffle hamuru bayattı malesef bıçakla zor kesildi hamuru.,10.0,10.0,2.0,1601513152
Hiç güzel değilsi içinden yiyilmeyen plastk birşey çıktı.,3.0,3.0,3.0,1601513152
İki hamurda pişmemişti işaretledigimiz fındık fıstık bolibon koyulmamış koyulan şeylerde tadımlık bırakılmış. Çikolatalar paketin içine akmıştı kesinlikle bir daha bedava olsa sipariş vermem.,7.0,1.0,1.0,1601513152
Arkadaşlar 30 dakika diyor 1 saatte geliyor. Dondurmalı irmik helvası aldık sadece irmik geldi. Yani bir daha bu işletmeden asla sipariş vermem.,1.0,1.0,1.0,1601513152
Lastik gibiydi hayatımda yediğim en kötü waffle ve kumpir.,1.0,1.0,1.0,1601513152
Hız ve servis gayet iyi söylenilen satte geldi ve istediğimiz malzemelerde eksik yoktu. Waffle hamuru bize biraz kalın ve sert geldi ama kullanılan malzemeler lezzetli.,10.0,10.0,7.0,1598883406
Güzel lezzetli servis iyidi sağolun.,10.0,10.0,10.0,1598883406
Dondurma gelmedi.,6.0,6.0,5.0,1598883406
Servis yok.,1.0,1.0,1.0,1598883406
Küflü supangle getirdiler! Sağolsunlar değişimi için aradık onun yerinede profiterol tatlısı göndermişler başka yerden alıp. :) şaka gibi bir deneyimdi. Waffle fena değildi. Dikkat edin sipariş verirken. Müşteriye bu tarz ürün yanlışlıkla bile gönderilemez.,3.0,3.0,1.0,1598883406
Cok memmun kaldım.,10.0,10.0,10.0,1598883406
Waffle hamuru çok kötüydü malzemedan yana sıkıntı yoktu ama hamur lastik gibiydi.,7.0,7.0,3.0,1598883406
Mukemmeldi not ta yazdıklarım yapmanoz dahada hosuma gitti 10 da 10.,10.0,10.0,10.0,1598883406
Hamuru eski gibiydi kesebilene aşk olsun.. Çikolata adına hiçbir şey yoktu.. Son olarak sistemde fıstık diye geçen şeye parantez açıp yer fıstığı olsuğunu belirtin lütfen..,8.0,6.0,5.0,1598883406
Ağız tadıyla bir tatlı yiyelim dedik waffle söyledik stres olduk.,1.0,7.0,7.0,1598883406
Sipariş gayet güzel ve hızlı bir şekilde geldi. Kumpirler aşırı lezzetliydi ve sıcaktı. Tekrardan teşekkürler.,9.0,10.0,10.0,1598883406
Yaaani.,10.0,10.0,10.0,1598883406
2. Kez sipariş verdim. Her ikisinde de içerik okunmadan herhangi bir siparişmiş gibi geldi. Ben havuç yemiyorum. İnatla havuç ekleniyor. :(.,1.0,1.0,1.0,1598883406
Mukemmelsiniz kesınlikle bagımlınız oldum.,8.0,9.0,10.0,1598883406
Çok güzel lezzetliydi teşekkür ediyorum.,10.0,10.0,10.0,1598883407
Waffle pişmemişti hamuru kalındı.,10.0,10.0,4.0,1598883407
"Hem waffle hem kumpir çok lezzetliydi ve çok hızlı geldi, teşekkürler.",10.0,10.0,10.0,1598883407
Motorcu arkadaş çok güler yüzlüydü çok kibardı waffle lar da çok lezzetli ve bol malzemeliydi elinize sağlık.,10.0,10.0,10.0,1598883407
Magnolya yapmaya çalışmayı acilen bırakmanız lazım..,8.0,6.0,6.0,1598883407
Güzel.,10.0,10.0,10.0,1598883407
Waffle sicak malzemesi meyvesi bol başarılı. Sürekli sipariş verir oldum çok güzel paketlenip geliyor. Hızlı servis.,10.0,10.0,10.0,1598883407
Herşey için teşekkürler elinize sağlık kurye arkadas gerçekten çok kibar ayrıca teşekkürler k. K no133/6.,10.0,10.0,10.0,1598883407
Müşteri odaklı nadir firmalardan elinize emeğinize sağlık çok güzeldi her şey.,10.0,10.0,10.0,1598883407
Lezzetli kaliteli ve uygun fiyat tavsiye ederim.,10.0,10.0,10.0,1598883407
"Sosları, malzemeleri ve çikolatası çok kaliteliydi. Damak zevkime gayet uygun memnuniyetle sipariş edebilirsiniz gayet hızlı.",10.0,10.0,10.0,1598883407
İçecek unutulmuştu ama telefonla aradıktan 2 dk sonra getirildi o yüzden sıkıntı yok. Pizzalar güzeldi. Waffle ise fazlasıyla iyiydi. Malzemesi boldu.,9.0,9.0,9.0,1598883407
Gayet güzel tabiki restaurantta yediğiniz gibi bekleyemezsiniz pakette biraz yumuşuyor ekmeği malzemesini çok bol koymuşlardı hiç kaçmamışlar malzemeden ellerine sağlık.,9.0,9.0,9.0,1598883407
Kumpir fiyatı biraz daha uygun olsa gayet iyi olur.,9.0,9.0,9.0,1598883407
Hayatımda yediğim en büyük patesti :) ama sanırım kullanılan malzemenin tadı beklediğim gibi değil.,10.0,9.0,7.0,1598883407
"Çok güzel gelmişti, hazırlayanların ellerine sağlık.",10.0,10.0,10.0,1598883407
Berbatti bidaha asla siparis vermem.,1.0,1.0,1.0,1598883407
Standart.,8.0,8.0,7.0,1598883407
Tek kelime rezalet!,1.0,1.0,1.0,1598883407
Her şey güzeldi sadece bonibonlar bozuktu kusuk gibi tadı vardı.,9.0,10.0,8.0,1598883407
İyi degildi.,1.0,1.0,1.0,1598883407
Ufak tefek yanlışlar olsada çözüm odaklı müşteri memnunuyetine önem veren nadir işletmelerden.,10.0,10.0,10.0,1598883407
Waffle hamuru o kadar sertti ki bıçakla zor kestim. Ayrıca nutella sürülmemiş de koklatılmıştı sanki. Kendim evde üzerine çikolata eritip ekledim.,9.0,5.0,5.0,1598883407
Seçtiğim malzemeler yerine eline ne geldiyse koymuştu arkadaşlar. :).,6.0,2.0,1.0,1598883407
"Mantı güzel ama, içine o kadar çok salça koymuşsunuzki bir kaç kaşık alıp gerisini çöpe atmak zorunda kaldım.",9.0,7.0,4.0,1598883407
Soğan ve turşu olmadan benim hamburger sipariş ve her ikisi ile birlikte geldi.,10.0,7.0,1.0,1598883407
Buz gibi geldi...,7.0,3.0,5.0,1596253661
Kivi ve fındık istedigim halde konulmamış ama idare eder.,10.0,10.0,7.0,1596253661
Hamuru kalındı ama malzemesi boldu.,10.0,10.0,7.0,1596253662
Milkshake yapamıyorsunuz süttü havadan erişe diyelimki lezzeti kalırdı alakası yok yani bildgmz süte hazır paket milkshake karistrlmis ti.,6.0,6.0,1.0,1596253662
Eksik ürün gönderiyorsunuz. Değişmeye gidince yine istediğimi değil kendi tercih ettiğinizi gönderiyorsunuz. Telefon açabilirsiniz.,1.0,1.0,2.0,1596253662
"Paketleme olağanüstü iyidi çok özenildiği belli. Kokusu açınca iştahımı daha da arttırdı görsel olarak da iyiydi ama hamuru olmamış yerken çok zorladı, hamuru değiştirilirse tekrar sipariş verebilirim ama ayni hamuru kullanacaksanız olmaz.",9.0,10.0,8.0,1596253662
"Hız hak getire zaten hep böylesiniz, içeriklere gelince hüsran o kadar beklediğinize değmiyor hiç tad yok maalesef.",1.0,5.0,6.0,1596253662
Beğendik.,10.0,10.0,10.0,1596253662
Orta.,7.0,7.0,7.0,1596253662
Çok lezzetliydi ellerinize saglik.,10.0,10.0,10.0,1596253662
Waffle çok güzel ve lezzetliydi başka markaların yaptığı lastik gibi hamuru yoktu çok hızlı geldi görünüşü çok güzeldi kuryeciye de çok teşekkür ediyorum güler yüzlü davrandığı için herkese tavsiye ederim.,10.0,10.0,10.0,1596253662
Eh işte... !,3.0,3.0,3.0,1596253662
Lezzette bir sıkıntı yok malzemesi ve süslemeleri göz doyurucu gelen motorcu eleman güleryüzlü kibar bir çocuktu başarılı tebrik ederim.,9.0,9.0,10.0,1596253662
Su çikolatanizi lütfen nutelleya döndürün cikolatasi lezzetli değil ve bayiyor insanı. Onceden nutella kullaniyordunuz degistirmissiniz.,9.0,8.0,5.0,1596253662
Hamuru pişmemiş.,8.0,8.0,5.0,1596253662
Peçete kaşık çatal hiçbirşey konmamıştı ayrıca gelen ürünlerde lezzet eksikliği mevcut kumpirde kaşarlar erimemiş waffle ise lastik gibiydi.,10.0,6.0,6.0,1596253662
Waffle hamuru lastik gibiydi.,10.0,10.0,7.0,1596253662
Kumpir soğuk geldi. Pakete peçete ve çatal koymaya bile tenezzül etmemişler...,8.0,1.0,3.0,1596253662
Kumpir sipariş ettik. 1 saati aşkın sürede geldi. Patatesler iyi ezilmemişti. Pek lezzetle yediğimizi söyleyemem. Herhalde aceleye geldi.,4.0,7.0,5.0,1596253662
10/10.,10.0,10.0,10.0,1596253662
Mükemmel.,10.0,10.0,10.0,1596253662
Servis ve hız gayet başarılı.,10.0,10.0,10.0,1596253662
Waffle gelene kadar buz gibi olmustu. Hamuru lastik gibiydi. Ürünler hamurun üstünden isyan edip kutuya gecmisler. Yemek mi yedik savas mi kazandik anlamadik.,10.0,7.0,4.0,1596253662
Köri soslu tavuğu kim yaptıysa eline sağlık çok güzel olmuş.,10.0,10.0,10.0,1596253662
Hiçbir yerde tadamadığım lezzet. Dağılmamış ve gayet lezzetli ve sıcaktı.,10.0,10.0,10.0,1596253662
İyiydi.,10.0,9.0,8.0,1596253662
Waffle hamuru lastik gibiydi kötü:(.,8.0,8.0,4.0,1596253662
"Çok güzel di, sıcaktı ekmek bol. Daha ne olsun.",10.0,10.0,10.0,1596253662
Waffle güzeldi..,10.0,10.0,10.0,1596253662
Guzeldi.,10.0,10.0,10.0,1596253662
Dikkat 0.,10.0,5.0,5.0,1596253662
"Siparişim vaktinde geldi. Waffleların görüntüsü çok güzeldi, dağılmamıştı. Ama hamuru lastik gibiydi çiğnemekte çok zorlandık. Yine de lezzetliydi.",8.0,10.0,6.0,1596253662
"Hız konusunda biraz daha geliştirilip, kumpir de kaşar ve tereyağ olayına girilirse devamı gelen bir sipariş olabilir.",3.0,10.0,5.0,1596253663
Kaşarı hiç eritmemişsiniz böyle tostmu olur.,7.0,3.0,2.0,1596253663
Waffle geldi çok kötuydu altındakı hamur lastik gibiydi.,1.0,1.0,1.0,1596253663
Malzeme seçtik ama kafalarına göre yollamışlar patatezler de saman gibiydi.,1.0,1.0,1.0,1596253663
Gerçekten çok lezzetliydi. Çalışanların ve kuryenin emeğine gülen yüzüne sağlık.,10.0,10.0,10.0,1596253663
Muz çilek haricinde hiçbir şey koyulmamıştı.,1.0,1.0,1.0,1596253663
Çok hızlı geldi ve bol malzemeliydi tavsiye ederim.,10.0,10.0,10.0,1596253663
Malzeme seçimine biraz daha dikkat edilmeli.,10.0,10.0,9.0,1596253663
İşletme değişmiş siparişler hızlanmış lezzeti artmış çok başarılı ellerinize sağlık.,10.0,10.0,10.0,1596253663
"Sıcak geldi, tadı da damağımda kaldı en yakın zamanda tekrar yiyeceğim.",10.0,10.0,10.0,1596253663
"Hızı uzaklığa rağmen iyiydi, sıcaklığı tazeliği güzel. Lezzeti müthişti. Çokça tavsiye edeceğim bir lezzet.",10.0,10.0,10.0,1596253663
Karışık tost ve kumpir söyledim üşenmeyip evde yapsaydim daha guzel yapardım hayatımda yediğim en kotu tost ve kumpirdi.,1.0,1.0,1.0,1596253663
"Birkaç kez kumpir deneyimimiz oldu firma olarak, kumpirlerde bir sıkıntı yaşamadık. Bugün mantı söyledik ama 0/10. Salçayı basmışsınız üstüne mantıların içinde kıymayı bulamadık, midemiz salçadan bitik durumda şuan paramızda yemeğimizde çöpe gitti.",1.0,1.0,1.0,1593623917
Idare eder.,10.0,10.0,6.0,1593623917
Hiç memnun kalmadım arkadaşlar size yakışmadı. Kumpir ve waflee efsanesiniz ama pizzanız rezalet ötesi direk çöpe attım. Sizin gibi kaliteli mekana yakışmadı.,10.0,2.0,4.0,1593623917
Lezzet 10 hiz 10 getiren arkadas 100 cok efendi cok iyi bir arkadasti boyle calisanlarin degerini bilin lutfen (uludag caddesine gelen arkadas) ilk deneyimimde cok memnun kaldik devami gelicek ins.,10.0,10.0,10.0,1593623917
"İlk siparişimdi ve çok memnun kaldım. Ürünler bol malzemeli ve sıcak geldi. Emeklerinize sağlık, teşekkürler...",10.0,10.0,10.0,1593623917
Eh.,7.0,7.0,3.0,1593623917
İşini ciddiyetle titizlikle yapan nadir firmalardan birisi. Kumpirler cok iyiydi. Ellerinize sağlık. Semtimizin kumpircisi :).,10.0,10.0,10.0,1593623917
Kumpir güzel ve bol malzemeliydi... Sıcak geldi uzak olmasına rağmen.,10.0,10.0,10.0,1593623917
Her şey çok iyidi. Ekibi tebrik ediyorum. Ellerinize sağlık :).,10.0,10.0,10.0,1593623917
Güzeldi.,10.0,10.0,10.0,1593623917
Daha hızlı gelebılırdı.,1.0,10.0,10.0,1593623917
İyidi.,10.0,10.0,10.0,1593623917
Teslimat hızlı ve lezzet çok iyiydi.,10.0,10.0,10.0,1593623917
"Yoğurtlu hamura 25 lira verdik adını mantı koymuşlar, içine gözle görülemeyen bulgur taneleri koymuşlar, yok mu arkadaş bu memlekette allahtan korkan kuldan utanan bi ben-i adem. Yeter artık ya valla bunaldım. Mecbur dışardan yemek söylemek durumundayım yüzde 80 i facia şu esenlerde ooff offf..",1.0,1.0,1.0,1593623917
İnşallah bir gün hepsini 10 10 10 vermemizi sağlarsınız.. Ellerinize sağlık..,10.0,9.0,8.0,1593623917
Sandivic waflle güzeldi tavsiye ederim.,10.0,10.0,10.0,1593623917
 bundan önceki siparişimde baya baya geç gelmişti ve puanımı ve yorumumu o yönde yapmıştım ama bu sefer patateslerin içi bi tık geçmişti sanki ama gecenin 23:30 da fazla bişe beklemek haksızlık olur diye düşünüyorum elinize sağlık yemeye devam.,10.0,10.0,9.0,1593623917
İyi.,6.0,10.0,10.0,1593623917
Hizmet yavaş urunun tadi tuzu yok memnun kalmadim.,1.0,1.0,2.0,1593623917
Milkshake istedik çikolatalı süt geldi birde o kadar para alıyolar resmen çöpe gitti param.,1.0,1.0,1.0,1593623917
Waffle gayet iyiydi meyveler lezzetliydi. Lakin kumpir birazcık daha büyük olabilirdi ama lezzet olarak güzeldi :).,9.0,7.0,9.0,1593623917
Çok geçte gelmedi çok erken de gelmedi wafflelerin tadı çok güzeldi elinize sağlık yıllık tatlı ihtiyacımı karşıladı :d.,10.0,10.0,10.0,1593623917
Patatesin ici alinmis gibiydi yani azdı. Ama lezzeti iyidi. Çok az gecikti.,7.0,9.0,9.0,1593623917
Çok iyi.,10.0,10.0,10.0,1590994171
Malzemeyi baya bol tuttmuşsunuz tebrik ederim ama hamuru biraz daha kalım olmalıydı :).,8.0,8.0,8.0,1590994171
Başarılı hızlı servis güzeldi.,10.0,10.0,10.0,1590994171
Tek kelime ile harika hizmet harika lezzet.,10.0,10.0,10.0,1590994171
Tavsiye üstüne sipariş verdik ilk siparisimdi sunumu falan lezetti iyiydi ellinize saglik.,10.0,10.0,10.0,1590994171
