comment_text,comment_speed,comment_service,comment_taste,comment_time
Geçen sipariş verdiğim de küçük boy acılı kalmadı diye litrelik göndermekle beni ziyadesiyle memnun eden müessese. Ayrıca çiğköfte ve diğer malzemeler taze ve lezzetliydi. Hız da yerinde. Düşünmeden sipariş verin.,10.0,10.0,10.0,1598630486
Çiğköfteye değil mercimekli köfteye yakındı dahi diyemeyecem hayatımda bu kadar kötü çiğköfte yemedim.,1.0,1.0,1.0,1598630486
Parayı hayır kurumuna bağışlasaydım keşke.,6.0,1.0,1.0,1598630486
Hayatımda yediğim en kötü çiğköftelerden biriydi yanında gönderdikleri acı sos biber salçasının yağ ile suslandırılmış hali gibiydi yanında limon yok nane yok çeşitli sebze yok. Allah için lavaşı tazeydi ama. Hızlı da geldi.,9.0,2.0,1.0,1598630486
Hıza daha fazla puan verebilsem verirdim. Tam 8 dakikada elime ulaştı. Lezzeti de paketlemesi de gayet iyiydi.,10.0,10.0,10.0,1598630487
Siparişim 17 dk da geldi hızlıydı çiğköfteyi beyenemedim ama yenilmeyecek kadar deyil sarma sıcaktı oda idare ederdi notlarıma dikkat edilmişti.,10.0,7.0,6.0,1598630487
Lavaşlar gelmedi bile. Cig köfte zaten başlı başına kötü ve tuzluydu. Zaten adamlar bunları bildiklerinden 3 tane nar ekşisi koymus ki tadını bastırabilelim diye. 20 lira yeseydim daha iyi doyardım muhtemelen. Rezalet...,1.0,1.0,1.0,1596000741
Herşey çok guzeldi. :).,10.0,10.0,10.0,1596000741
Güzeldi.,10.0,10.0,10.0,1596000741
İçli köfteler parçalanmış darmadağın geldi. Yaprak sarması ve çiğ köfte lezzetsiz.,1.0,1.0,1.0,1596000741
İlk defa bir siparişe sinirlendim. Ayranın birinin ağzı özel olarak açılıp koyulmuş. Patlak değil bakın. Çiğköftenin biri acı ikisi tatlı sosluydu. Acıya tatlı sos denmiş diğerlerinde yazı yoktu. Birinin lavaşını da nar ekşisiyle yıkamışsınız. Sipariş geç saatte diye yaptıysanız kapatın o zaman. Yazık.,1.0,1.0,1.0,1596000741
O kadar hızlı geldiki helal olsun.,10.0,10.0,9.0,1596000741
"Elleribe sağlık, güzel ve doyurucuydu.",10.0,10.0,10.0,1596000741
Hayatımda yediğim en kötü çiğköfte sarma güzel.,1.0,1.0,1.0,1596000741
7 yıl önce öğrenciyken kilosu 5 liraya çiğköfte alırdık o bile daha güzeldi.,6.0,5.0,1.0,1593370995
Elinize sağlık.,10.0,10.0,10.0,1593370995
Hem sarma hem çiğ köfte gayet iyiydi ancak yanında limon ve cin biber gelmediği için servisten puan kırdım.,10.0,8.0,10.0,1593370995
Lezzetli taze ve hızlı. E daha ne olsun.,10.0,10.0,10.0,1593370995
Yediğim en lezzetsiz çiğköftelerdendi. Marketten alıp 2 dk yoğursam daha güzel bişey ortaya çıkardı.,4.0,9.0,3.0,1593370995
Tatlılar çok güzeldi. Çiğ köfte sosu çok sulu galiba lavaş çok ıslanmıştı. Onun dışında güzeldi.,10.0,9.0,8.0,1593370995
Rezalet.,1.0,1.0,1.0,1593370995
Valla doyurucu ve tam ağzımıza göreee.,10.0,10.0,10.0,1593370995
Gayet güzel ve hızlı ve istediğim gibi geldi.,10.0,10.0,10.0,1593370995
Çok kötüydü.,1.0,1.0,1.0,1593370995
Sipariş notu olarak evde uyuyan var gelince arayın dedim ama kuryeci arkadaş cayır cayır zile bastı tebrik ediyorum.,8.0,7.0,7.0,1593370995
Hızlı ve lezzetliydi. Fiyatlar da uygun.,10.0,10.0,10.0,1593370995
Gayet güzeldi deneyin derrim.,10.0,10.0,10.0,1593370995
"Sağolsun adamlar mozaik pasta bile göndermiş ikram olarak. Ellerinize sağlık, gayet güzeldi.",10.0,10.0,8.0,1593370995
Her şey 10 numaraydı ellerinize ayağınıza sağlık.,10.0,10.0,10.0,1590741249
"Bence çiğ köftesi oldukça lezzetliydi, içerisine yeşillik vs koydurmadan sade denedim beğendim. Zeytinyağlı sarması da fiyata göre başarılı, sadece sıcak ve ya soğuk servis şeklinde seçenek olmalıydı, ben sıcak değil soğuk severim mesela... Bu bir tavsiyedir, mümkünse seçeneğe ekleyin.",10.0,8.0,9.0,1590741249
