comment_text,comment_speed,comment_service,comment_taste,comment_time
Gercekten cok lezzetli.,10.0,10.0,10.0,1604180313
Guzel.,10.0,10.0,10.0,1604142567
Super.,10.0,10.0,10.0,1604142567
Güzel.,10.0,10.0,10.0,1604142567
Çok başarılı :-).,10.0,10.0,10.0,1604142567
Parmesan istemediğimi söylemiştim fakat parmesan peynirli geldi.,10.0,5.0,5.0,1604142568
Super.,10.0,10.0,10.0,1604142568
Hızlı servis çok lezzetli döner.. Mutlaka deneyin.,10.0,10.0,10.0,1604142568
Oldukça lezzetli.,10.0,10.0,10.0,1604142568
Mükemmel bi lezzet kesinlikle denenmeli.,10.0,10.0,10.0,1604142568
İstanbulun en iyi dönercisi.,10.0,10.0,10.0,1604142568
Hızlı servis ve harika bir yaprak döner. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1604142568
Döner super.,10.0,10.0,10.0,1604142568
Lezzetli.,9.0,9.0,9.0,1604142568
Gayet ozenliydi...,10.0,10.0,10.0,1604142568
Çok hızlı servisti lezzet iyiydi ama dahada iyi olabilir ben memnun kaldım herkese tavsiye ederim.,10.0,10.0,9.0,1604142568
Her zamanki gibi başarılı.,10.0,10.0,10.0,1604142568
Süper.,10.0,10.0,10.0,1604142568
İyi.,10.0,10.0,10.0,1604142568
Memnunum.,10.0,10.0,10.0,1604142568
Bu sefer siparişim eksik geldi. Aradım bildirdim. Hemen getirdiler. Lezzetine zaten diyecek yok. Ekstra istediğim papatesi de gönderdikleri için ayrıca teşekkürler.,10.0,10.0,10.0,1604142568
Cok iyi.,10.0,10.0,10.0,1604142568
Duble ıstedım. Parasını duble aldılar. Gelen et normal porsıyondu.,1.0,1.0,1.0,1604142568
Siparisi getiren arkadas cok guleryuzluydu gercekten sagolsun. Pilav ustu doner siparis vermistim her sey cok lezzetliydi.,10.0,10.0,10.0,1604142568
İçinden ayran çıkmadı parasını ödediğim halde.,3.0,1.0,3.0,1604142568
Hızlı teslimat lezzetli döner.. Tebrik ederim bu işi hakkıyla yapıyorsunuz.,9.0,9.0,9.0,1604142568
Her şey için çok teşekkürler. Hem restaurantta hem de paket serviste kalitesinden ödün vermiyor. Servis elemanları her zaman nazik ve ilgili. Lezzeti ise tartışılmaz.,10.0,10.0,10.0,1604142568
Minimum siparis tutari 30tl. Bir durum almak icin 4 tane poset eklemek zorundamiyiz 25tl ye cekin sunu.,9.0,5.0,9.0,1604142568
Patatesler iyi kizarmamisti.,10.0,10.0,8.0,1604142568
Hızlı geldi ve lezzetliydi.,9.0,9.0,9.0,1604142568
İlk defa buz gibi geldi.,9.0,9.0,4.0,1604142568
Harika bi lezzet çok güzel.,10.0,10.0,10.0,1604142568
Döner konusunda bölgenin en iyisi.,10.0,10.0,10.0,1604142568
"Bölgenin en iyisi bence, özenle paketlenmiş lezzetli.",10.0,10.0,10.0,1604142568
Bu kez biraz soğuk ve lezzetsiz geldi.,8.0,8.0,7.0,1604142568
"Salatalar ekşiydi, döner çok lezzetliydi.",9.0,9.0,10.0,1604142569
Her şeyi mükemmel ancak bazen dürümün yanında patates kızartması geliyor bazen gelmiyor. Aynı porsiyon miktarıyla sipariş veriyorum halbuki. Sebebini anlamış değilim.,10.0,10.0,10.0,1604142569
Boyutu küçük.,9.0,9.0,9.0,1604142569
"Notlar kısmına salatalık turşusu istediğimi defalarca söylememe rağmen bir kere koymadılar, ki hamileyim. Sırf onların turşusundan midem bulanmadığı için söylüyorum, ama anlatamadım bir türlü kendilerine. Bir turşuyu koymak ne kadar zor olabilir. Yıllardan onlarca siparişimiz var.",7.0,8.0,9.0,1604142569
Mükemmeldi.,10.0,10.0,10.0,1604142569
Avrupa yakasının en iyisi diyebilirim.,10.0,10.0,10.0,1604142569
Çok yağlı ve soğuktu.,9.0,5.0,4.0,1604142569
Pahalli.,8.0,8.0,8.0,1604142569
Herşey güzeldi fakat yanına turşu biber istedim gönderilmemişti.,9.0,7.0,9.0,1604142569
Tüm puan dallarında 10 u hakediyorsunuz ama müşteri mennuniyeti adında bir şık olsa idi -100 verirdim. Altı üstü bir şişe kola rica ettik elle getirmiyorsunuz motorla geliyor ne kırılması... Bundan sonra ne kadar begensemde asla sipariş vermem...,10.0,10.0,10.0,1604142569
Abicim döneri yapmısın 34 tl minumum siparis tutarı 35 tl habire 4 tane poşet alıyoruz yazık.,10.0,1.0,8.0,1604142569
Sütlaç berbattı resmen bebek maması gibi olmuş...,9.0,9.0,7.0,1604142569
Döneri muhteşem hız süper tebrikler.,10.0,10.0,10.0,1604142569
İyi.,10.0,10.0,10.0,1604142569
Süper.,9.0,9.0,9.0,1604142569
Herşey eksiksiz ve çok iyiydi.,10.0,10.0,10.0,1604142569
Harikaydı.,10.0,10.0,10.0,1604142569
Baklava pek iyi değil.,10.0,10.0,7.0,1604142569
Hızlı servis lezzette cok iyi ama servise çıkan elemanınıza bozuk para verinki para üstü ödeyebilsin..,8.0,7.0,9.0,1604142569
Baklava asla güzel değil ve sadece 1 dilim cok pahalı hos fazla olsada yenmezdi ama o ne fiyat öyle. Hadi döneri o diyat yaptınız bari yanında biseyler yollayın 2 patates koymussunhz.,10.0,1.0,1.0,1604142569
Perfecto.,10.0,10.0,10.0,1604142569
Çok hızlı servis lezzet harika döner yediğinizi anlıyorsunuz... Tebrikler ikamet döner bu işi biliyorsunuz..,10.0,9.0,9.0,1604142569
Sıcacık gelen yemek. Paha biçilemez.,10.0,10.0,10.0,1604142569
Lezzetli ama son zamanlarda dönerlerde ağır bir koku var.,10.0,10.0,9.0,1604142569
Hızlıydı ve lezzetliydi sadece döner biraz ılıktı ve biraz daha patates koyulabilir tavsiye ederim.,10.0,9.0,9.0,1604142569
"Döner fena değil, yanımda gelen patatesler bence çok özensiz çünkü 1 tanesi 2 parmak kalınlığındaydı.",9.0,8.0,8.0,1604142569
Patates kızartması iyi değildi.,10.0,10.0,6.0,1604142569
Cok iyi.,10.0,10.0,9.0,1604142569
Müthiş bir lezzet...,9.0,9.0,9.0,1604142569
Süper.,10.0,10.0,10.0,1604142570
Salata bozulmustu cok kotu kokuyodu patatesler asiri yag cekmis halde yenilmeyecek sekildeydi hizli geldi doner her zamanki gibi cok iyiydi.,10.0,6.0,2.0,1601512824
Baya iyi.,10.0,9.0,9.0,1601512824
Yine şaşırtmadı!,10.0,10.0,10.0,1601512824
İyi.,9.0,9.0,9.0,1601512824
Lezzetlimi lezzetli.,10.0,10.0,10.0,1601512824
"Her zamanki gibi cok lezzetli, ellerinize saglik.",10.0,10.0,10.0,1601512824
20-30dk teslim süresi verilmesine rağmen 39dk da geldi. Kıvamında pişirilen patatesi tam lezzetini alamadan yemek zorunda kaldım. Et ve pirinç pilav mükemmeldi. Yalnız pilav az konulmuştu. Salatanın lezzetini evde bile bazen yakalayamıyoruz gönderilen çok iyiydi.,5.0,10.0,10.0,1601512824
Cok iyi.,10.0,9.0,9.0,1601512824
"Her zaman sıcak, lezzetli ve başarılı sunum emeği geçen herkese teşekkürler...",10.0,10.0,10.0,1601512824
Hızlı servis lezzetli et paketleme güzel...,10.0,10.0,10.0,1601512824
Başarılı.,9.0,10.0,9.0,1601512824
Beğendik.,9.0,9.0,9.0,1601512824
Başarılı.,10.0,10.0,10.0,1601512824
Mükemmel...,10.0,10.0,10.0,1601512824
Ezogelin çorbasına bayılıyorum. Döner zaten lezzetli. Sıcacık geliyor birde. Kaliteyi anlayabiliyoruz. Tesekkurler.,10.0,10.0,10.0,1601512824
Yanına birşeyler koyar insan hiç birşey koymuyosan tuz koy bari.,9.0,3.0,8.0,1601512824
İyi.,10.0,10.0,10.0,1601512824
"Çok başarılı, teşekkürler.",10.0,10.0,10.0,1601512824
İyi.,10.0,8.0,10.0,1601512824
İkramlar için teşekkürler harika bir lezzeti mevcut.,10.0,10.0,10.0,1601512824
Hoştu.,10.0,10.0,10.0,1601512824
1 bucuk pozsiyon söyledim1 getirdiler.,9.0,8.0,1.0,1601512824
Getiren kuryenizin bi dçvmediği kaldı. Konuma gliyor. Nesini bulamıyor.,10.0,1.0,10.0,1601512824
Gayet güzel.,9.0,9.0,9.0,1601512824
Döneri güzel kuru değil.,10.0,10.0,10.0,1601512824
Herşeyi 10 puan ama dahada olabilir bu ekiple kanaatindeyim neden istanbulda zirve olmasın?,10.0,10.0,10.0,1601512824
Herzaman ki gibi muhtesem.,10.0,10.0,10.0,1601512824
"Servislerde tuz, çatal ve sos kullanmanızı rica ederim. Onun dışında çok iyiydi döner.",10.0,8.0,10.0,1601512824
Gayet başarılı. Tesekkurler.,10.0,10.0,10.0,1601512824
"Porsiyonu çok az getirdiniz, inanamadım evde tarttım. Hoş olmadı.",7.0,7.0,8.0,1601512824
Çok hızlı geldi.. Et döneri çok lezzetliydi..,10.0,9.0,9.0,1601512824
Herşey taze ve lezzetliydi. Elinize sağlık. Teşekkür ederiz.,10.0,10.0,10.0,1601512824
"Öncelikle mutfağından kuryesine kadar emeği geçen herkese çok teşekkürler.. Yorumları dikkate almanız, ricalarımızı kırmadığınız için ayrıca teşekkürler..",10.0,10.0,10.0,1601512824
"Yani lezzet servis zaten mükemmel e birde hızınız ışık hızına denk, işiniz rast gitsin.",10.0,10.0,10.0,1601512824
Döner yiceksem alternatif aramam. Teşekkürler. Ürün çeşitlendirmesi yapılabilir bence.,10.0,10.0,10.0,1601512824
En hızlı servisti süperdi ( ama döneri ne yediğimi çözemedim eksi eksi eksi).,10.0,10.0,1.0,1601512824
"Öğlen saat tam 12 de verdiğim siparişi, 25 dk gibi bir sürede getirdiler. Son derece lezzetliydi. Kesinlikle tavsiye ederim.",10.0,10.0,10.0,1601512824
İyi.,10.0,10.0,10.0,1601512824
"Bu bölgede yiyebileceğiniz en iyi dönerlerden birisi. Gerek tat olarak, gerek sunum ve hijyen olarak oldukça başarılılar. Örnek bir işletme, ellerine sağlık.",10.0,10.0,10.0,1601512824
Her zaman yediğimiz yer gayet güzeldi fakat salatalardan biri patlamıştı ve lavaşlar ıslanmıştı.,10.0,9.0,10.0,1601512824
110 gr et döner söylediğimde açıklamada pilav olmamasına rağmen pilav şle gönderiliyor. Bu bizim için hoş bir şey ancak umarım et porsiyonundan düşülmüyordur. Zira gözüme az gözüküyor. Lezzet mükemmel. Sütlaç bu sefer muhallebiye benziyordu beğenmedik. Normalde çok daha güzeldi. Teşekkürler.,10.0,10.0,8.0,1601512824
Eh işte.,10.0,10.0,10.0,1601512824
Patatesler bayattı!,8.0,8.0,6.0,1601512824
Başarılı ve lezzetli.,9.0,9.0,9.0,1601512824
Çok geç geldi.,1.0,9.0,9.0,1601512824
"Hem lezzet hem sunum hem hiz cok iyi, restorana da sık sık gidiyoruz. Tüm ekibiyle, yiyecekleriyle oldukça basarili bir muessese...",10.0,10.0,10.0,1601512824
Saat 20:30 sipariş verdim ileri saatte ama bana ürün 3 saat erken geldi.,5.0,1.0,10.0,1601512824
Döner mükemmel. Çok hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1601512824
Gayet güzel.,10.0,10.0,10.0,1601512824
Efso.,10.0,10.0,10.0,1601512824
"Yapıyosunuz bu işi biliyorsunuz, elinize sağlık...",10.0,10.0,10.0,1601512824
Her zamanki gibi hem hızlı hem lezzetli.,10.0,10.0,10.0,1601512824
Teşekkürler lezzetli ve temiz mükemmel.,10.0,10.0,10.0,1601512824
Sutlac cok iyidi.,10.0,10.0,10.0,1601512824
"Hız, servis, lezzet, paketleme hepsi 10 puan.",10.0,10.0,10.0,1601512824
Et döner dürüme konulan dönerimiz birazcık daha fazla olsa da tadından yiyemesek keşke :)).,10.0,9.0,10.0,1601512824
Başarılı. Ama sütlaç için aynı şeyi söylemiyorum. Yediğim neredeyse en kıvamsız sütlaç.,10.0,10.0,10.0,1601512824
Hayatımda yediğim en iyi dönerlerden biriydi ve olağanüstü bir hızlı servisi vardı.,10.0,10.0,10.0,1601512824
Her zamanki gibi kalitelerini koruyorlar. Teşekkürler.,10.0,10.0,10.0,1601512824
Ben bayağı sevdim tavsiye ederim.,10.0,10.0,10.0,1601512825
Lezzet servis sıcaklık sunum harikaydı ekstradan istediğimiz ürün fazlasıyla konulmuş ve fiyata bile yansıtılmamıştı.. Teşekkür ederiz.,10.0,10.0,10.0,1601512825
Mukemmeldi.,10.0,10.0,10.0,1601512825
Lezzetten iki puan kırdım cunki pilav üstü nün eti biraz kuruydu. Kalıp gibi duruyordu. Çorbası harika. Dürüm cok guzeldi.,10.0,10.0,7.0,1601512825
İyiyidi.,10.0,10.0,10.0,1601512825
Superdi doner.,10.0,10.0,10.0,1601512825
Buz gibiydi ve kuruydu beğenmedim.,5.0,5.0,3.0,1598883079
"Herzaman kaliteli, lezzetli ve güvenilir. Teşekkürler ikamet...",10.0,10.0,10.0,1598883079
Döner super :-) servis çok hızlı.,10.0,10.0,10.0,1598883079
Muhteşem.,10.0,10.0,10.0,1598883079
Daha önceden verdiğim siparişe göre döner bana çok az gibi geldi. Tadıda öncekine göre çok memnun etmedi beni. Hız konusunda çok iyiler. Dönerin yanında gelen salata çok kötü. Bir an önce değiştirmeliler.,9.0,7.0,8.0,1598883079
İyi.,10.0,10.0,10.0,1598883079
Güzel dönerdi.,10.0,10.0,10.0,1598883079
İyi.,10.0,9.0,10.0,1598883079
İstanbulun en güzel döneri ilk açıldığı günden beri kalite artarak devam alkışlıyorum... Sadece fiyatlara uzun bir süre zam yapılmazsa çok iyi olacak.,10.0,10.0,10.0,1598883079
Hayırlı işler.,10.0,10.0,10.0,1598883079
Patatesler hala soğuk ama döner harika.,9.0,9.0,9.0,1598883079
Her zaman burdan sipariş veririm hep mennın kalmışımdır ama ilk defa çok geç geldi ve soğuk grldi çorba.,5.0,10.0,8.0,1598883079
Hersey harika fakat sütlacı yemek için kaşık koyabilirdiniz!,10.0,10.0,10.0,1598883079
Her zaman 10 hiç bozmuyorsunuz harika.,10.0,10.0,10.0,1598883079
Teşekkürler. Notlara dikkat ediyorlar. Sıcak ve taze. Lezzetli. Hızlı.,10.0,10.0,10.0,1598883079
Guzeldi.,10.0,10.0,10.0,1598883079
Bence guzel.,9.0,9.0,9.0,1598883079
Teşekkürler...,10.0,10.0,10.0,1598883079
Her zaman ki gibi tek kelime ile muhteşemdi teşekkürler emeğinize sağlık.,10.0,10.0,10.0,1598883079
Severek yiyoruz.,10.0,10.0,10.0,1598883079
Bolgenin acik ara en iyi doneri.,10.0,10.0,10.0,1598883079
Mikemmel.,10.0,10.0,10.0,1598883079
Güzeldi.,10.0,10.0,10.0,1598883079
Çorba dedik su göndermişler. Böyle corba mi olur. Tavsiye etmiyorum.,1.0,1.0,1.0,1598883080
Herşey harikaydı elinize sağlım.,10.0,10.0,10.0,1598883080
Herzamanki gibi mükemmel.,10.0,10.0,10.0,1598883080
Gayet iyi.,10.0,10.0,10.0,1598883080
Cok iyi.,9.0,9.0,9.0,1598883080
 mercimek çorbası bildiğin su katılmış. Bir değil iki değil! İçmeyin net.,1.0,1.0,1.0,1598883080
Çok başarılı.,10.0,10.0,10.0,1598883080
Hızlı temiz ve leziz teşekkürler.,10.0,10.0,10.0,1598883080
Elinize sağlık.,10.0,10.0,10.0,1598883080
İyi.,10.0,10.0,10.0,1598883080
Gayet iyi.,10.0,10.0,10.0,1598883080
Ellerinize sağlık.,9.0,9.0,9.0,1598883080
"Paketlemeyi doğru yapan, zamanında getiren, lezetten ödün vermeyen çok az işletme kalmıştır. Sizde onlardan birisiniz. Et döneri en lezzetli yiyebileceğiniz yer burası.",10.0,10.0,10.0,1598883080
Hızlı temiz lezzetli hiç kusur yok süper.,10.0,10.0,10.0,1598883080
"Teşekkürler, uzak olmasına rağmen tam zamanında geldi.",10.0,10.0,10.0,1598883080
Cok iyi.,9.0,9.0,9.0,1598883080
Harikasınız. Hayırlı işler bol kazançlar.,10.0,10.0,10.0,1598883080
Yemeğin yanında ikramlık bir şey yoktu en azından turşuluk biber beklerdik.,9.0,8.0,4.0,1598883080
İkamet candır can.,10.0,10.0,10.0,1598883080
Patatesler hala buz gibi.,9.0,9.0,9.0,1598883080
Lezzet zaman zaman farklılık oluşturdu. İlk siparişim de çok daha lezzetliydi.,8.0,8.0,5.0,1598883080
Biraz kuru geldi sadece. Patatesin yanina da sos verilse guzel olurdu.,10.0,10.0,8.0,1598883080
Abi o ayranlar cok kotu yogurt gibi.. Guzel bir markayla calisin.,8.0,8.0,8.0,1598883080
İyi.,10.0,10.0,10.0,1598883080
Patates kızartmaları cok soğuk ve taze değil ama döner harika.,10.0,9.0,9.0,1598883080
Artık içinden kömürde çıkıyor.,1.0,1.0,1.0,1598883080
Eskiden notları dikkate alırdınız artık hiç bakmıyorsunuz bile.,1.0,1.0,1.0,1598883080
Çok iyi.,10.0,10.0,10.0,1598883080
Servis çok iyi. Fakat o servis kalitesine sıcak bir döner yakışırdı. Hızlı gelmesine rağmen soğuk oluşu üzdü.,10.0,10.0,6.0,1598883080
Tarifsiz.,10.0,10.0,10.0,1598883080
