comment_text,comment_speed,comment_service,comment_taste,comment_time
Şuana kadar memnun olduğum tek battalbey şubesi gayet özenli ve lezzetli geliyor.,10.0,10.0,10.0,1598807166
Herzamanki gibi hizli ve tazeydi.,10.0,10.0,10.0,1598807166
Mükemmel lezzet.,10.0,10.0,10.0,1598807166
"Çok lezzetliydi, ikramlarınız için teşekkür ederim tavsiye ediyorum.",10.0,10.0,10.0,1598807166
Fiyatıni haketmiyo.,6.0,7.0,4.0,1598807166
Nar ekşişi çok koyulmuştu pasta gibi çiğköfte yedim.,10.0,2.0,2.0,1598807166
Gece söylemiştik hiç beğenmedim çiğköftenin tadı yoktu turşular bozuktu marullar da kötüydü bilginiz olsun.,1.0,1.0,1.0,1598807166
Siparişimi eksik yolladılar ve parasını onu katarak aldılar.,10.0,10.0,7.0,1598807166
"Çok hızlı ve dolu dolu malzemeli geldi, ufak bir hediye de vardı yanında çok ince davranıştı.",10.0,10.0,10.0,1598807166
Lavaş koymamışlar.,5.0,5.0,1.0,1598807166
Güzeldi ortalamanın üstünde bi tadı var tavsiye ederim.,9.0,9.0,9.0,1598807166
Lezetliydi ikramlarını için teşekkür ederim. Tek adresimsiniz :).,10.0,10.0,10.0,1598807166
Mega boy sipariş verdiğimiz halde iki tane normal boy geldi acısız istediğimizde de acı vardı.,10.0,1.0,6.0,1598807166
"Sipariş özenle hazırlanmış. Malzemeden kısmamışlar, teşekkürler.",10.0,10.0,10.0,1598807166
Teşekkürlerr.,10.0,10.0,10.0,1598807166
Ellerinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1598807166
"Kurye abi çok iyi birisiydi. Paketleme, servis hepsi çok iyiydi ve hızlıydı.",10.0,10.0,10.0,1598807166
Küçüktü. Turşusu bi tuhafdı. Çok lezzetli değildi çiğköfte.,8.0,8.0,5.0,1598807166
Çok hızlı ve lezzetli geldi teşekkür ederim.,10.0,10.0,10.0,1598807166
Ömer bey gayet güler yüzlüydü.,10.0,7.0,6.0,1598807166
"Hizmet etmek kusura bakmayın ama herkesin harcı değil, eğer elinde ki malzeme sağlam değilse o dükkanı o gün açmazsın. Verilen siparişe dikkat edersin. Eksik getirmezsin. Zamanında kapıda olursun 45 dakikada değil. Çiğköfte marul ve ıvır zıvır bütün malzemeleri tek bir paket haline getirip ezmezsin.",1.0,1.0,1.0,1598807166
Güzel.,10.0,10.0,10.0,1598807166
