comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşey güzeldi ama iki patates siparişime tek sos koymuştunuz.,10.0,9.0,10.0,1605390841
Geç geliyor ve ciddi anlamda porsiyon ve lezzet sıkıntısı var.,6.0,6.0,6.0,1605390841
İi.,10.0,10.0,10.0,1605390841
Özensiz ve üatünkörü yapılmış burger yanında patates var yazıyor 5 tane patates göndermişler çok bozmuşlar eskiden böyle değildi.,9.0,8.0,1.0,1605131641
Güzeldi.,9.0,9.0,9.0,1605045241
Köfte küçük geldi biraz 90-100 gr olduğunu düşünmüyoruz.,6.0,7.0,6.0,1605045241
Çok iyiydi.,10.0,10.0,10.0,1604958841
"Eskiden bir tık daha lezzetliydi yine de 10 puanı hakediyor. Neden bilmiyorum başka arkadaşlar düşük puan vermişler. Keşke biraz daha uygun olsaydı, daha sık sipariş verirdik.",10.0,10.0,10.0,1604958841
Köfte biraz kuru geldi bu sefer. Normalde iyi oduğunuz aşikar.,10.0,9.0,8.0,1604872441
Hamburger ekmeği siyah olması gerekirken normal ekmekti.,8.0,6.0,9.0,1604872441
Verilen siparisteki citir tavugun parasini vermeme ragmen icinden cikmadi. Abartisiz 10 kere aramama ragmen telefonlari acan olmadi. Yazik cidden.,5.0,5.0,6.0,1604786041
İlk defa soyledim notlar dikkate aliniyor ve sicacik geldi gercekten. Patates porsiyonu biraz buyuyebilir belki ama ellerinize saglik :).,10.0,10.0,10.0,1604786042
Lezzetli ve hızlı teşekkürler.,10.0,10.0,10.0,1604699642
Süüperrrrr.,10.0,10.0,10.0,1604699642
Bir çiğli şube değil ama başarılı.,9.0,7.0,8.0,1604613242
Normalde hiçbir şekilde kötü yorum yapmam yıllardır bu platfromun kullanıcısıyım yapan kişinin ellerinede sağlık ama olmamış gerçekten kötüydü patates yorumları doğru çıktı çok üzüldüm geç geldi 1 saat oda ayrı birşey malesef teşekkürler.,1.0,5.0,2.0,1604440442
Soğuk geldi.,7.0,5.0,5.0,1604440442
Fena değildi. Kurye kardeşimiz güler yüzlü ve kibar biri. Tek sorun domatesin bütün suyu ekmeği ıslatmış ve pakete dökülmüştü.,8.0,10.0,7.0,1604354042
Islak hamburger tatsız tuzsuzdu. Normal hamburgerin de ekmeği çok büyük köftesi küçüktü aynı zamanda lezzetsizdi.,10.0,10.0,1.0,1604267642
"Burgerler çok iyiydi, fakat patatesler için aynısını söyleyemeyeceğim ne yazık ki.",9.0,10.0,8.0,1604267642
Yavaş ama lezzetli.,7.0,10.0,10.0,1604057096
Hamburger lezzeti iç malzeme yoğunluğu gayet iyiydi fakat sorun gecikmesi ve bu gecikmeden ötürü yemeklerin soğumuş olmasıydı.,4.0,7.0,9.0,1604057096
Cok cook iyi.,10.0,10.0,10.0,1604057096
Porsiyonlar yetersiz.,10.0,10.0,10.0,1604057096
Arti burger soyledim cook lezzetliydi hizli da geldi tek sorun gonderdikleri islak mendiller kuruydu.,10.0,9.0,10.0,1604057096
Efsane teşekürler.,10.0,10.0,10.0,1604057096
Mükemmel.,10.0,10.0,10.0,1604057096
Gecen seferki siparisimde helvali dondurma istemistim gelmedi. Bu siparisimde getirin diye not dustum. Yine getirmediniz.,10.0,5.0,10.0,1604057096
Bir önceki yoruma sos göndeririz yazmışsınız istedim göndermemişsiniz bir puanı ordan kırdım ama kendi kulvarında on numara.,10.0,9.0,10.0,1604057096
Hızlı sıcak hayatımda yediğim enn güzel hamburger çocuklarda tavuğa bayıldı.,10.0,10.0,10.0,1604057096
"Bir sorunla karşılaştık, siparişimi unuttuklarından dolayı 2 saat sonra geldi fakat sıkışıklık ve insanlık hali olarak değerlendirmek lazım. İkram olarak dondurma göndermişler sağolsunlar. Hamburger 10 puan, patatesler 8, yanında gönderilen soslar ise 1 kesinlikle sos alanında bir adım atmalısınız.",8.0,8.0,10.0,1604057096
"Islak hamburger kesınlıkle fıyatını haketmıyor, tam olarak ıslak hamburger de degıl.",8.0,8.0,6.0,1604057096
Diana harika. Birçok yerden hamburger denedim cidden bu çok lezzetli. Kesinlikle tavsiye ederim. Ellerinize sağlık malzemeyi kısmayın sakın :).,10.0,10.0,10.0,1604057096
"Cheeseburger söyledim. Et güzel pişmiş, marul ve sosun uyumu çok iyiydi. Fakat peynir yoktu neredeyse ya da ben tadını alamadım. Barbekü sosu ve patatesin baharatını uyumu harika idi. Patatesler kivaminda idi. Teşekkürler.",10.0,8.0,7.0,1604057096
Hızlı geldi sıcak ve lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604057096
O kadar burger yedim böylesini görmedim rodeo burger enfes elinize sağlık :).,10.0,10.0,10.0,1604057096
Irmik helvali dondurma gelmedi.,8.0,6.0,10.0,1604057096
Kötü.,1.0,1.0,1.0,1604057096
Harika her zamanki gibi.,10.0,10.0,10.0,1604057096
Patates miktarı çok az ve gelen patatesler kızarmamıştı nerdeyse çiğ denebilir ve hamburger kötesi de düzgün bir şekilde pişirilmemişti siparişim hızlı geldi diye sevindim ama bir hamburgerden alabilceğim lezzeti kesinlikle alamadım umarım hızlı bir şekilde kendinizi düzeltirsiniz...,9.0,7.0,1.0,1604057096
Her şey on numaraydı ama son siparişimde kola yollamayı unutmuşsunuz ):.,10.0,10.0,10.0,1604057096
Kaliteli vizyona sahip bir dükkan.,10.0,10.0,10.0,1604057096
Çok lezzetliydi teşekkürler..,10.0,10.0,10.0,1604057096
Hamburgerim mükemmel ama patatesler oldukça soğuk ve tatsızdı.,10.0,10.0,8.0,1604057096
"Kuryede değil aşçıda sorun vardı sanırım, et çok az pişmişti...",7.0,7.0,7.0,1604057096
"Hamburger ekmeği gerçekten muazzamdı. Köfte biraz daha geliştirilebilir, elinize sağlık.",10.0,10.0,9.0,1604057096
Yanında patatesi olmayan tek hamburgerci... Lezzetli ve güzeldi ellerine sağlık.,9.0,9.0,9.0,1604057096
Burger köftesinin tadı eskisi gibi güzel değil sanırım tek dile getirebilecek şey bu geri kalan her şey tek kelimeyle mükemmel.,10.0,10.0,8.0,1604057096
Süper bir yer leziz ve hızlı.,10.0,10.0,10.0,1604057096
Patatesler bayattı maalesef. Bu 4. Siparişimiz ama sanırım bir dahakine yeni kızartılmış patates gönderin diye not yazmamız gerekecek.,9.0,9.0,7.0,1604057096
1 senedir kalite yokuş aşağı malesef. Ekmek ızgarada unutulmuş kaskatıydı patatesler ki en önemlisi beklemiş yumuşamış rezil haldeydi. Çok geç de gelmemişti üstelik. Neyse bu son siparişimdi kümseye de artık tavsiye etmiyorum. Tşk.,5.0,1.0,1.0,1604057096
Koftesi sosları herseyi cok guzeldi elinize saglık tavsiye ederim.,10.0,10.0,10.0,1604057096
Hızlı geldi ve lezzetli.,10.0,10.0,10.0,1604057096
Pişmesi lezzeti yumuşaklığı çok iyiydi.,10.0,10.0,10.0,1604057096
Gerçekten çok lezzetliydi köfte tam kıvamında pişmiş ekmek yumuşacık ellerinize sağlık.,10.0,10.0,10.0,1604057096
Müthişti her zaman ki gibi.,10.0,10.0,10.0,1604057096
"Patatesleri bayat geliyoreski servis hızı yok. Severek sipariş ederken, son zamanlarda lezzetini bozdu.",1.0,1.0,1.0,1601427350
Her zamanki gibi on numara.,10.0,10.0,10.0,1601427350
Bornovada hamburger yanında patates göndermeyen tek hamburgerci sanırım... Eski lezzetinden eser yok. Kesinlikle parasını hak etmiyor. Asla tavsıye etmem.,8.0,1.0,1.0,1601427350
"Ekmeğiniz çok güzel ama hamburger köfteniz nasıl bişi tam çözemedim bir sorun var orada, eğer düzeltmezseniz ciddi şikayet alırsınız. Kolay gelsin.",9.0,9.0,7.0,1601427350
Hayatımda yediğim en kötü diyeceğim çünkü içinde et 5-6 gr diğer kısımlarını soğan ekmek ıvır zıvır doldurmuş içine et olanı tercih etmesem soğan ekmekti elimle yokladım kıyma nerede ise yok kardeşim 41 tl veriyoruz soğan ekmekmi yiyeceğiz zaten dağılma sebebide et olmayışından.,7.0,7.0,1.0,1601427350
"Tesekkur ederiz, her zaman lezzetli ve hizli :).",10.0,10.0,10.0,1601427350
Her şey çok güzeldi fakat kola şekersiz istememe rağmen normal geldi.,9.0,9.0,9.0,1601427350
Mükemmel hatta efsane ötesi.,10.0,10.0,10.0,1601427350
"Kötü değil, ama çok iyi sayılmaz. Burger köftesini daha iyi yapabilirler.",8.0,8.0,8.0,1601427350
Köftede hiç lezzet yoktu.,7.0,8.0,3.0,1601427350
"Ananasli burger da ufak bir lezzet sorunu var gibi. Ama genel olarak başarılı, teşekkürler.",10.0,10.0,8.0,1601427350
"3 kuruş fazla veririm, ayda 1 kez az yerim ama artı burger yerim. Lezzet muhteşemmm.",10.0,10.0,10.0,1601427350
Biraz geç geldi ıslak hamburgerler idare eder.,6.0,10.0,8.0,1601427350
Yemeksepetinden 7 yerden hamburger yedim en iyisi burası çabuk geliyor acılı tavukları çok güzel ve hambutger köfteleride efsane.,10.0,10.0,10.0,1601427350
Hamburger köftesi yemeklik kıymayı andırıyordu hatta yerken dökülüyordu ve tat olarak biraz ağırdı tekrar sipariş vermeyi ve denemeyi düşünüyorum çünkü ilk siparişimdi umarım bir daha ki sefer daha iyi olur.,9.0,9.0,4.0,1601427350
Kötü.,1.0,1.0,1.0,1601427351
Çok güzel ellerinize sağlık.,10.0,10.0,10.0,1601427351
Enfes lezzet.,10.0,10.0,10.0,1601427351
Yoğun saatte sipariş verdim arayıp söylediler geç geleceğini 40 dakikada getirdiler lezzeti gerçekten çok güzeldi fiyat olarak da uygun çok beğendik.,9.0,10.0,10.0,1601427351
Ortalama.,9.0,7.0,7.0,1601427351
Hızı fena değil fakat lezzetini beğenmedim umarım iyileştirilir.,7.0,6.0,3.0,1601427351
Hayatimda yedigim en lezzetli burger diyebilirim! Hizli servis mukemmel hizmet.,10.0,10.0,10.0,1601427351
"Burger inanılmaz lezzetliydi kendimden geçtim yerken. Güzel hizmet, güzel burger.",10.0,10.0,10.0,1601427351
İzmird eyediğim en güzel hamburgerler.,10.0,10.0,10.0,1601427351
Saatli erken siparişimi tam saatinde getirdiler köfteler gayet büyük ve suluydu ancak cheeseburgerde gözüm bir hatdal ketçap ikilisi aradı onun dışında joker olmasına rağmen harikaydı.,10.0,10.0,9.0,1601427351
Ekmek köfte 10 numara patatesler lastik gibiydi o yüzden verdim.,10.0,7.0,1.0,1601427351
Tek kelimeyle harika.,10.0,10.0,10.0,1601427351
Protein burger çok iyiydi. Yumurtaya biraz tuz atılabilir.,10.0,10.0,10.0,1601427351
Eksik parayla gelinmesi hoş degil ama helali hoş olsun 3 liranin pesinde degilim ama hoş birşey değil daha dikkatli olun lutfen.,9.0,1.0,7.0,1601427351
Tavuk bi tık kuruydu sadece.,10.0,10.0,9.0,1601427351
İzmirdeki birçok burgerciyi gezdim ve burgerlerini yedim. Artı burgerde aradığımı buldum. Gerçekten çok iyisiniz teşekkürler... :).,10.0,10.0,10.0,1601427351
Herkeze tavsiye ederim koftesi ekmegi son derece guzel bence herkez bu lezzeti tatmalı.,10.0,10.0,10.0,1601427351
Burgerler harika bu güne kadar yediğim butun hamburgerleri bana unutturdu harikasınız tekrar sipariş vericem yeni burgerlerden denemek istiyorum :).,10.0,10.0,10.0,1601427351
Çook lezzetliydi gerçekten bayıldık son zamanlarda yediğim en iyi burger.,10.0,10.0,10.0,1601427351
40 lira verip sadece burger yiyorsunuz ve hamburgerin içindeki soğan halkası bayattı. Paranızla rezil olmak istiyorsanız buradan söylemelisiniz. Sipariş verecek bir sürü yer var.,5.0,1.0,1.0,1601427351
Harika bir hamburgerdi hem patatesi hem hamburgeri üstelik sosları bile çok güzel tavsiye ederim ellerinize sağlık :)).,10.0,10.0,10.0,1601427351
85 dakika da geldi. Kurye arkadaş güler yüzlü çok iyi biriydi. İletişime bakan kişi keşke dürüst mütevazi biri olsa ama değil.,1.0,1.0,8.0,1601427351
Cheseburger sipariş etmiştim tadı başka yerde yok.,10.0,10.0,10.0,1601427351
Başarılı bir burger. Fiyatlar biraz daha cazip olabilir.,10.0,10.0,10.0,1601427351
Islak hamburger efsane.,10.0,10.0,10.0,1601427351
Tam 15 dk da geldi hız süper.,10.0,9.0,8.0,1601427351
Hamburgerlerinizi seviyorum. Tek konu herkesin de belirttiği gibi patatesin az olması. Ona da zaten 2 senedir alıştık.,10.0,10.0,10.0,1601427351
Islak hamburger söyledim menü şeklinde ama patates kızartması unutulmuştu. Islak hamburgerin tadı güzeldi ama siparişimiz eksik geldi.,3.0,1.0,8.0,1601427351
Her şey mükemmeldi.,10.0,10.0,10.0,1601427351
İçerisinden çıkartılması gereken malzemeler dikkate alınmamıştı.,10.0,8.0,8.0,1601427351
Tadı güzel ama patates olmaması büyük eksi.,5.0,5.0,5.0,1601427352
"13 lira olan çıtır tavuk mini 6li nuggetti ya şaka gibi. Çok saçma fiyatlar, parayı asla hak etmiyor. Hız desen 55 dakikada geldi notta hızlı gelirse çok mutlu olurum dememe rağmen... Paketleme deseniz kutu yoktu bildiğiniz sarıp göndermişler kağıda siparişleri.",1.0,1.0,1.0,1601427352
Cok iyidi.,10.0,10.0,10.0,1601427352
"Kesinlikle daha iyi bir puanı hak ediyor. Cheeseburger, ıslak hamburger, patates hepsi çok iyiydi.",10.0,10.0,10.0,1601427352
Çok güzeldii.,10.0,10.0,10.0,1601427352
"Hamburgeri, özellikle de ekmeğini beğendim. Yalnız servis sıkıntılıydı. Kapıya asılsın diye sipariş vermiştim, poşetsiz olduğu için yere konmuştu. Kola da unutulmuştu. Haber verince geldi hemen ama o da yerdeydi. :/.",9.0,6.0,8.0,1598797606
Ver ly very goodd.,10.0,10.0,10.0,1598797606
Her şey şahaneydi müthiş bir lezzet. Teşekkür ediyoruz.,10.0,10.0,10.0,1598797606
35 lira hamburgere ver yanında patates bile olmasın şaka gibi.,10.0,1.0,9.0,1598797606
Demirköprü şubesinde yediğimiz burgerin lezzetini ve servisini yakalamalısınız.,7.0,2.0,2.0,1598797606
Soğan istemiyordum içinde soğan vardı lezzetle yiyemedim.,8.0,8.0,6.0,1598797606
Artı burger ve rodeo burger favorim.,8.0,10.0,9.0,1598797606
"Islak hamburgerler beklentimi fazlasıyla karşıladı, geldiğinde hala çok sıcaktı.",10.0,10.0,10.0,1598797606
Süper cheeseburger yediğim en lezzetli burgerdi elinize sağlık.,10.0,10.0,10.0,1598797606
İlk ve son siparisimdi. İci kirmizi pismemis kanli et yiyordum az kalsin... Tek güzel olan siparis ettgim 33 lük kola idi. Tavsiye etmiyorum yerlerde bitik... Ayrica cok pahali memnun kalmazsiniz...,1.0,1.0,1.0,1598797606
Hamburgerleri muazzam.,10.0,10.0,10.0,1598797606
Az bbq sos vardı...,8.0,8.0,8.0,1598797606
"Diana burger siparis ettim ekmegi ve eti oldukca lezzetliydi fakat ana malzemelerinden olan mantar sos yok gibiydi, eser miktardaydi. Ayni sekilde hamburgerin icindeki patates de inanilmaz azdi. Acikcasi guzel bir burger yedim fakat yazan malzemelere uygun degildi.",6.0,8.0,7.0,1598797606
Muhteşemdi :) ayrıca da küçük ikramınız için çok teşekkür ederim :).,10.0,10.0,10.0,1598797606
Hamburger çok kuruydu patatesler bayattı bk bile sizden daha iyi malesef.,2.0,5.0,1.0,1598797606
Efsaneydi. Müthişsiniz.,10.0,10.0,10.0,1598797606
Hem hızlı hem süper lezzetli. İlk siparişi değerlendirip ikinci siparişi veriyorum :).,10.0,10.0,10.0,1598797606
Çok hizli geldi.,10.0,10.0,9.0,1598797606
Çok başarılı.,10.0,10.0,10.0,1598797606
Jokerle söyledim memnun kaldım özellikle patatesler harika.,10.0,10.0,10.0,1598797606
Yağlıydı onun dışında sorun yok.,9.0,10.0,8.0,1598797606
Her zamanki gibi çok iyi!,10.0,10.0,10.0,1598797606
Duble cheese güzeldi.,8.0,9.0,8.0,1598797606
"Hamburger ekmeği bayat gibiydi, patateslerin yarısının baharatsız olmasını rica ettim hepsi baharatlıydı, ayrıca hamburger tadı kötüydü.",9.0,7.0,6.0,1598797606
Bence tek eksikleri menü söylemediğimizde patatesin gelmemesi. Birçok yerde kendiliğinden gönderiyorlar ayrılmaz ikili oldukları için.,10.0,10.0,10.0,1598797606
Tereddütsüz sipariş verilebilecek nadir yerlerden.,10.0,10.0,10.0,1598797607
"Kalite değişmiyor, lezzet değişmiyor.",10.0,10.0,10.0,1598797607
Soğan halkaları biraz yanık gibiydi onun haricinde on numara.,10.0,10.0,9.0,1598797607
"Et iyi pişmemişti, birinde turşu eksikti.",9.0,8.0,5.0,1598797607
Her zamanki gibi yine çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1598797607
100 dakika sonra geldi. Dümdüz vasattı. Kola sıcak hamburger soğuktu. Hamburger elimde parçalandı yerken. Joker bozuyor sizi.,1.0,7.0,7.0,1598797607
Tek geçerim teeeek.,10.0,10.0,10.0,1598797607
Muhteşem.,10.0,10.0,10.0,1598797607
Çok güzeldi elinize sağlık ama bence ek ürün olan barbekü sosunu başka yerden almalısınız veya değiştirmelisiniz.,10.0,10.0,10.0,1598797607
Burger ve patates sıcacık ve çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1598797607
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1598797607
"Sipariş joker olabilir ama bu size soğuk gönderme imkanı vermiyor, çok kötüydü çok..",7.0,7.0,7.0,1598797607
Güzeldi.,10.0,10.0,10.0,1598797607
Kuryenizin son derece kibar hatta tabiri caizse tam bir istanbul beyefendisi gibi naif bir dille konuşması bugünkü ruh halimi bir hayli yükseltti. Onun dışında da klasik artı burger lezeti midemi şenlendirdi.,10.0,9.0,9.0,1598797607
Acılı tavuğu effsaannee denemenizi öneririm.,10.0,10.0,10.0,1598797607
Cheesburgerlee gerçekten harikaydı. İçindeki malzemelerin tazeliğinözenle seçildiği çok belliydi. Umarım bu kaliteyi bozmazsınız :).,10.0,10.0,10.0,1598797607
"Hız, servis, lezzet her şey 10 numara.",10.0,10.0,10.0,1598797607
Underrated.,10.0,10.0,10.0,1598797607
Güzeldi.,10.0,10.0,10.0,1598797607
Hamburger dağılıyor.,10.0,4.0,9.0,1598797607
Islak hamburger güzel.,10.0,10.0,10.0,1598797607
Herşey güzeldi. Teşekkür ederim.,9.0,9.0,9.0,1598797607
Fiyatları biraz yüksek olsa da şimdiye kadar yediğim en iyi burger burda çabuk geldi hamburger köfteleri efsane.,10.0,10.0,10.0,1598797607
"Hamburger güzeldi, nota da dikkat ediyorlar. Ayrıca patatesler baya boldu, ikram için de çok teşekkür ederim lezzetliydi :).",10.0,10.0,10.0,1598797607
Hamburger çok dağılıyor yemesi gerçekten zor onun dışında hiçbir sıkıntı yok gayet güzel.,10.0,4.0,9.0,1598797607
İkam için çok teşekkür ederiz hamburgerler çok güzeldi.,10.0,10.0,10.0,1598797607
Süperler süper.,10.0,10.0,10.0,1598797607
Etini hiç sevmedim ekmeği çok sertti birdaha sipariş vermem.,10.0,10.0,1.0,1598797607
Güzeldi.,10.0,10.0,10.0,1598797607
Lezzet bana tam hitap etmedi ıslak hamburgerin sosu daha tatlımsı olmalı. Burgerın da görüntüsü ve ekmeği muhteşemdi ama lezzet olarak tam tatmin etmedi.,10.0,9.0,6.0,1598797608
Joker gelmesine rağmen hızlı geldi tadı gayet güzeldi. Jokersiz sipariş versem belki patates az gelebilirdi gözüme.,10.0,10.0,10.0,1598797608
"İkram göndermişler, çok tatlı bir işletme, ayrıca şu ana kadar izmirde denediğim çoğu handmade burger arasındaki en iyilerden.",10.0,10.0,10.0,1598797608
Hamburgerler mükemmel ötesi fakat patates için aynı şeyi söyleyemicem hem bayat hemde soğuk.,7.0,5.0,4.0,1598797608
Cok gec geldi onun disinda sorun yoktu lezzetli ve guzel tavsiye ederim.,4.0,9.0,8.0,1598797608
Süper.,10.0,10.0,10.0,1598797608
"Burgerler baya basarili, patates de sicak geldi.",10.0,10.0,10.0,1598797608
"Lezzeti gerçekten güzeldi, ilk defa sipariş vermiştim bayağı beğendim. Tek eksi yanı aynı fiyata benzer yerlerden aldığınızda patates cok daha fazla geliyor. Cok az miktardaydi patates kızartması bence arttirabilirler.",9.0,7.0,10.0,1598797608
Lezzetliydi hızlıydı ikram keyifliydi memnunum.,10.0,8.0,9.0,1598797608
Lezzet çok kötüydü.,3.0,1.0,1.0,1598797608
Yine cok iyiydi. İkram icin de tesekkurler.,10.0,10.0,10.0,1598797608
Çok iyi.,10.0,10.0,10.0,1598797608
Fiyat performans beğendik.,10.0,10.0,10.0,1598797608
Çok iyi.,10.0,10.0,10.0,1598797608
Diana burger herkese tavsiye ederim.,10.0,10.0,10.0,1598797608
Herzaman sipariş verdiğim ve severek yediğimiz bir yerdi ama sipariş 1. 5 saatte geldi hamburgerin köftesi resmen kiyma gibi dökülüyordu ekmek bayattı baharatlı patates yerine beklemekten bozulmuş patates geldi ketçap mayonez koyulmamış çok özensiz geldi bir daha asla sipariş vermem.,1.0,1.0,1.0,1598797608
Ticket kart sanırım nakit. Kadar değerli değil bu yüzden bozuk cihaz gönderiyorsunuz. Islak hamburger ici çiğ dışı yağlı. Patatesler kuru.,3.0,1.0,6.0,1598797608
Her zamanki gibi cok iyi.,10.0,10.0,10.0,1598797608
Patatesleri soslu istememe rağmen sossuz geldi. Pakette ketçap mayonez yoktu. Herşeye rağmen burgerin tadı çok güzeldi. Teşekkür ederim.,10.0,8.0,10.0,1598797608
Yag icindeydi bide burgerin icindeki malzemeyi tam olarak belirtseniz iyi olur.,9.0,7.0,1.0,1598797608
Mukemmel bir yer kendilerini geliştiren hatalarini goren ve müşteri memnniyetine dikkat eden guzel bir burgerhouse.,10.0,10.0,10.0,1598797608
Hamburgeri cok güzel ama ıslak hamburger konusunda kendilerini geliştirmeleri lazım çok kuruydu.,8.0,9.0,9.0,1598797608
Porsiyonlar gayet buyuk doyurucu ve lezzetli.,10.0,10.0,10.0,1598797608
Güzel ve lezzetli. İkramlar için teşekkürler.,10.0,10.0,10.0,1596167862
"200 liralık sipariş verdik, 140 gr söylediğimiz diana burgerler 100 gr geldi, üşenmedik baktık cheesburgerlerle aynıydı et maalesef, colalar zero değildi normaldi.. Lezzet ortalama, hız 55 dk da geldi o yüzden 7... Üzülerek 9 luk olmadığınızı bildirmekteyim, iyi çalışmalar.",7.0,1.0,6.0,1596167862
Yemek elime gayet güzel ulaştı burgerleri dolu dolu ayrıca ikram da gönderilmesi beni ayriyetten sevindirdi.,10.0,10.0,10.0,1596167862
Hamburger ve patatesler soğuktu eskisi gibi paketlenmemişti.,6.0,4.0,1.0,1596167862
