comment_text,comment_speed,comment_service,comment_taste,comment_time
Bundan sonra hep burdayım.,10.0,10.0,10.0,1604357341
Lezzeti tam istediğim gibiydi. Tam zamanında soğumadan geldi. Teşekkürler...,10.0,10.0,10.0,1604357341
Yemek buz gibiydi yediğimden hiç bişey anlamadım. Ama kuryeleri çok iyiydi.,5.0,1.0,1.0,1604357341
Elinize sağlık çok beğendik...,10.0,10.0,10.0,1604270941
Eksiği yok fazlası var.,10.0,10.0,10.0,1604270941
"Ustanın eline, kuryenin hızına teşekkürler...",10.0,10.0,10.0,1604270941
Bu fiyata bu hizmet. Teşekkürler...,10.0,10.0,10.0,1604270941
Tek kelime ile enfes...,10.0,10.0,10.0,1604270941
Eti baharatı tam kıvamındaydı. Ellerinize sağlık...,10.0,10.0,10.0,1604270941
Daha önce köfte denemiştim. Şimdi de tantuniyi denedim. Ikisi de başarılı...,10.0,10.0,10.0,1604270941
Aklınızda yer edecek bir lezzet...,10.0,10.0,10.0,1604270941
"Ekmeğin üstüne baharat gelmiş, dikat edelim. Lezzet iyi.",9.0,8.0,9.0,1604270942
Acilen hazır lavaş kullanmaktan vazgeçmenizi tavsiye ederim.,6.0,2.0,1.0,1604270942
Dürüm ve şekersiz kola sipariş ettim. Çiğ köfte gibi kabın içinde soğuk tantuni ve yanında katlanmış lavaş vardı. Ev yemeği sipariş etmedim dürüm sipariş ettim. Kim evde tantunisini lavaşa sarıyor acaba merak ediyorum. Yeni bir kültür mü çıktı? Kolayı da en şekerlisinden göndermişsiniz. Sağolun.,1.0,1.0,1.0,1604270942
Lezzet tam istediğim gibiydi. 8 dakika da gelmesi de cabası...,10.0,10.0,10.0,1604270942
Ben siparişi verirken bile daha çok düşündüm bu ne hızzz :) ankarada yediğim en temiz en lezzetli en özenli işletmesiniz. Çok teşekkür ederim.,10.0,10.0,10.0,1604184542
"Lezzet 10 numara, hiz muthis, ozen cok iyi. Siparisleri getiren arkadasin ozeni, pandemi kurallarina gosterisle degil ozenle uydugunu hissettirmesi mutluluk verici. Bu donemlerde siparisler adina tek kisilik 1 durumu bile ozenle teslim etmeye ugrastiklarini belirttiler. Zor zamanlar adina mutesekkiriz.",10.0,10.0,10.0,1604184542
Mersinden gelip mersindeymiş gibi hissettirdi. Muazzam...,10.0,10.0,10.0,1604184542
Özenle hazırlanmış bir dürüm yedim ilk defa denediğim bir yerdi. Umarım hep böyle olur.,10.0,10.0,10.0,1604184542
Tam istediğim gibi hızlı bur şekilde geldi.,10.0,10.0,10.0,1604184542
"Inşallah bu şekilde devam edersiniz. Dikkatle hazırlayıp, hızlıca ulastirdiginiz için teşekkürler...",10.0,10.0,10.0,1604184542
"Tüm notlarım dikkate alınmış, hızlı bir şekilde sıcacık geldi. Tüm arkadaşların eline sağlık...",10.0,10.0,10.0,1604184542
Herşeyiyle memnun kaldık. Teşekkürler...,10.0,10.0,10.0,1604184542
Lezzeti gerçekten muazzamdı. Elinize sağlık...,10.0,10.0,10.0,1604184542
"Notları okumuyorlar, yemekleri de vıcık vıcık yağlı, siparişim geldiğinde yemek soğumuştu bile.",5.0,5.0,5.0,1604184542
Çorba çok güzeldi bir daha ki siparişte köfte ve tantuniyi istiyecem elinize saglik.,10.0,10.0,10.0,1604098142
"Corba inanilmaz tatsiz tuzsuz ama siz tuzunu biberini koyarsaniz guzel, lavaslar kalin ama buyuk, normalde 2 tane yiyebilirken 2. Leri bitiremedik. Hersey soguk geldi, mikrodalgada isitmak zorunda kaldik ama cok yagmurlu bir gundu, belki onun talihsizligi yasandi.",7.0,7.0,7.0,1604098142
Ankarada yediğim en iyi tantuni.,10.0,10.0,10.0,1604098142
Memnum kaldım. Lezzet ve hız gerçekten iyiydi.,10.0,10.0,10.0,1604098142
5 su 2 ayran 1 şalgam söyledik sadece şalgamı göndermişsiniz teşekkülerler.,9.0,5.0,7.0,1604098142
"Yemek yaklaşık 1 saatte geldi, ekmek arası istememe rağmen dürüm, az yağlı istememe rağmen yağsız geldi lezzeti gayer güzeldi fakat servis ve hız kesinlikle 1i hak etmekte.",1.0,1.0,10.0,1604098142
Köftesi on numara eti beğendim..,10.0,10.0,10.0,1604011742
Elinize sağlık...,10.0,10.0,10.0,1604011742
"Servis hızlı, lezzet yerinde, ekstra notumuzuda yerine getirmişler, işleri rast gelsin.",10.0,10.0,10.0,1604011742
Emegınız karsısında saygı duymaktan baska dıyecek bir kelime yok...,10.0,10.0,10.0,1604011742
Daha ne olabilir ki?,10.0,10.0,10.0,1604011742
Herşe çok güzeldi elinize emeğinize sağlık.,10.0,10.0,10.0,1604011742
Dokuz et dürüm tantuni siparişi verdik leziz ama doyurucu değildi.,8.0,6.0,8.0,1604011742
Kelle paca corbasini icemeden doktum tantuni idare ederdi.,7.0,7.0,1.0,1604011742
Yoğurtlu tantuni söyledim aşırı yoğurt koymuşlar ve eti sertti.,9.0,7.0,7.0,1604011742
"14 dakikada geldi, ellerinize saglik notumu dikkate aldiginiz icin tesekkur ederim.",10.0,10.0,10.0,1604011742
Bayaaa iyi ).,10.0,10.0,10.0,1604011742
"Hizmet kalitesi, lezzet kalitesi mükemmeldir. Herkese tavsiye ederim.",10.0,10.0,10.0,1604011742
"Ne diyim yani ekmeginize tas koymakda istemiyorum ama tantuni dedigin suyu cektirilmis eti tavada dondursun, haslanmis et geldi taveya yalandan degmis arti o sos ne abi yani salcami koydunuz?",10.0,9.0,6.0,1604011742
Hersey cok guzeldi.,10.0,10.0,10.0,1603925342
Hız iyi lezzet berbat.,10.0,8.0,1.0,1603925342
"Dürüm tantunileri beğendik ama ekmek arası o kadar güzel gitmedi. Dürümler çok iyi, elinize sağlık.",9.0,10.0,9.0,1603925342
Herkese tavsiye ederim. Lezzet ve servis hizi mukemmel.,10.0,10.0,10.0,1603925342
Elllerinize sağlık ve hızlı teslimat için teşekkürler.,10.0,10.0,10.0,1603925342
Lezzet servis hız her konuda memnun kaldık. Teşekkürler...,10.0,10.0,10.0,1603925342
Hizli ve lezzetliydi ellerinize saglik.,10.0,10.0,10.0,1603925342
Ankara da denediğim en güzel tantuniydi. Elinize sağlık...,10.0,10.0,10.0,1603925342
Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1603925342
Hiç değişmeyen lezzet kalitelerini her zaman belli ediyorlar... Mükemmelpaketi getiren kurye serkan bey güler yüzü ve hızlı getirmesin den dolayı teşekkürü hakediyor...,10.0,10.0,10.0,1603925342
Aşırı tuzluydu yarısını yiyemeden attım :(.,8.0,8.0,4.0,1603925342
Yene yedim yene yemek istiyorum ama allaha şükür guzumız doydu fiyat olarak uygun içi güzel bolll böl elinize sağlık bılerıkmı yapıyosınızya bu sefer de 10 dakkada galdi paketcı arkadaşda kusra bakmayın diyo olurmı öyle şe 10/10/ 10.,10.0,10.0,10.0,1603925342
Çok iyi bir yer adresi yanlış vermiştim ona rağmen sıcak geldi ve çok güleryülüydü eleman.,10.0,10.0,10.0,1603887596
"Çok lezzetliydi, herkese öneririm.",10.0,10.0,10.0,1603887596
"Servis güzeldi, sipariş çok hızlı geldi. Lezzet harikaydı. Tavsiye ediyorum.",10.0,10.0,10.0,1603887596
Her sey guzeldi sadece yogurt cok eksiydi. Daha once yogurtlu tantuni denemistik sizden boyle bir durum yasamamistik. Elinize saglik. Notumu dikkate aldiginiz icin tesekkur ederim.,10.0,10.0,8.0,1603887596
Hızlı geldi ve güzel paketlenmişti. Ankara şartlarına göre iyi ama kesinlikle mersin tantunisi değildi lezzeti bence.,10.0,10.0,7.0,1603887596
Kaliteli hızlı ve lezzetli bir sipariş deneyimiydi. Tavsiye ediyorum.,10.0,10.0,10.0,1603887596
Gayet lezzetliydi.. Tereddüt etmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1603887596
Mersin yedim boylesi tantuniyi bir de bu oldu son derece oneriyorum.,10.0,10.0,10.0,1603887596
Teşekkür ediyorum elinize saglik.,10.0,10.0,10.0,1603887596
Servis hızlı yemekler lezzetli teşekkürler..,10.0,10.0,10.0,1603887596
Servisten ve lezzetten gayet memnun kaldim. Tesekkur ederim.,10.0,10.0,10.0,1603887596
Harikaydı.,8.0,8.0,10.0,1603887596
"Süper lezzet diyorum çok beğendim ayrıca zamanlama da çok iyi, gönül rahatlığıyla sipariş verebilirsiniz.",10.0,10.0,10.0,1603887596
Servis ve hiz cok iyi. Tantunisi harika. Elinize saglik.,10.0,10.0,10.0,1603887596
Lezzet harika servis vr hız da iyiydi kesinlikle tavsiye ederim.,10.0,10.0,10.0,1603887597
"Lezzet kalite hizmet kesinlikle mükemmel, çok teşekkür ediyorum buradan.",10.0,10.0,10.0,1603887597
Ankarada böyle bir lezzet. Ellerinize sağlık beğendim.,10.0,10.0,9.0,1603887597
Bugune kadar yediğim tantuniler arasında en iyisiydi herkese tavsiye ederim.,10.0,10.0,10.0,1603887597
Hız lezzet ve güleryüz için teşekkür ederim memnun kaldım teşekkür ederim.,10.0,10.0,10.0,1603887597
Lezzetliydi ve hızlıca geldi.,10.0,10.0,10.0,1603887597
Hem et hem tavuk tantuni oldukça kötü.,7.0,3.0,2.0,1603887597
Yoğurtlu tantuni keyifle yedim başarılı.,10.0,10.0,10.0,1603887597
Hızlı geldi fakat resmen midemizi bozdu gece gece. Midem hala yanıyor. Bir daha sipariş vermeyi düşünmüyorum.,10.0,9.0,2.0,1603887597
Tantuni lavaşı biraz daha kalın ve yumuşacık olmalı bu yüzden lavaşını değiştirmeniz lazım. Ayrıca bir mersinli olarak yanında yeşillik ve lahana turşusunu da beklerdim.,10.0,8.0,7.0,1603887597
Uygun fiyatli ve lezzetli.,10.0,10.0,10.0,1603887597
Bu fiyata karnım hem doydu hemde lezzeti çok iyiydi.,10.0,10.0,10.0,1603887597
Lezzetli ve çok güzel tadı var yemeklerin ayrıcada hızlı servis bizi memnun etti tavsiye ederiz.,10.0,10.0,10.0,1603887597
Ürünler güzel ama tantuni ile ızgara tavuk aynı poşete koyulmuş ve tantununin bütün yağı poşetin içindeydi. Birde tavuk ızgara menü söylediğim halde ayran gelmedi.,9.0,7.0,9.0,1603887597
Soğansız istememe rağmen soğanlı geldi. Onun dışında herşey mükemmeldi.,10.0,4.0,9.0,1603887597
Güleryüzlü kuryenize teşekkür. Acısı bir tık fazla olsa diyecem ama sorun değil. Ustanıza da teşekkür. Güzel bir öğle yemeği oldu.,10.0,10.0,10.0,1603887597
"Çok hızlı geldi, tantuni lezzetli porsiyon doyurucu tebrikler.",10.0,9.0,10.0,1603887597
 mevlütttt ustaaaa eline sağlıkkkkkk.,10.0,10.0,10.0,1603887597
"Siparişi verdim kapı çaldı öyle bir hız. Duble tantuni söylemiştim lavaşı ısıramadım o kadar doluydu malzemesi. Hem lezzetliydi hem doyurucuydu ben acı biber turşusu sevmem ama o bile hoşuma gitti. Yemek sepetindeki çoğu tantuniciyi denemiş biri olarak tavsiyem, başka yerlerde heyecan aramayın :).",10.0,10.0,10.0,1603887597
Süper hızlı acayip lezzetli teşekkürler.,10.0,10.0,10.0,1603887597
Mükemmel eşsiz bir lezzet.. Kurye arkadaşları hızından dolayı tebrik ederim.,10.0,10.0,10.0,1603887597
Bu ne laaa 9 dakkada kaplı çaldı yemek okadar hızlı geleceğini düşünmemiştim ayrıca ustaların ellerine sağlık tam mersin tadını vermiş paket ci arkadaş çoh güler yüzle kibardı servıs tam yerındee umarım bu şekilde devam edersiniz 10 ve 10 10.,10.0,10.0,10.0,1603887597
"Çok hızlı geldi, porsiyonlar diğer tantunicilere göre büyük, lezzeti biraz daha geliştirirseniz efsane olur.",10.0,9.0,8.0,1603887597
Yağlı ve lezzetsiz.,7.0,2.0,2.0,1603887597
"Mersinde tantuni yedikten sonra daha iyisi olmayacağını düşünüyordum. Şuan mersine tekrar gezmek için giderim ama tantunide yeni favorim burası. İnşallah bozmazsınız lezzetinizi, ayrıca servis süresi ve güler yüzlü personeliniz nedeniyle ayrıca tebrik ederim sizi.",10.0,10.0,10.0,1603887597
"Siparisim soylendigi gibi tam zamaninda geldi, kofte inanilmaz lezzetliydi, gonul rahatligiyla sipaeis verilebilir.",10.0,10.0,10.0,1603887597
Yemekler harikaydı. Tam zamanında teslim edildi. Çok memnun kaldım. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1603887597
Dürüm tantuni fena değildi. Ekmek arası tantuni ekmekler bayattı. Hızlı geldi. Yine birebir mersindeki tadı bulamadım maalesef.,10.0,8.0,8.0,1603887597
Hızlı servisi mükemmel lezzeti ile son zamanlarda yediğim en iyi şey. Bu lezzeti herkes tatmalı.,10.0,10.0,10.0,1603887597
"Hizli geldi ve lezzetliydi, cok begendik elinize saglik.",10.0,10.0,10.0,1603887598
"Servis çok hızlıydı, tantuni ankarada yediğim en güzel tantuniydi tavsiye ederim.",10.0,10.0,10.0,1603887598
Servis güleryüz lezzet.,10.0,10.0,10.0,1603887598
Gerçekten çok beğendim elinize sağlık.,10.0,10.0,10.0,1603887598
"Böyle devam ederseniz sürekli sipariş veririm sizden, kolay gelsin.",10.0,10.0,10.0,1603887598
"Mekan temiz, fiyat performans makul calisanlar güler yüzlü umarım ogle aralarimizin is cikislarimizin vazgeçilmezi oldu.",10.0,10.0,10.0,1603887598
Fantanın hiç asidi yoktu açılmış gibiydi hoş değil. Tantuni güzeldi ancak az yağlı seçeneği bile yağlı.,8.0,3.0,8.0,1603887598
Nefis.. Bayıldım.,10.0,10.0,10.0,1603887598
Aşırı iyiydi.,10.0,10.0,10.0,1603887598
Tavuk tantuni hiç doyurucu değil. Doymanız için en az 3 tantuni yemeniz lazım. Parasını hiç haketmiyor icinde 50 gram tavuk anca var.,5.0,1.0,1.0,1603887598
Çok hızlı sıcak ve lezzetliydi gitavsiye ediyorum.,10.0,10.0,10.0,1603887598
Tantuni güzel. Mercimek çorbası tatsiz. Çorba gönderildiginde yanında kaşık olursa iyi olur.,7.0,1.0,7.0,1603887598
"Gerek lezzet, gerek personelin ilgisi, gerek hijyen açısından çok memnun kaldım, umarım bu çizgide devam edersiniz, ellerinize sağlık.",10.0,10.0,10.0,1603887598
Ilk defa denediğim bir restaurant. Lezzet ve servis iyiydi. Umarım diğer restaurantlar gibi ilerleyen süreçte bozulmaz.,10.0,10.0,10.0,1603887598
"Çok iyi, çok lezzetliydi. Bundan sonra mudaviminizim..",10.0,10.0,10.0,1603887598
Hem çok lezzetli hem hızlı servis emeği geçen herkesin ellerine sağlık.,10.0,10.0,10.0,1603887598
Yeni açılan bir yer için gayet temiz düzenli. Ayrıca lezzeti mükemmel personel de ilgili teşekkür ederim hizmet güzel.,10.0,10.0,10.0,1603887598
Geldiğinde baya ılıktı. Ama lezzet gayet yeterli.,9.0,10.0,8.0,1603887598
Siparişim çok hızlı geldi ve tantuni çok lezzetliydi. Yeni açılmış olmasına rağmen çok başarılı.,10.0,10.0,10.0,1603887598
Ucretine gore ekmegin icindeki sucuk miktari cok azdi ve iyi pismemisti.,7.0,7.0,6.0,1603887598
Efsane bir lezzeti var ve çok hızlı geldi yemeklerim. Kesinlikle pişman olmazsınız. Çalışanları çok güler yüzlü bayıldım. Alışverişlerimin devamı mutlaka gelecek teşekkürleeer.,10.0,10.0,10.0,1603887598
Kesinlikle yediğim tantuniler arasında en iyilerindendi. Hem et hem tavuk harika lezzet gerçekten 3er 5er yiyin.,10.0,10.0,10.0,1603887598
"Lezzet arıyorsanız direk buradan sipariş verin her şey 10 numara, kurye çok kibardı.",10.0,10.0,10.0,1603887598
Enfestooo..,10.0,10.0,10.0,1603887598
Hızlı ve sıcak geldi getiren kurye arkadaşta güleryüzlüydü.. Teşekkürler kolay gelsin.,10.0,10.0,10.0,1603887598
Öncelikle çok hızlı geldi tebrik ederim. Tantuni de çok lezzetliydi çok memnun kaldım teşekkür ederim.,10.0,10.0,10.0,1603887598
Lezzeti hızı beğendim bu şekilde devam ederseniz siparişlerim hep sizden teşekkür ederim güzel bir tantuni yedim.,10.0,10.0,10.0,1603887598
Ankarada yediğim en güzel tantuniydi. Çok hızlı ve sıcacık geldi. Gayet doyurucuydu. Yeni açılmış olmasına rağmen çok başarılı. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1603887598
