comment_text,comment_speed,comment_service,comment_taste,comment_time
Kavurma kokuyordu.,8.0,5.0,4.0,1604125296
Harika.,10.0,10.0,10.0,1604125296
"Siparişim oldukça hızlı geldi. Sıcak ve lezzetli idi.. Fakat paketi getiren motokurye, abi patronum aç kalmasın diye bu saferlik sipariş ini gönderdi ama bundan sonra 50 tl ve üzeri yemek şipariş verirseniz getiricez, 50 tl nin altında kalan şipariş leri getirmicez diye bir söylemde bulundu.",5.0,5.0,5.0,1604125296
Güzel.,10.0,10.0,10.0,1604125296
Kıyakke.,10.0,10.0,10.0,1604125296
Pilav konusunda net en iyi mekan.,10.0,10.0,10.0,1604125296
İyi.,9.0,9.0,9.0,1604125296
"Porsiyona göre, pilavın üzerinde ki et az geldi.",9.0,7.0,8.0,1604125296
Gayet güzel ve lezzetli.,8.0,8.0,10.0,1604125296
Lezzet harika ayranlar unutulmuştu ama hızlı kordineli bir şekilde geldi lezzeten şaşmıyan bir yer.,8.0,8.0,10.0,1604125296
Harika.,10.0,10.0,10.0,1604125296
Siparişi verdik 5 dkya geldi ayran aldıramadan getirdiler gayette lezzetli.,10.0,9.0,9.0,1604125296
Sadece 7 dk da geldi efsane bişey.,10.0,10.0,10.0,1604125296
Büyük ayran yerine kücük yollanıyor bi kaç seferdir.,10.0,8.0,10.0,1601495550
Işınlanmayı icat eden işletme.. Siparişi vermemle kapımın çalması bir oldu. Nota dikkat ettiğiniz için teşekkür ederim.,10.0,8.0,10.0,1601495550
Harika.,10.0,10.0,10.0,1601495550
İyi.,9.0,9.0,9.0,1601495550
5 dakikada geldi ve notlar gayet okunuyor..,10.0,10.0,10.0,1601495550
1. 5 çiğerli söyledim 1. 5 pilav geldi ama yine 1 porsiyonluk ciğer geldi önceden böyle yapmazlardı gözümden düştüler.,10.0,5.0,9.0,1601495550
Harika.,10.0,10.0,9.0,1601495550
Çok hızlı ve lezzetli jokerle söylememe rağmen özenerek getirilmişti çoğu restoran joker indiriminde özensiz getiriyo teşekkürler.,10.0,10.0,10.0,1601495550
Güzel.,10.0,10.0,10.0,1601495550
"Lezzet fena değildi çok daha iyilerini yedim ama aliağa için düşündüğümüzde iyi sayılır, porsiyon doyurucu, paket biraz daha özenli olabilir.",9.0,9.0,9.0,1601495550
Porsiyon gerçekten çok az kavurmalı söylemiştim kavurmada farklı bir tat vardı fena değil.,9.0,2.0,5.0,1601495550
Kalite lezzet açısından çok iyi.,8.0,10.0,10.0,1601495550
Harika tavsiye ederim tavuklu pilav.,10.0,10.0,9.0,1601495550
Lezzetliydi.,10.0,10.0,10.0,1601495550
2 ayran 1 adet olarak geldi:/ onun dışında lezzet güzel servis hızlıydı.,8.0,4.0,9.0,1601495550
Elinize sağlık harika.,10.0,10.0,10.0,1601495550
Muhteşem lezzet.,10.0,10.0,10.0,1601495550
Çok iyi.,10.0,10.0,10.0,1601495550
Indırım kazanmama rağmen pılavı etı porsıyonuna uygun koymuslar azıcık turşu domates fazla koysalarda olurdu yınede tesekkur edıyorum bol kazançlar hayırlı ısler.,10.0,10.0,10.0,1601495550
Aliağada bir numara...,10.0,10.0,10.0,1601495550
Ekstra tavuklu porsiyon cok buyuk ve lezzet harikaydi tesekkurler bu sekilde devam.,10.0,10.0,10.0,1601495550
Mükemmel.,10.0,10.0,10.0,1601495550
Bu pilav aleminde varsınız.,10.0,10.0,10.0,1601495550
Gerçekten çok lezzetliydi. Hız konusunda da beklediğimden erken geldi. Servis konusunda paketleme güzel hazırlanmış. Teşekkür ediyorum.,10.0,10.0,10.0,1601495550
Elinize sağlık.,10.0,10.0,10.0,1601495550
"Çok güze 1, 5 la falan rahat doyarsınız.",10.0,10.0,10.0,1598865804
"Tek kelimeyle müthiş, mükemmel, jet hızında. Emeği geçenlere teşekkür ederiz.",10.0,10.0,10.0,1598865804
Ciğerli pek güzel değildi tavuklu almanızı tavsiye ederim.,7.0,10.0,6.0,1598865804
Joker söyledim ama hiç eksik yoktu mükemmel diyebilirim.,10.0,10.0,10.0,1598865804
Dört dakikada geldi evimizin altında gibi efsane hızlı ve lezzetli.,10.0,10.0,10.0,1598865804
Hemen teslimat çok iyi nasıl başarıyorlar bilmiyorum. Servise biraz daha özenilse iyi olacak geçen pilav kabımın yanı kırık geldi biraz döküldü. Onun dışında gayet iyi.,10.0,8.0,9.0,1598865804
Harika herkese tavsiye ederim.,8.0,10.0,10.0,1598865804
5 dk da geldi.,10.0,10.0,10.0,1598865804
Hız harika.,9.0,9.0,9.0,1598865804
Her şey dört dörtlüktü ve çok başarılıydı.,10.0,10.0,10.0,1598865804
Yine çok güzeldi :).,10.0,10.0,10.0,1598865804
Mükkk.,7.0,9.0,10.0,1598865804
Son iki siparişimde bütün pilav poşetin içine dökülmüş halde geldi. Özen gösterilmesi gerekir.,8.0,3.0,8.0,1598865816
Buradan pilav yemeyen pilav yedim demesin... Hız servis porsiyon lezzer harikaydı ellerinize sağlık.,10.0,10.0,10.0,1598865816
Süper bi hız 7 dakikada geldi.,10.0,10.0,10.0,1598865816
Her zamanki gibi gayet guzel ve hizli servis.,10.0,10.0,10.0,1598865816
Oldukça lezzetli ve hızlı.,9.0,9.0,9.0,1598865816
"Çok lezzetli, çok hızlı, çok sıcak daha ne olsun.",10.0,10.0,10.0,1598865816
Hız harika.,10.0,10.0,10.0,1598865816
Tadı kötü.,1.0,1.0,1.0,1598865816
Karabiberin içi boştu.,10.0,9.0,10.0,1598865816
Puanından merak edip sipariş ettim övüldüğü kadar varmış elinize sağlık.,10.0,10.0,10.0,1598865816
Güzel.,10.0,10.0,10.0,1598865816
Domatesler ekşimişti.,7.0,7.0,6.0,1598865816
Pilavın tek kötü yanı bitmesi...,10.0,10.0,10.0,1598865816
Gerçekten lezeetli. Keşke porsiyonu biraz daha büyük olsa.,8.0,8.0,9.0,1598865816
Hızlı ve öfkeli demek isterdim ama hızlı ve lezzetli.,10.0,10.0,10.0,1598865816
Her zamanki gibi.,10.0,10.0,10.0,1598865816
10-10-10.,10.0,10.0,10.0,1598865816
Tek kelime ile mükkemmel.,10.0,10.0,10.0,1598865816
Güzel.,10.0,10.0,10.0,1598865816
Güzel.,10.0,8.0,9.0,1598865816
Mükemmel bir tavuklu pilav.,10.0,9.0,10.0,1598865816
Çok iyi. Bu şekilde devam edin.,10.0,10.0,10.0,1598865816
Akşam saati geç geliyor pilav harika.,1.0,10.0,10.0,1598865816
Çok hızlıydı ama tavuk eskisi gibi değildi sanki.,10.0,10.0,9.0,1598865816
Çok iyi.,10.0,10.0,10.0,1598865816
"İstanbuldan izmire yeni taşındım, 12 dkda sıcak yemek teslim etmek nedir dostlar harikasınız ciğer-pilav-ayran 3lemesi mükemmeldi. Kesinlikle vazgeçilmezim olacak!",10.0,10.0,10.0,1598865816
Mükemmel.,10.0,10.0,10.0,1598865816
Güzeldi.,10.0,8.0,9.0,1598865816
Çok hızlı ve çok lezzetli resmen pilava yeni bir yorum katmışlar.,10.0,10.0,10.0,1598865816
Turşu unutulmuştu.,10.0,5.0,9.0,1598865817
Kıyak.,10.0,10.0,10.0,1598865817
Güzel ellerinize sağlık.,10.0,10.0,10.0,1598865817
Lezzetli karnınız doyar.,8.0,9.0,8.0,1596236071
Lezeet gayet iyi.,10.0,10.0,10.0,1596236071
Güzeldi.,10.0,6.0,8.0,1596236071
Kıyakke.,10.0,10.0,10.0,1596236071
İyi.,9.0,9.0,9.0,1596236071
Süper.,10.0,10.0,10.0,1596236071
Mükemmeldi.,10.0,10.0,10.0,1596236071
Güzel.,10.0,10.0,10.0,1596236071
Süper.,10.0,10.0,10.0,1596236071
Elinize sağlık.,10.0,10.0,10.0,1596236071
Çok hızlı geldi iyiydi tadida.,10.0,10.0,10.0,1596236071
Güzel.,10.0,10.0,10.0,1596236071
Harika tane tane lezzetli.,10.0,10.0,9.0,1596236071
"Punlardan belli zaten 10/10 :, ).",10.0,10.0,10.0,1596236071
Tavuk çok kuruydu ve büyük boy söylediğim halde küçük boy ayran geldi.,9.0,3.0,5.0,1596236071
5 dk da geldi aliağa nın en hızlı servis getiren yeri ve tavuklu pilav harika ama kavurmalı pilavı tavsiye etmiyorum etler eskisi kadar yumşak ağızda dağlır ve lezzetli değil.,10.0,10.0,8.0,1596236071
Guzel.,10.0,10.0,10.0,1596236071
Tavuklu pilav çok lezzetliydi teşekkürler çalışanlara.,10.0,10.0,10.0,1596236071
Tavuklu pilav efsane tek kelime ile müdavimi olacaksınızama kavurmalı pilav tavsiye etmiyorum.,10.0,10.0,10.0,1596236071
Efsane.,10.0,10.0,10.0,1596236071
Getiren arkadaş öncelikle güler yüzlü bir kardeşimdi hızlı geldi yaklaşık 10 dk falanbununla birlikte et kavurma eski tadı ağızda dağılan et yok bu yüzden kavurma pilav tavsiye etmiyorum. Tavuklu pilav harika tavsiye ederim gönül rahatlığı ile yiyebilirsiniz.,10.0,10.0,10.0,1596236071
"Sadece pilav değil, pilav bey diyeceksiniz.",10.0,10.0,10.0,1596236071
Dolmuşa bindim anca gelir dedim sipariş verdim benden önce gelmiş kapıda bekliyordu helal olsun.,10.0,10.0,10.0,1596236071
İyiydi.,10.0,10.0,10.0,1596236071
Tek kelime ile harika.,10.0,10.0,10.0,1596236071
"Güzel, ama yanında ikram edilen turşu ve domates miktarı artarsa süper olur.",10.0,10.0,10.0,1596236071
Gayet güzeldi.,10.0,9.0,9.0,1596236071
Mükemmel.,10.0,10.0,10.0,1596236072
Mükemmel.,10.0,10.0,10.0,1596236072
Ciğeri bi tik az geldi ama elinize sağlık hep güzel tad.,10.0,8.0,10.0,1596236072
Sağol abiya.,10.0,10.0,10.0,1593606326
Domates turşu az.,10.0,7.0,8.0,1593606326
Islak mendili neden fazla koyduğnuz belli oldu elimizle yedikten sonra ellerimizi temizlemek için kullanın diye sipariş geliyor kaşık yok bu şekilde yapacağınızı bilsydik spariş vermezdik bundan sonra da vermeyiz merak etmeyin bize kaşık arattiginiz için teşekkür ederz yedigimizi burnmuzdan getirdin.,1.0,1.0,1.0,1593606326
Sadece pilav yedik biraz daha ciğer lütfen.,9.0,8.0,6.0,1593606326
Pilav gibi pilav.,10.0,10.0,10.0,1593606326
Güzel.,10.0,10.0,10.0,1593606326
Çok hızlı ve lezzetliydi :).,10.0,10.0,10.0,1593606326
Adamsınız.,10.0,10.0,10.0,1593606326
Çöpe attım direk buz gibi geldi nimet diye bişey demiyorum...,1.0,1.0,1.0,1593606326
7dkda geldi. Gerçekten inanılmaz.,10.0,10.0,10.0,1593606326
Güzel.,10.0,10.0,10.0,1593606326
10 dakikda geldi ama yedigim en kotu pilavdi... Posete dokmus kurye.,10.0,5.0,2.0,1593606326
Başarılı.,10.0,10.0,10.0,1593606326
Güzeldi tavsiye ederim.,10.0,7.0,9.0,1593606326
Hızlıbi şekilde geldi.,10.0,10.0,10.0,1593606326
Patatesler soğuk olmasa çok daha iyi olur ve gerçekten lezzetli elinize sağlık.,8.0,8.0,9.0,1593606326
"Hız lezzet mükemmel ancak ciğerleri saymak çok uzun sürmedi. 1. 5 servis istemiştim, 1. 5 pilav gelmiş, benim 1. 5 kişilik isterkenki hayalim ciğerlerin çok olmasıydı. Ciğerlere haksızlık edilmiş.",10.0,4.0,10.0,1593606326
Güzel yapıyorlar hakkını verelim 10 üzerinden 10.,10.0,10.0,10.0,1593606326
Eski tadı yok artık çok daha güzel.,10.0,10.0,10.0,1593606326
. K.,10.0,8.0,6.0,1593606326
Ellerinize sağlık mükemmeldi.,10.0,10.0,10.0,1593606326
Efsane.,10.0,10.0,10.0,1593606326
8 dk içinde geldi.,10.0,10.0,10.0,1590976580
