comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hızlılı teslimat yapıldı, ürün hala sıcaktı, biraz garnitür miktarı arttırılabilirse müşteri memnuniyeti daha da artıcaktır.",10.0,9.0,10.0,1605557116
Hızlı lezzetli taze.,9.0,8.0,9.0,1605557116
Hamsi çok lezzetliydi. Yanındaki salata ve garnitürlerde on numara. Ellerine sağlık.,10.0,10.0,10.0,1605557116
"Her şey çok güzeldi. Balık çorbası ankarada içtiğim en iyi balık çorbasıydı. İkramları vs, gayet güzel. Yalnız serviste bir uyarım olcak, içecekle ekmek yan yanaydı. Ekmeği sarıp ayrıca göndermeniz lazım temizlik açısından.",10.0,9.0,10.0,1605470716
İkramlar lezzet hız herşey güzelböyle devam ederseniz vazgeçilmez olursunuz1 puanı maske takmayan kurye arkadaştan kesiyorum.,10.0,9.0,10.0,1605470717
Güzel ve lezzetli.,10.0,10.0,10.0,1605470717
"Joker olmasına rağmen o kadar özenli hazırlamışlar ki... Balıklara diyecek hiç bir lafım yok, çok güzeldi gerçekten. Ellerinize sağlık. Ayrıca kuryeci abinin güleryüzlü ve kibar olmasından dolayı da teşekkür ediyorum. Tekrar ellerinize sağlık.",10.0,10.0,10.0,1605470717
Efsane. Kesinlikle denemelisiniz. Allah yolunuzu daim eylesin ellerinize sağlık.,10.0,10.0,10.0,1605470717
Her şeyiyle mükemmel.,10.0,10.0,10.0,1605470717
Elinize saglik mukenmel olmus.,10.0,10.0,10.0,1605470717
Kuryenin hız ve servisi için teşekkür ederiz mezeler salata güzel ama balığı hiç sevmedik üstelik 2adet palamuta 74 lira ödemiş olduğum için hal şoktayımyorumlara bakarak almıştım aldanmamak lazımmışilk ve sondu dalyan.,10.0,10.0,6.0,1605470717
İlk siparişimden memnun kaldım 2. Siparişi verdim tabi burasıda yanıltmadı 2. Sipariş çok vasattı porsiyon o kadar azdıki ilk siparişimdeki kalamar ile 2. Siparişimdeki kalamar bile farklıydı neyse.,7.0,4.0,8.0,1605384317
Lezzet ve hız çok iyiydi.. Yalnız nacizane tavsiyem başığın yanına bir roka salatası soğan salatası konulabilir.. Patates ve yoğurtlu haydari pek gitmemiş..,10.0,9.0,10.0,1605384317
Ellerinize sağlık.,6.0,8.0,9.0,1605384317
"15 dakikada geldi hamsi ekmek sıcak ve lezzetliydi, bir de öğrenci menü yapılsa çok iyi olabilir, öğrenciler her zaman balık yiyemiyor teşekkürler.",10.0,10.0,10.0,1605384317
Harika. Çok teşekkürler:).,10.0,10.0,10.0,1605384317
Tekir ve mezgit tava söyledik. Çok beğendik. Çok lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1605297917
Somon muazzamdı mezeler de öyle. Köz tadı vermeleri harika.,10.0,10.0,10.0,1605297917
Her şey çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1605211517
Çok geç geldi... Buz gibiydi.,1.0,1.0,1.0,1605211517
Biraz geç geldi harici her şey güzeldi.,10.0,10.0,10.0,1605125117
Hamsi tava lezzetli yanındaki garnitür ler güzel salata miktarı biraz az 1 kilo hamsiye bu miktar biraz artarsa daha güzel olur müşteriniz daim kazancınız bol olsun emeği geçen herkese servisci arkadaştan kızartan ustaya kadar herkese teşekkür.,10.0,10.0,10.0,1605038717
Gerçekten çok taze ve lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1604952317
Hamsi ekmek iyiydi. Palamut porsiyonu az gibi ama lezzettli.,10.0,8.0,8.0,1604952317
Notumu dikkate aldığınız için çok teşekkür ederim mükemmel bir lezzet ellerinize sağlık.,10.0,10.0,10.0,1604952317
Paket getiren amca olsun lezzet olsun hepsi çok güzel hamsi tavaya bayıldım.,10.0,10.0,10.0,1604952317
Çok sıcak ve hızlıydı :).,10.0,10.0,10.0,1604952317
Ekmek çok büyük ekmegin küçültülmesi gerekiyor. Baligin lezzetini golgelemis.,8.0,8.0,7.0,1604952317
Gerçekten çok hızlı geldi. Kurye çok nazik bi abiydi elinize emeğinize sağlık.,10.0,10.0,10.0,1604865917
Hızlı servis lezzetli hamsi tava. Elinize sağlık. Kurye hamsi paketini biraz sarsmış ama neyseki toparlandı ve servisi sorun olmadı.,10.0,10.0,10.0,1604865917
Hem hızlı geldi hem sıcacıktı hemde çok lezzetli.,10.0,10.0,10.0,1604865917
Balık güzel porsiyon bol olabilir kolay gelsin.,10.0,9.0,9.0,1604865917
Teşekkürler.,10.0,10.0,10.0,1604779517
Hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1604779517
Midye taze olmadığı için getirmemişler sağ olsunlar.,10.0,10.0,10.0,1604779518
"Kesinlikle tavsiye ederim. Izgara levrek, hamsi tava muhteşem.",10.0,10.0,10.0,1604693118
Sipariş geldi (50 dakika)ama getiren beyefendinin naifliği kibarlığı gerçekten takdirliktir. Siparişe gelecek olursak fazla söze gerek yok 10 numara ellerine emeğinize sağlık iyiki bu platformda varsınız. Evde kokusuz lezzet şöleni yaşadık teşekkür ederiz.,5.0,10.0,10.0,1604693118
"Hamsi güzeldi, lezzetliydi, sıcacıktı helva olmamış ama.",10.0,10.0,10.0,1604606718
Bu sefer lezzetli ve sıcaktı.,10.0,10.0,8.0,1604606718
Tava hamsi çok çok iyiydi.,10.0,10.0,10.0,1604606718
Tek dısardan sıparıs verdıgım yer balık konusunda elinize emeğinize sağlık hizmetiniz guler yuzunuz ve balıkların taze olması yanındaki ikramlar cok memnun kaldık cok tesekkur ederiz.,10.0,10.0,10.0,1604606718
Zamanında geldi yemeğimiz. Yemekte gayet lezzetti ve doyurucu. Tavsiye ederim balik severlere. Teşekkürler.,10.0,10.0,10.0,1604606718
Hamsi tava harikaydı ellerinize sağlık ikramliklarda bi okadar iyi.,5.0,10.0,10.0,1604606718
Her şeyiyle on numara mezeleri çok iyi. Gerçekten işin hakkını vererek yapmışlar.,10.0,10.0,10.0,1604520318
Harika. Ellerinize sağlık çok güzel olmuş. Izgara balıkları mükemmel bu üçüncü siparişim.,10.0,10.0,10.0,1604520318
Elinize sagli olsun super olmus.,10.0,10.0,10.0,1604520318
Balıklar tazeydi fakat fazla yağlı gibiydi.,10.0,10.0,9.0,1604520318
Sipariş soğumuştu. Yiyemedik.,1.0,5.0,3.0,1604520318
Lezzetli ve temiz teşekkürler.,10.0,10.0,10.0,1604433918
Doyurucu ve lezzetli.,9.0,8.0,8.0,1604433918
"Hamsi tava siparis ettim, az kalsin lezzetinden parmaklarimi yiyecektim. Usta 10 puandan fazlasini hakediyor. Mutlaka deneyin, pisman olmayacaksiniz.",10.0,10.0,10.0,1604433918
Kılçıklar alınmamıştı ancak çok lezzetliydi.,9.0,9.0,10.0,1604433918
Begendım sıcaktı hamsi cekme helva guzel tsk hamsı ucuzlasada ve daha da lezzetlense biran önce inşallah.,9.0,9.0,9.0,1604347518
Çok lezzetli ve güzeldi ilgi alaka çok iyi teşekkürler.,10.0,10.0,10.0,1604347518
Cok guzeldi hizmet.,10.0,10.0,10.0,1604261118
Hep böyle devam ederler inşallah.,10.0,10.0,10.0,1604261118
Çok düşünceli bi davranış yapıp pos makineleri meşgul olmasına rağmen siparişim soğumasın zamanında gelsin diye ödemeyi sonra alırız diyip siparişi bırakıp gittiler vallahi helal olsun çok sıcak çok lezzetliydi emeğinize sağlık.,9.0,10.0,10.0,1604261118
Çok iyi teşekkür ederiz.,10.0,10.0,10.0,1604261118
Çok hızlı teslimatın yanı sıra lezzet mükemmel.,10.0,10.0,10.0,1604261118
Güzel kurye de nazikti 8 veriyorum.,8.0,8.0,8.0,1604174718
Cok guzeldi hersey hamsi tava soylemistik tadi ve sicakligi tamdi tesekkur ederiz keciorene hayirli olsun diyorum bu lezzet.,10.0,10.0,10.0,1604174718
Balık lezzetliydi. Tavsiye ederim.,10.0,10.0,10.0,1604174718
Yediğimiz balığın kılçıkları ayıklanmamıştı açıkçası kılçıklar ayıklanıp gelir sanmıştık. Büyük balık olmasından kaynaklı olabilir ama keşke ayıklanmış olsaydı. Onun dışında balığın lezzeti güzeldi yanındaki ikramlarda aynı şekilde iyiydi.,7.0,7.0,7.0,1604174718
Elinize saglik super olmuş.,10.0,10.0,10.0,1604174718
Yağmurlu havada bile sıcak balık getiren pişiren kim varsa ellerine sağlık süperdi.,10.0,10.0,10.0,1604174718
"Jumbo karidese kanmayın. Bir buçuk santim boyutunda 6-7 tane karidese 60 lira verdim. Balık kılçıklı, yüzgeçli ve soğuktu. Bir deniz ürünü siparisimden ne kadar pişmanlık duyabilirsem o kadar duydum.",1.0,1.0,1.0,1604174718
"Mezeler guzel ve lezzetli, biraz gec geldi lezzet olarakta biraz daha iyi olabilirdi. Tesekkurler.",7.0,10.0,7.0,1604001918
Kurye cok kibardi alabalikta gayet guzeldi.,10.0,10.0,10.0,1604001918
Tava hamsi mükemmel kurye de güler yüzlü samimi.,10.0,10.0,10.0,1603915518
Menü gayet zengindi lezzetliydi ve hızlı geldi. Emegi geçen herkese teşekkür ederim. Bu arada ürünü getiren cemil bey kibar nazik güler yüzlü idi ayrıca teşekkür ediyorum başarılarınızın devamını diliyorum.,10.0,10.0,10.0,1603877772
Gayet hızlı ve güzel.,10.0,10.0,9.0,1603877772
"Bu fiyatları ve bu yorumları görünce beklentim çok yükselmişti. Maalesef beklediğim gibi değildi, standart bir hamsi tava yedim. Fiyatının çok altında lezzet.",7.0,8.0,5.0,1603877772
Öncelikle balık çok iyiydi çok beğendik birsürü ikram göndermişsiniz ayrıca teşekkürler. Kurye cemil beyede teşekkür ederiz.,10.0,10.0,10.0,1603877772
Mezgit çok güzeldi bayıldım.,10.0,10.0,10.0,1603877772
Her sey on numara.,10.0,10.0,10.0,1603877772
Harikaydı. Sıcacık geldi fiyatı da uygun evde uğraştığınıza değmez. Herkese tavsiye ediyorum.,10.0,10.0,10.0,1603877772
Izgara istememize rağmen yağda geldi.,9.0,10.0,4.0,1603877772
"Her sey çok güzeldi, kurye arkadaş da gayet nazik ve kibardı. Teşekkürler.",10.0,10.0,10.0,1603877772
Cemil beyin ilgi ve alakası için tesekkürler. Herşeyiyle 10 numara.,10.0,10.0,10.0,1603877772
Harika.,10.0,10.0,10.0,1603877772
"Harikaydı. Ekmeği, balığı patates salatası. Ellerinize sağlık :).",10.0,10.0,10.0,1603877772
"Beklediğimden daha hızlı geldi, hala sıcaktı ve lezzetliydi. Gayet güzel bir hizmet. Fiyat biraz yüksek ama herşey pahalı artık. Ellerinize sağlık, umarım bu çizgide devam edersiniz.",10.0,10.0,9.0,1603877772
"Kömürlü mangalda balık süper olmuş, ellerinize sağlık.",10.0,10.0,10.0,1603877772
Servis elemanları çok nazik kibar teşekkürler.,10.0,10.0,10.0,1603877772
Balık taze ve güzeldi. Yan ürünler de gayet iyiydi. Memnun kaldım açıkçası...,10.0,9.0,10.0,1603877772
Ekmeği daha gevrek seçmenizi tavsiye ederim.,10.0,10.0,10.0,1603877772
Her şey çok güzeldi elinize emeğinize sağlık aldığınız para helal olsun başarılarınızın devamınk dilerim.,10.0,10.0,10.0,1603877772
Çok güzeldi.,10.0,10.0,10.0,1603877772
Balık hem güzeldi hem doyurucu.,10.0,10.0,10.0,1603877772
Çok memnun kaldım balıklar çok lezzetliydi tam pişmişti güler yüzlü servisleri var başarılanızın devamını diliyorum.,10.0,10.0,10.0,1603877772
Biraz geç geldi ama yemekler çok lezzetliydi.,6.0,9.0,10.0,1603877772
"Balık gayet güzeldi, limon azdı ve servis için çatal bıçak kolonyalı mendil yoktu... Ayrıca sipariş tutarınızı bence biraz indirmelisiniz çünkü tek başına yemek söyleyenlerde var..",9.0,5.0,8.0,1603877772
Lezzetli ve hızlı.,10.0,10.0,10.0,1603877772
Başarılı sadece balıklar soğumuş du gayet hızlı geldi onunla ilgili bir çözüm bulabilirseniz mükemmel olur bir kilo hamsi söylememe rağmen çok bol geldi 3 kişi çok rahat doyduk elinize sağlık başarılarınız in devamını dilerim.,10.0,10.0,10.0,1603877772
Biraz pahallı ama lezzeti ve ikramları güzeldi.,10.0,10.0,10.0,1603877773
Hız ve servisi güzeldi göze çarpacak eksiklikler yoktu ama gerçekten lezzetli değildi. Uskumruyu galiba yağı değiştirmeden pişirmişler gercekten hayal kırıklığıydı.,9.0,9.0,4.0,1603877773
Izgara balıklar efsane. Kesinlikle tercih edebilirsiniz.,10.0,10.0,10.0,1603877773
Balıklar lezzetliydi. Servis hızlı ve eksiksiz. Teşekkür ederim.,10.0,10.0,10.0,1603877773
Her şey mükemmel çok lezzetliydi on numara.,10.0,10.0,10.0,1603877773
Kömurlu mangal palamut yapmislar cok lezzetli olmuş tsk ederim.,10.0,10.0,10.0,1603877773
Mükemmel çok beğendik her yönden çok süper.,10.0,10.0,10.0,1603877773
Hızlı geldi ama balıklar soğumuş.,9.0,8.0,7.0,1603877773
Herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603877773
Çok memnun kaldım. Lütfen servis vermeye devam edin.,10.0,10.0,10.0,1603877773
Çok hızlı ve kaliteli.,10.0,10.0,10.0,1603877773
Herşey dört dörlüktü gerçekten inşallah kalitenizi bozmassınız balık çok lezzetliysi.,10.0,10.0,10.0,1603877773
Hamsı tava bol ve dolgundu lezzetıse tam yerındeydı mezeleride cok basarıylıydı.,10.0,10.0,10.0,1603877773
Bir balik seven olarak cok begendim hersey cok guzel servis hiz mukemmel gercekten tavsiye ederim birkere olsun deneyin siparis verin derim dalyan balik çalışanlarına cok tesekur ederim.,10.0,10.0,10.0,1603877773
Dalyan balıkçı ya teşekkür ederim on numara lezzetli balıkları çok güzel.,10.0,10.0,10.0,1603877773
Baliklar lezzetli ve iyi pişmişti. Ama balıklarla birlikte gelen salata ve diğer aperatifler inanılmaz kötü keşke menü olmasa.,8.0,4.0,8.0,1603877773
"Alabalık tam pişmemişti, hamsi de güzel depişei.",8.0,4.0,1.0,1603877773
Kibar ve güler yüzlü hizmet. Teşekkürler. Kornişon tuzlu. Fiyat da daha uygun olursa daha çok sipariş verilebilir.,10.0,10.0,10.0,1603877773
Balıkları taze ve lezzetli her şey on numara.,10.0,10.0,10.0,1603877773
Ürün cok az.,1.0,1.0,1.0,1603877773
Fiyatına göre çok başarısız.,6.0,7.0,6.0,1603877773
Izgara hamsi kesinlikle mükemmel. Servisin bolluğu çok iyi. 3 kişilik sipariş için 3 ekmek gelmesi sevindirici. Teşekkürler :).,10.0,10.0,10.0,1603877773
Balıklarınız muhteşemdi teşekkür ederim.,10.0,10.0,10.0,1603877773
Çok lezzetli mangalda balık bir başka oluyor çok hızlı geldi hijyen konusunda çok ttizler oldukça başarılı teşekkür dalyan balıkçısı.,10.0,10.0,10.0,1603877773
"Lezzet ve servis mükemmeldi, gerçekten balığın hakkını vererek yapmışlar. Paketin geliş süreside çok iyiydi, çok memmun kaldığım bir yer ve herkese tavsiye ederim.",10.0,10.0,10.0,1603877773
