comment_text,comment_speed,comment_service,comment_taste,comment_time
"Lahmacun biraz daha acılı olabilirdi ama kuzu dürüm harika! Çok hızlı ve temiz, ayrıca sipariş notuna da çok dikkat ediyorlar. Kurye cana yakın ve nazik. Daha ne olsun? Teşekkür ve tavsiye ediyorum.",10.0,10.0,10.0,1598810842
Çok kötü bir iskenderdi.,1.0,1.0,1.0,1598810842
Mezeler gonderilmemisti.,3.0,3.0,3.0,1598810842
Dürüm döner çok iyiydi. Kurye çok cana yakın. Teşekkürler.,10.0,10.0,10.0,1598810842
İnanılmaz hızlı servis... Zaten hep alış-veriş yaptığım bir restoran her ürünü birbirinden güzel. Tüm çalışanlar ve kuryeler cana yakın ve dürüst... Özel sipariş notuna özen gösteriliyor. Kesinlikle tavsiye ve teşekkür ederim.,10.0,10.0,10.0,1598810842
Mercimek çorbası mı içtim su mu içtim bilmiyorum. Eskiden böyle değildi.,7.0,10.0,1.0,1598810842
Her şey güzel ama aşırı yavaş.,1.0,5.0,6.0,1598810842
"Kurye arkadaş cok cana yakin ve guler yuzluydu. Bizi mutlu etti. Elinize saglik, harikasınız.",9.0,10.0,10.0,1598810842
Soğuktu.,1.0,1.0,1.0,1598810842
Kurye abi çok güler yüzlü.,10.0,10.0,10.0,1598810842
Fiyat performans güzel elinize sağlık.,10.0,10.0,10.0,1598810842
Müthiş.,10.0,10.0,10.0,1596181096
Süper.,10.0,10.0,10.0,1596181096
Kötü.,1.0,1.0,1.0,1596181096
Dürüm et döner söyledik. Hız iyiydi. Servis ortalama fakat lezzet zayıftı. Dürüm ekmepi bayattı.,9.0,7.0,6.0,1596181096
Pide aşırı kıtırdı ve pidenin alt kısımları artık yanmıştı ve pideden yanık kokusu geliyordu malesef.,10.0,10.0,3.0,1596181096
Süpppper.,10.0,10.0,10.0,1596181096
Beğendim ellerinize sağlık.,10.0,10.0,9.0,1596181096
"Menünün yanına meze eklerseniz, çok iyi olur.",10.0,8.0,9.0,1596181096
Siparişim 15 dakikada geldi. Her şey gayet güzel paketlenmişti ve sıcacıktı teşekkür ederim.,10.0,10.0,9.0,1593551350
Döner muhteşem di.,10.0,10.0,10.0,1593551350
Enfesti.,10.0,10.0,10.0,1593551351
Sogansiz ibaresi olduğu halde içinde soğan vardı..,10.0,1.0,4.0,1593551351
İskenderde not olarak düşmeme rağmen yanında biber de geldi. Lezzetler kötüydü kesinikkle geliştirilmeli.,10.0,5.0,3.0,1593551351
Soğuk ve tat yoktu. Servis çok kötüydü.,10.0,2.0,2.0,1593551351
