comment_text,comment_speed,comment_service,comment_taste,comment_time
Oh be sonunda sisteme girdiniz.,10.0,10.0,10.0,1604530969
Tantuni gerçekten başarılıydı. Ellerinize sağlık.,10.0,9.0,10.0,1604444569
İşkembe çorbasını sevdim. Dürüm kokoreçin neredeyse içindeki bütün kokoreçler yağlıydı ve kayış gibiydi yiyemedim.,9.0,9.0,7.0,1604358169
Çorbada dürümde çok güzeldi.,10.0,10.0,10.0,1604271769
9/10 tavuk dürümler çok güzeldi biraz daha az sulu olsa 10/103/10 kokoreç yanmış gibi tadı da çok güzel değildi ortalamam ise 6/10.,10.0,9.0,6.0,1604185369
Tavuk durum ve kelle paca corbasi guzeldi ancak ciger durumu pek begenmedim.,10.0,10.0,8.0,1604012569
"Hızlı ve lezzetli idi elinize sağlık, kuryede kibardı, teşekkürler.",10.0,10.0,10.0,1603926169
Çok iyi.,10.0,10.0,10.0,1603926169
Ekmek arası siparişimde soğan istememiş olmama rağmen soğan konulmuştu. İkram olarak gönderdikleri çiğköfte bozuktu. Yıllar öncesindendir severek yeriz ancak lezzetlerden de eski tadı alamadık. Umarım eski kalitesine ve lezzetine döner.,8.0,5.0,5.0,1603888423
20 yıl önce yediğim soslu tavuğun aynısını getirmişsiniz tebrik ederim ama geliş zamanı 50 dakika olmasaydı o yolladığınız muhteşem çiğköfte ikramınızla sıcak sıcak yiyecektik malesef tavuklar buz gibi olmuştu. Eskinin hatrına puan kırmak istemedim paketlerin daha hızlı gelmesi dileklerimle.,8.0,10.0,10.0,1603888423
Kelle paca corbanizi begendim ve cok sicak geldi tesekkurler.,10.0,10.0,10.0,1603888423
Bu civarda buradan daha iyi ızgara tavuk yapan olduğunu sanmıyorum ellerinize sağlık.,10.0,10.0,10.0,1603888423
"Tavuk dürüm çok kaliteli ve lezzetliydi ama 25 lira eder mi bilemiyorum, teşekkürler..",9.0,10.0,10.0,1603888423
Ciğer gayet özenli hazırlanmış doyurucu kezzetliydi 30ddka olmadan da geldi teiekkürler.,10.0,10.0,10.0,1603888423
Tavuk dürüm gerçekten doyurucu ve güzeldi.,10.0,10.0,10.0,1603888423
Mükemmel tavuk ve yıllardır aynı kalitede.,10.0,10.0,10.0,1603888424
Gayet lezzetliydi paket konusunda hızlıydı.,10.0,10.0,10.0,1603888424
Yayik ayrani cok guzeldi.,4.0,9.0,9.0,1603888424
Keşke 1. 5 porsiyonu 1. 5 ekmeğe yapsaydınız 1 ekmek yerine...,10.0,8.0,9.0,1603888424
Herşey çok kötüydü.,1.0,1.0,1.0,1603888424
Durum tavuk ve durum ciger cok lezzetliydi.,10.0,10.0,10.0,1603888424
"Sucuğu beğenmedim. Ağızda kolay dağılıyodu, kaliteli kasap sucuğu gibi et et değildi...",10.0,8.0,7.0,1603888424
Başarılı.,10.0,10.0,10.0,1603888424
Tavuk ve yayik ayran basarili.,8.0,8.0,9.0,1603888424
"Çeyrek yazmayın şuna mini boy yazın bence, baya küçük.",10.0,7.0,7.0,1603888424
Çorbaları gayet güzel. Kokoreç çok kuru ve lezzetsiz.,10.0,10.0,7.0,1603888424
İlk kez denedim hızlı sıcak geldi doyurucu ve lezzetliydi elinize sağlık sadece pakette kullandığınız servis tabaklarını değiştirmeniz yemeğinizin sunumunu daha güzel hale getirir.,10.0,9.0,10.0,1603888424
Süper lezzetli ve süper hızlı yemek.,10.0,10.0,10.0,1601258678
Köfteyi ilk ısırıkta çöpe attım. Ben pek beğenmedim.,1.0,5.0,1.0,1601258678
Bu semtin en iyi restaurantının buraya gelmesini hemen kutladım imza tavuk dürüm ve çorba söyledim. Çorbayı mekanda içsem bu kadar sıcak gelmezdi muhtemelen. Yanında gelen kızarmış ekmekler seviyeyi daha da üste çıkarıyor. Mükemmel lezzet düşünmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1601258678
"Tavukda izgara tadi aliniyordu, lezzetliydi, begendim. Yayik ayrani da fena degildi. Denemeye devam edecegim.",8.0,9.0,9.0,1601258678
"Bir önceki gün antrikot daha yağsız ve sinirsizdi, ayrıca bu siparişte yedikten sonra et midemi yaktı.",10.0,10.0,7.0,1601258678
"Yaprak ciğer istemiştim, gayet lezzetli buldum. Kurye güler yüzlü, kibardı. Sadece beklenen ortalama sürenin bir miktar üzerinde geldi.",9.0,10.0,10.0,1601258678
2 ezogelin çorbası ve çeyrek ekmek arası ciğer tava istemiştik. Çorba çok kötüydü. Ezogelin çorbası değil de deneysel bir çalışma gibiydi. Ekmek arası ciğerde de çok kötü bi koku vardı yiyemedik. Denediğimize pişman olduk.,3.0,2.0,1.0,1601258678
Hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1601258678
Pilav haric. Hersey guzeldi.,10.0,10.0,10.0,1601258678
Yaprak ciğer baya iyiydi kelle paçada güzeldi ama hafif bir koku vardı.,10.0,10.0,9.0,1601258678
Elinize sağlık köfte başarılıydı gayet hızlı geldi.,10.0,10.0,10.0,1601258678
