comment_text,comment_speed,comment_service,comment_taste,comment_time
Ayran eksik gelmişti ama sorun değil gayet lezeetliydi elinize emeğinize sağlık.,10.0,8.0,10.0,1601464665
Merhabalar paket siparişim yine herzamanki gibi hızlıca ve sıcacık geldi kesinlikle tavsiye ederim temizlik ve titizlik açısındanda oldukça iyi güvenle sipariş verebilir pide ve pizzalarınızı sıcacık yiyebilirsiniz kurye arkadaşada ayrıca teşekkür ederim verilen süreden önce getirdiği için. 10/10.,10.0,10.0,10.0,1601464665
Teşekkürler.,10.0,10.0,10.0,1601464665
Bozmazsanız şimdilik harika.,8.0,9.0,9.0,1601464665
Her şey olağanüstüydü.,10.0,10.0,10.0,1601464665
Pideler 1 saat sonra geldi ve bu gibiydi.,1.0,1.0,1.0,1601464665
Teşekkürler.,10.0,10.0,10.0,1601464665
Good.,8.0,8.0,8.0,1598834919
Pideler çok sıcak geldi taze yapıldığı belliydi lezzeti de güzeldi ve kurye maskeliydi. Favori yerim oldu.,10.0,10.0,10.0,1598834919
Güzel.,9.0,9.0,9.0,1598834919
Very good.,9.0,10.0,9.0,1598834919
Güzeldi.,8.0,8.0,8.0,1598834920
İiii.,9.0,9.0,9.0,1598834920
Güzel.,8.0,8.0,8.0,1598834920
"Tek kelime ile harika çalışanların nezaketi ve özeni pidenin güzelliğinden paketlemeden, servisten belli oluyor. Gebze de yenilebilecek belki de en iyi ürün. Teşekkür ederim.",10.0,10.0,10.0,1598834920
Güzel.,8.0,9.0,9.0,1598834920
Güzel.,8.0,8.0,8.0,1598834920
Pidenin olsun güvecin olsun tam olarak tadını neden alamıyoruz içindeki malzemeden midir anlayamadım.,9.0,9.0,7.0,1598834920
Başarılı teşekürler.,10.0,10.0,10.0,1598834920
Biz türkiye cumhuriyeti olarak karadenizde doğalgazı bulduğumuz da nasıl sevindiysek o geminin içindeki mürettebat ilk gazı gören bulan kişi nasıl sevindiyse gebzede burayı keşfeden kişi de bulduğunda müthiş mutlu olacaktır. Ben güveç pide falan sevmezdim bağımlısı oldum. İyi haftasonları dilerim.,10.0,10.0,10.0,1598834920
İyi.,6.0,6.0,8.0,1598834920
Güzel.,6.0,6.0,8.0,1598834920
"Hizmetler için teşekkür ederim, pakette ekstra turşu koymaları da şahane olmuş..",10.0,10.0,10.0,1598834920
Çok fazla iyiydi. Kurye arkadaş çok hızlı ve nazikti. Pide çok lezzetliydi.,10.0,10.0,10.0,1598834920
"Çok mu yoğunsunuz, usta mı değişti bilmiyorum ama bu sefer olmadı. Üzüldük. Pizza malzemeleri karışmış. Birine jalepeno biber koyup çıkarmışsınız, acısı pizzada kalmış. Çocuk zorla yemeye çalıştı ama pes etti sonunda. Kavurmalı pizza iyi pişmemiş. Umarım toparlarsınız. Maskeye dikkat.",9.0,5.0,5.0,1598834920
Mükemmel. Mide yakmıyor. Doyurucu ve bol malzemeli... :) teşekkürler her kim yapıyorsa.,10.0,10.0,10.0,1598834920
Daha iyi bir lezzet bekliyordum.,8.0,6.0,5.0,1598834920
Süper.,10.0,10.0,10.0,1598834920
Lezzeti pek beklediğimiz gibi değildi. Hamuru ve kıyması iyiydi ama sanki bir şeyler eksikti. Teşekkürler.,9.0,9.0,7.0,1598834920
Dün ilk defa yanmış pide geldi.. Bugüne kadar 4 siparişim 10 üstünden 10 du ama dün ki sipariş dükkana yakışmadı nazarlık diyelim dünki siparişe bidaha olmayacanı düşünüyorum..,9.0,9.0,6.0,1598834920
Rica ediyorum zam yapın biz bu kadar ucuz hem de lezzetli yemeye alışkın değiliz bence net hak etmiyoruz.,10.0,10.0,10.0,1598834920
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1598834920
Yaklaşık 800 m mesafede olmasına rağmen 1 saat de gelmedi arkadaşlar.,1.0,1.0,5.0,1598834920
Kuryeci maskesizdi neden maskeniz yok diye sorduğumda kask ile maske takılmıyor bize serbest dedi peki binada da mı motosiklet kullanıyorsunuz? Ne alaka? Bu vurdumduymaz bir yerden bir daha yemek siparişi vermeyeceğim! Ayrıca yumurtalı kıymalı pidede neredeyse hiç et yoktu!,1.0,1.0,1.0,1598834920
1 saatte siparişim bana ulaştı ve iyi pişmemişti.,1.0,3.0,3.0,1598834920
Geç gelmesi dışında gayet güzel.,1.0,8.0,8.0,1598834920
Dün getirdiğiniz pideler çok kötüydü tadı çok kötüydü kimse yemedi hepsini çöpe attık.,1.0,1.0,1.0,1598834920
1 saat bekleyip donmuş ve soğuk bi pide yemek istiyorsanız tam adresindesiniz.,1.0,1.0,1.0,1598834920
"Çok geç geldi, etler çok azdı pidenin içinde. Ayrıca çok tuzluydu.",5.0,7.0,7.0,1598834920
Güzel ve malzemesi boldu tavsiye ederim.,9.0,9.0,9.0,1598834920
Altları yanıktı.,6.0,6.0,5.0,1596205174
Pideler gerçekten lezzetli 2 kere şipariş verdim 2 side başarılıydı birazdan 3 vericem aynı performansı bekliyorum.. Vede gayet hızlı servis..,10.0,10.0,10.0,1596205175
Pideler biraz soğukdu lezzetli pideleriniz var yüklü siparişlerinizde bi litre içiçek hediye edilmeli bence.,8.0,9.0,9.0,1596205175
"Tadini cok begenmedim. Eyupte buyudum, burada bulacagimi dusunerek cok sevinmistim ama ne yazik ki ayni lezzet degil. Hamuru olmasi gerekenden cok kalindi. Kiymalar da resmen pembeydi. Biraz daha pismeliydi kesinlikle.",10.0,10.0,5.0,1596205175
Her zaman severek pide söyledim bir yerdi... Ama dün söylediğim pideyi görene kadar. Pidenin üstünde yer alan yumurta beyazları tamamen çiğ ve cıvık cıvıktı midem kalktı gerçekten. Dün öğle yemeğinde aç kaldık.,1.0,1.0,1.0,1596205175
"Kaliteyi düşürmüşsünüz, eker ayran yazıyor başka marka geldi. Pidenin üzerinde maydanoz vardı, hepsini ayıklamak zorunda kaldım. Islak mendil peçete vs yoktu. Tek iyi tarafı güler yüzlü kurye. Umarım düzeltirsiniz.",9.0,5.0,5.0,1596205175
Cok lezzetli.,10.0,10.0,10.0,1596205175
Güveçin bizim damak tadımıza uygun olmadıgın farkettik. Yani 5 tl tanesi lahmacun yesek daha iyiydi sanırım. Restorana lafım yok tamamen damak tadı. Pidelerinizi deneriz umarım onlardan memnun kalırız. Adı güveç te kendisi pide gibi değildi malesef. Eminim pideleriniz çok daha lezzetlidir.,10.0,10.0,10.0,1596205175
Süperdi.,10.0,10.0,10.0,1596205175
Pizza pek iyi değil.,10.0,8.0,6.0,1596205175
Kıymalar çiğ çiğdi. Çok sevemedim. Bir daha isteyeceğimi pek sanmıyorum. Onun dışında kurye kibar ve hızlı idi. Sıcak da geldi.,9.0,9.0,7.0,1596205175
Bi tuhaf kokusu vardı pidelerin.,10.0,10.0,1.0,1596205175
Lezzetli 2 seferdir hep ayni lezzet ellerine sağlık.,10.0,10.0,10.0,1596205175
Lezzetli mi lezettli terbiyeli tavuk.,10.0,10.0,10.0,1596205175
"Önceden daha güzeldi, geç geldi. Soğuktu. Ve lezzet eskisi gibi değildi. Biraz sınıfta kaldı bu sefer..",7.0,7.0,7.0,1596205175
Bu guveçleri fırında ısıstsak aynı tadı verir mi? Verirse ben sizden alıp satmak istiyorum ben o güveç pidenin tanesini 10 liraya satarım ama lütfen siz zam yapmayın ya da bana direk yüzde 1 hisse verin olsun bitsin.,10.0,10.0,10.0,1596205175
"Gayet başarılıydı, lezzetin puanı neden düşük anlamadım..",9.0,9.0,9.0,1596205175
Uzan zamandır karşıma çıkan en iyi lezzetli eyüpsultan guveciydi misafirlerim vardı sahane oldu ellerine sağlık ustamizin.,10.0,10.0,10.0,1596205175
Gercekten ellerinize sağlık.,10.0,10.0,10.0,1596205175
 pide istedim tadı berbat pizza sosundan yiyemedik.,1.0,1.0,1.0,1596205175
"Jokerden söyledim, porsiyonlar büyük ve doyurucu, lezzetide yerinde.",10.0,10.0,9.0,1596205175
"Kıyması biraz çiğ gibiydi, yinede lezzetli, paket kutularınızı değiştirmenizi tavsiye ederim.",10.0,9.0,8.0,1596205175
Yüzde 1 hisse için ne kadar talep edersiniz ben bedava yemek istiyorum artık o kadar güzel ki hepsinden yemek istiyorum krdan falan hiçbir talebim yok.,10.0,10.0,10.0,1596205175
"Hamur olayını çözmüşsünüz. Pide de pizza da şahane. Lütfen kaliteden taviz vermeyin, yıldızı çabuk sönen mekanlardan olamayın. Her seferinde siparişimizi sorunsuz ulaştıran bircan beye teşekkürler.",9.0,10.0,10.0,1596205175
Her zman ki gibi muhteşem.,10.0,10.0,10.0,1596205175
Tesekkurler.,10.0,10.0,10.0,1596205175
Cok iyi.,10.0,10.0,10.0,1596205175
Ekstra tuz ve kuru pide göndermişti. Ayrıca kaşar li pide istedim kaşarsiz gönderdiler. Aradım karşıma yetkili çıkmadı.,3.0,3.0,1.0,1596205175
Sadece 9 liraya bir karışık bir kıymalı güveç pideyle doyuyorsunuz ve çok lezzetli ben ilerde kesinlikle ortaklık teklif etmeyi düşünüyorum ya da bir sürü bayisi falan olmalı hala insanların yeterince farkedememiş olması çok ilginç iyi ki varsınız güveçci (hakan ç. ).,10.0,10.0,10.0,1596205175
İcinde olanlar ayrintili olsa 10/10.,7.0,8.0,8.0,1596205175
Fiyat performan gayet iyiydi. İstanbul kır pidesi gibi bir şey bekliyordum ama ondan daha iyiydi. Pişme durumu vs her şey güzeldi. Uzak bir yerde olmama rağmen sıcakta geldi. Tebrik ediyorum. (kıymalı güveç pide ye bu yorum).,10.0,10.0,10.0,1593575429
Lezzet olarak cok begendım.. Beklediğindem hzlı geldı..,10.0,10.0,10.0,1593575429
Fena değildi. İçi boldu.,10.0,10.0,10.0,1593575429
Pidenin kenarlari gene yanmisti.,10.0,10.0,9.0,1593575429
Sutlac superdi ellerinize saglik.,10.0,10.0,10.0,1593575429
Sıcacık geldi. Tuzu biraz fazla ama gayet lezzetli.,10.0,10.0,9.0,1593575429
Tek sorun pidenin kenarları yanmisti onun haricinde her açıdan 10 u hakediyor.,10.0,10.0,9.0,1593575429
Gebzenin net en iyi pidecisi pizzası da olağanüstü başarılı sahipleri çok kibar ve iyi insanlar kuryesi bile aşırı delikanlı işini iyi yapan insanlar iyi ki varlar kuran çarpsın restoran sahibinin arkadaşı ya da akrabası değilim isimlerini bile bilmiyorum severek yiyorum sadece (hakan ç. ).,10.0,10.0,10.0,1593575429
"Ellerinize sağlık, pideniz harikaydı.",10.0,10.0,10.0,1593575429
Yemekler sıcak geldi ve çok lezzetliydi. İlk defa denedik ve hiç pişman olmadık. Ustamızın ellerine sağlık.,8.0,9.0,9.0,1593575429
Yemin ederim şimdiye kadar en memnun kaldığım restorant gram tanımıyorum sahiplerini hem lezzeti hem servisi hem de hızı o kadar güzel ki sahipleri kuryesi öyle delikanlı insanlar ki ne desem az kalıcak her şeyi yemisimdir pizzayı pidesini güveç pidesini fiyatları da çok uygun iyiki varsınız güveçci.,10.0,10.0,10.0,1593575429
Mükemmel ötesi muhteşem di.,10.0,10.0,10.0,1593575429
Herşey çok güzel teşekkürler.,8.0,8.0,8.0,1593575429
3 gündür ard arda sipariş veriyorum aşırı güzel.,10.0,10.0,10.0,1593575429
On nunara çok hızlı servis mükemmel.,10.0,10.0,10.0,1593575429
Kuriyeci abi haric hersey berbarti tansiyonumu yukseltti cok tuzluydu salcali ekmek gibiydi pidesi ve hayatimda yedigim en kotu pide oldu.,10.0,1.0,1.0,1593575429
Ramazanda sipariş ettiğim kuşbaşı kaşarlı pide yalnızca kuşbaşı ve kaşarlı olarak gelmişti bu siparişimde et tasarrufu için içine bütün sebzeleri doldurmuşsunuz sebzeli istesem belirtirdim dikkat edin lütfen!,10.0,10.0,2.0,1593575429
Hız yavaş.,1.0,1.0,1.0,1593575429
Herşey çok güzel teşekkürler.,8.0,8.0,8.0,1593575429
Hic guzl degildi.,1.0,1.0,1.0,1590945683
