comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok lezzetli.,10.0,10.0,10.0,1598848213
Meze kebabın içine girmiş bu ne böyle ya haram olsun verdiğimiz para 30 lira ya çok az porsiyon hem adana yerine urfa göndermişler birde parca ayri geldi kim kopardı onu acaba rezillik.,9.0,1.0,1.0,1598848213
"Lahmacun, kebap ve dürümün lezzetini gercekten begendik. Cok da hizli geldi aslinda ama ona ragmen kebap ve lahmacunlar soguk-ılık arasıydı. Bence mezeleri kebaptan ayrı bir kapta gonderirseniz daha iyi olur çünkü bu şekilde hem kebap soguyor hem de mezeler ısınıyor. Tırnak pideler de cok guzeldi.",10.0,8.0,9.0,1596218467
Önceden sürekli müşterisiydim yine sipariş verdim. Eskiye göre gramajların az lezzetlerini kötü buldum. Pilavdaki bezelye taş gibiydi tadı kötüydü yiyemedim. Mezeleri eski tadında değil. Fiyatlar artmış lezzetler düşmüş. Çok sonradan belki yine değişim var mı diye söylerim ama eski keyfi yok.,8.0,8.0,7.0,1596218467
Lahmacun çok güzeldi. Servis ve hızda mükemmeldi. Çok teşekkürler.,10.0,10.0,10.0,1596218467
Çok hızlı fakat biraz soğuktu mezeleri kebabı gayet güzel ve lezzetli.,10.0,10.0,10.0,1596218467
Paketleme güzeldi. Hız gayet iyiydi. Tavsiye ederim.,10.0,10.0,10.0,1596218467
Her zamanki gibi lezzetli.,10.0,10.0,10.0,1596218467
Lahmacunun yanında ki salata iyice küçülmüş fiyatlar artmış.,10.0,4.0,9.0,1596218467
Tuz denilen şeyin icadından bir haber fiyat performans açısından içler acısı.,1.0,1.0,1.0,1596218467
Çok iyiydi.,10.0,10.0,10.0,1596218467
"Hem yerlerinde hem pakette efsaneler. Telafi sözlerini yerine getirerek beni catlatmak uzereydiler :)) ellerinize sağlık, kazancınız bol olsun.",10.0,10.0,10.0,1593588721
Böyle bir lezzet yaşattığınız için. Teşekkür ederim.,10.0,10.0,10.0,1593588721
"Yine çok hızlı geldi, yine çok lezzetliydi ama servis kutusunun kapağı tam kapanmamış diye mezeler birbirine karışmıştı biraz, bir de sipariş eksikti ama çok ilgililer, sonraki siparişte telafi etme sözünü aldım:) elinize sağlık.",9.0,7.0,9.0,1593588721
Çok başarılısınız ellerinize sağlık işiniz rast gitsin.,10.0,10.0,10.0,1593588721
Künefesi berbat.,7.0,8.0,3.0,1593588721
"Hem çok güzel servis yapıp hem de çok lezzetli yemek yapan güzide bir yer, yakın mesafeye bile sipariş alt limitini yükseltmek dışında hiçbir eksikleri yok :) ellerinize sağlık.",10.0,10.0,10.0,1593588721
Çok çok iyi hem lezzetli hem sıcacık geldi servis de çok iyi 10-10-10.,10.0,10.0,10.0,1593588721
Klasik.,10.0,10.0,10.0,1593588721
Pirzola lar biraz yanmıştı.,9.0,8.0,6.0,1593588721
Güzeldi elinize sağlık.,9.0,8.0,9.0,1593588721
Hızlı geldi paketleme güzeldi lezzeti de iyi.,10.0,10.0,9.0,1593588721
Sumaklı soğan eksikti bence önemli detay ama geri kalanlar lezzettli.,7.0,8.0,10.0,1593588721
Güzel.,10.0,10.0,10.0,1593588721
"Servis biraz yavaştı, yanında gelen yesillikler kararmaya baslamıstı ama bu lezzetin önüne geçemez. Hız ve servis daha iyi olursa mükemmel olur.",7.0,8.0,10.0,1593588721
Supperrrr.,10.0,10.0,10.0,1593588721
"Her ne kadar biraz fazla paketleme malzemesi kullanılmış olsa da sunum, hız ve tad kocaelide yediğim en iyisiydi. Bugün bir sipariş daha geçeceğim. Teşekkürler.",10.0,10.0,10.0,1593588721
Güzel.,9.0,9.0,9.0,1593588721
Lezzet olsun hız olsun tek geçiyorum.,10.0,10.0,10.0,1593588721
Temassız teslimat istememe rağmen buna uyulmadı. Biraz daha hassasiyet lütfen.,9.0,8.0,9.0,1593588721
"Yemek 1 saatte ve soğuk geldi, keşke sıcak gelseydi de o güzel lezzetin tadını çıkarabilseydik. Soğuk olmasına rağmen çok lezzetliydi.",1.0,1.0,9.0,1593588721
"Ayran patladığı için ayran eksik geldi, keşke daha dikkatli olup ayranımda gelseydi.",10.0,10.0,10.0,1593588721
