comment_text,comment_speed,comment_service,comment_taste,comment_time
Eşim mersinli tantuniyi bayıla bayıla yedi ellerinize sağlık gayet güzeldi.,10.0,10.0,10.0,1605395787
Maydonoz istememe rağmen ikisi de maydonoz doluydu. Direk çöp.,10.0,10.0,1.0,1605050187
Gayet hızlı geldi ama biraz daha yağlı olsaydı güzel olurdu çift lavaş olduğundan da olsa gerek çok kuru geldi.,10.0,7.0,7.0,1604963787
Doyurucu ve çok lezzetli umarım bu şekilde devam eder.,1.0,10.0,10.0,1604877387
İlk kez burdan tantuni siparişi verdim tek kelimeyle muhteşemmmm.,10.0,10.0,10.0,1604790987
Harikasiniz. Nefis tantuniler.,10.0,10.0,10.0,1604790987
Lezzetli ve sıcak.,9.0,9.0,8.0,1604618187
Tek ricam o sardığınız kağıtlara bir çözüm bulunuz lütfen :).,10.0,10.0,10.0,1604618187
Tantunileriniz gerçekten güzel birdahaki sefere mangal ürünlerini tercih edeceğim.,10.0,10.0,10.0,1604445387
Çok başarılı yine çok begendim artık vazgeçilmezlerimden oldu.,10.0,10.0,10.0,1604445387
"Cok hızlı geldi ve baya lezzetliydi, sadece sanırım normalde domatesi baya az koyuyorlar çünkü domatesi bol istedim ve o bile az sayılırdı.",10.0,10.0,10.0,1604445387
Lezzetli.,10.0,10.0,10.0,1604358987
Cok guzeldi.,10.0,10.0,10.0,1604358987
Mükemmel babba çok hoj.,9.0,9.0,9.0,1604186187
Tantunisi de kokoreçi de gayet lezzetli.,9.0,7.0,10.0,1604186187
Harika ya.,10.0,10.0,10.0,1604186187
Tat çok güzeldi hız da iyiydi elinize sağlık.,10.0,10.0,10.0,1604186187
Çok begendim lezzet süper tavsiye ediyorum herkez denemesi lazım.,10.0,10.0,10.0,1604099787
Güzeldi.,10.0,10.0,10.0,1603926987
Aşırı lezzetliydi. Ben mersinde böyle tantuni yemedim. Elinize sağlık.,10.0,10.0,10.0,1603889241
Lezzet güzel ama soğuk geldi.,4.0,9.0,10.0,1603889241
"Dürümler o kadar ince ki, benim gibi aşırı zayıf birisi bile ancak 2 taneyle doyar. O paraya başka bir şey sipariş verip doyabilirsiniz. Ama canınız tantuni istediyse benim gibi, yapacak bir şey yok. İlk siparişimde dürüm daha iyiydi. Bu o kadar inceydi ki, şok oldum. Parmak kalınlığındaydı.",10.0,4.0,6.0,1603889241
Hızlı ve çabuk geldi lezet istedigim gibi çok güzeldi herkeze tavsiye ederim süper.,10.0,10.0,10.0,1603889241
Kotu.,1.0,1.0,1.0,1603889241
Çok yağlı.,10.0,10.0,9.0,1603889241
Fenadu.,10.0,10.0,10.0,1603889241
Tek porsiyon dürüm doyurmuyor arkadaşlar.,10.0,8.0,9.0,1603889241
"Dünkü hareketimden dolayı tekrardan özür dilerim. Havanın okadar kötü olduğunu hiç tahmin etmemiştim, paketçi arkadaşı düşünmenizi taktir ettim. Bol kazançlar.",10.0,10.0,10.0,1603889241
Lezzetliydi.,10.0,10.0,10.0,1603889241
"Lezzet efsane porsiyonlar doyurucu, hiç bozmayın.",10.0,10.0,10.0,1603889241
Mükemmeldi.,10.0,10.0,10.0,1603889241
Et tantuni gayet başarılı.,10.0,10.0,10.0,1603889241
Herzamanki gibi 10 numara 5 yıldız.,10.0,10.0,10.0,1603889241
Çok başırılı ben böyle tantuni yemedim 1 tane söyledim sonra pişman oldum ardından 1 tane daha söyledim yapıyosunuz bu işi.,10.0,10.0,10.0,1603889241
Elinize saglik.,10.0,10.0,10.0,1603889241
Teşekkürler.,10.0,10.0,10.0,1603889241
Güzeldi.,9.0,9.0,8.0,1603889241
Teşekkürler ekmek arası tantuniyi çok beğendik.,10.0,10.0,10.0,1603889241
7 dk mesafeye 50 dakikada geldi ve soğuktu.,1.0,8.0,6.0,1603889242
Fenadı.,10.0,10.0,10.0,1603889242
Tantunisi baya güzel keşke daha büyük olsa ama.,9.0,9.0,9.0,1603889242
Tek kelime ile süper. Teşekkürler.,10.0,10.0,10.0,1603889242
Harıka.,10.0,10.0,10.0,1603889242
Çok leziz yemekler.,10.0,10.0,10.0,1603889242
Gayet güzeldi.,10.0,10.0,10.0,1603889242
Tavuk tantuni gayet lezzetli. Düzenli olarak sipariş ediyorum.,9.0,9.0,9.0,1601259496
Harikadı.,10.0,10.0,10.0,1601259496
"Et tantuni: çok güzeldi bayıldım. Tavuk tantuni: çok yağlıydı, lezzetini çok beğenmedim, biraz baharatlarla lezzetlendirilebilir bence yani yiyince süpermiş diyemiyorsunuz. Turşular da çok tuzluydu ki ben çok turşu severim. Farklı turşu bulabilirseniz süper olur. Genel değerlendirirsek güzeldi.",10.0,10.0,8.0,1601259496
Çok iyi yaaa.,10.0,10.0,10.0,1601259496
Biraz fazla maydonozlu ve yağlıydı..,7.0,8.0,5.0,1601259496
Kurye hızlı geldi ve gayet kibardı ve sanırım verdiğim siparişin ankarada hakkını veren en iyi yersiniz şimdiye kadar ki yediklerime hiç benzemiyordu. Tek sorun yağı fazlaydı onun haricinde gayet başarılı.,10.0,10.0,9.0,1601259496
Joker indirimi ile sipariş verdim hem çok hızlıydı hem de çok lezzetliydi çok teşekkür ederim.,10.0,10.0,10.0,1601259496
Başarılı tantuni sevmem ama lezzetliydi.,10.0,10.0,10.0,1601259496
Centrumdan saygılar...,10.0,10.0,10.0,1601259496
Mersindeki tadı beklemiyorum onun için çok guzel diyebilirim.,10.0,10.0,10.0,1601259496
"Jokerden sipariş verdim, güzeldi biraz zayıf koymuşlar içini ama sanırım.",10.0,10.0,9.0,1601259496
Böyle bir lezzet görülmemiştir elinize sağlık.,10.0,10.0,10.0,1601259496
Tantuni gercekten mükemmeldi sıcak geldigi icinde tşkr ederim.,10.0,10.0,10.0,1601259496
Çok sıcaktı gelince soğumasını bekledik.,10.0,10.0,10.0,1601259496
12 dakikada elime ulastığı için tskr ederim baya lezzetli tantuniydi gece favorim sizsiniz iyi akşamlar.,10.0,10.0,10.0,1601259496
Yediğim en lezzetli tantuniydi diyebilirim. İyi dopdolu ve aşırı lezzetliydi. Ellerinize sağlık! Tek sorun soğuk geldi ona da bir çözüm üretirseniz şahane olur.,10.0,10.0,10.0,1601259496
Muazzam bir lezzet.,10.0,10.0,10.0,1598629750
Ben böyle et yemedim. Elinize sağlık.,10.0,10.0,10.0,1598629750
Mersinliyim. Ve nadir olarak başka sehirlerde tantuni severim. Her zamanki gibi hizli ve lezzetliler. Paket çalişanlari da saat dinlemeksizin memnuniyetle hizmet ediyor. Elinize sağlik.,10.0,10.0,10.0,1598629750
"Bu zamanda isler zor tabi caba gostermissiniz guzel biseyler yazayim dedim ama hiz vasat, lavas bayat ustune ustluk tursu koydugunuz kutu acilmis torbaya tursu suyu akmis biz acinca da haliyle eve dokuldu. Ne diyelim hayirli isler saglicakla kalin.",5.0,5.0,5.0,1598629750
İdare eder.,8.0,7.0,7.0,1598629750
"Tavuk yemediğim için bilmiyorum ama et tantunide kullandıkları et müthiş.. Kaliteli, az yağlı ve yumuşak. Ellerinize sağlık teşekkür ediyorum.",10.0,10.0,10.0,1598629750
Çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1598629750
Tavuk miktarı az idi.,9.0,9.0,8.0,1598629751
Efsane lezzet et tantuni cok güzel hızlı sıcak geldi yorumlarda hızlı geldi denildiğinde 30 dakka beklerim sandım ama 14 dakikada elime ulastı baya şaşırdım umarım hep böyle hızlı gelir.,10.0,10.0,10.0,1598629751
Şöyle söyliyim mersinliyim ve bayaa iyi.,9.0,9.0,9.0,1598629751
Gercekten cok lezzetliydi tavsiye ederim hızlı ve sıcak geldi başarılı.,10.0,10.0,10.0,1598629751
Harika bı lezzet.,10.0,10.0,10.0,1598629751
Tantuni kesinlikle değil ama çok lezzetli.,10.0,10.0,10.0,1598629751
İyi.,9.0,9.0,9.0,1598629751
Dürüm diye sipariş verdik ama ekmek arası gönderdiler.,8.0,1.0,8.0,1598629751
Tantuni ler baya güzeldi hızlı sıcak gelmesi benim icin iyiydi yanlıs adresi secmeme ragmen getiren arkadas yeni adresi verdigimde getiririz efendim diyerek bulunduğum noktaya getirdi tskr ederiz.,10.0,10.0,10.0,1598629751
Teşekkürler.,10.0,10.0,10.0,1598629751
Elinize sağlık her şey çok güzeldi.,10.0,10.0,10.0,1598629751
Eti çok kuruydu yerken çok zorlandık. Onun dışında bir sorunu yok.,7.0,9.0,6.0,1598629751
Geceniz iyi olsun. Elinize sağlık.,10.0,10.0,10.0,1598629751
Lezzetsiz tatsız bi tantuni.,10.0,5.0,5.0,1598629751
Güzel.,10.0,10.0,10.0,1598629751
İyidi.,10.0,9.0,8.0,1598629751
Vasatın biraz üstü...,7.0,7.0,7.0,1598629751
"Porsiyon büyük, lezzet iyi.",10.0,10.0,10.0,1598629751
Bayram dolasiyla yorgunluk oldugu icin haber verdiginiz icin tskr ederiz bayram ikramlarınız icinde tskr ederim bayram şekerleri icinde tşkr ederiz iyi calısma lar.,10.0,10.0,10.0,1598629751
"Öncelikle şu yorumlarda bahsedilen ikramlardan bana gelmedi, yoksa beni sevmiyor musunuz? :)) şaka bir yana, hızlı geldi, tantuni ve köfte lezzetliydi. İçerisindeki domates ve yeşillikler tazeydi. Elinize sağlık. Bir daha ki sefere ikramımı isterim :).",10.0,10.0,10.0,1598629751
"Gece geç saatlerde açık olan muadillerinden farklı olarak, kibar, hızlı ve varsa hataları, telafi edebilen bir işletme. Kokooreçini beğenmediğimi söylemek zorundayım ancak tantunileri gayet iyi. Çift lavaş daha doyurucu oluyor, yağı da daha emdiği için daha az damlıyor sanki. Elinize sağlık.",8.0,10.0,9.0,1598629751
Lezzet enfesti. Yoğunluktan dolayı biraz gecikti. Önce arayıp bilgilendirdiler. İptal etmedim. İyi ki de etmemişim:) hoş bir not ve ikram gönderdiler. İşini kalple yapan insanlar. Çok teşekkür ederim. Bol kazançlar. Mutlu bayramlar.,7.0,10.0,10.0,1598629751
Yemek gayet güzeldi. Yemeği getiren arkadaşımız da gayet kibardı. Teşekkür ediyoruz.,10.0,10.0,10.0,1598629751
Lezzetli ve hızlıydı ama bizi pek doyurmadi.,9.0,9.0,9.0,1598629751
"İlk defa denedim, cok lezzetliydi utanmasam bugun de siparis edecegim o kadar begendim.",10.0,10.0,10.0,1598629751
Domates çürük limon beklemekten simdiyah yazık.,1.0,1.0,1.0,1598629751
Teşekkürler.,10.0,10.0,9.0,1596000005
Lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1596000005
Çok berbattı.,1.0,1.0,1.0,1596000005
Kokoreç istedim küçük ekmek geldi çeyrek ekmek kadar fiyatına göre porsiyon küçük.,7.0,6.0,6.0,1596000005
Getiren arkadas baya hizliydi gayet güzeldi lezzet ellerine sağlık ustam.,10.0,10.0,10.0,1596000006
Biraz kuru olması dışında güzel. Teşekkürler.,10.0,10.0,9.0,1596000006
Tesekkur ederiz.,10.0,10.0,9.0,1596000006
Çok hızlı bir serviste hatta arkadaş arabasıyla gelmiş ve inanılmaz lezzetli bir tantunidi. Ankaradaki favorimmm.,10.0,10.0,10.0,1596000006
Tek kelime ile mükemmel diyecek bisey yok lezzet süper..,10.0,9.0,10.0,1596000006
10 numara.,10.0,10.0,10.0,1596000006
Gercekten muazzam lezzet et tantuni mükemmeldi getiren arkadas baya hızlı geldi.,10.0,10.0,10.0,1596000006
"Kırkkonaklar için limiti lütfen bir lira indirip 39 tl yapın, gerçekten çok güzeldi...",10.0,10.0,10.0,1596000006
Şaşırtıcı hızlılık ve baya güzel lezzet joker söylemistim bukadar başarılı düsünmemistim elinize emeğinize sağlık diliyorum.,10.0,10.0,10.0,1596000006
"Uzun zamandır sipariş veriyorum, gerçekten muazzam tantuni yapıyorsunuz. Porsiyon gayet doyurucu, lavaş ekmekten daha lezzetli.",10.0,10.0,10.0,1596000006
Köfte baya güzeldi tavsiye ederim.,10.0,10.0,10.0,1596000006
Çok hızlı geldi fakat servis ve lezzet vasat.,10.0,6.0,5.0,1596000006
Kibarlıgınız ve ikramlarınıza teşekkürler. Beklememızde hıc sorun cok keşke her esnaf sizin kadar mahcup ve ince düşünceli olabılse. Çok sag olun.,10.0,10.0,10.0,1596000006
Notlar okunmuştu. Ne dediysem yapmışlar atlamadan. Porsiyon da gayet boldu. Tavuk ve eti aynı anda yedim ikisini de beğendim. İnce kıyım istedim inceltmişler üşenmeden. Helal olsun valla tebrik ederim. Sıcak da geldi. Maksimum üstü puan hakediyorsunuz teşekkürler gerçekten.,10.0,10.0,10.0,1596000006
Basarili.,9.0,9.0,9.0,1596000006
Tantunileri gerçekten çok lezzetliydi. Kurye arkadaşın maskesi ve eldiveni de vardı.,10.0,10.0,10.0,1596000006
Köfte ve tantuni güzel ve lezzetliydi hız konusu gelince getiren arkadas baya hizli geldi şaşırdım.,10.0,10.0,10.0,1596000006
Tavuk tantuni değilde sote tavuk gibiydi biraz daha küçültün tavuk parçalarını.,9.0,9.0,8.0,1596000006
Köfteler 10 numaraydı.,10.0,10.0,10.0,1596000006
Tavuk tantuni lezzetli.,10.0,9.0,9.0,1596000006
Ette tavukta cok lezzetliydi.,10.0,10.0,10.0,1596000006
Cok lezzetli.,10.0,10.0,10.0,1596000006
Başarılı ve hızlıydı gercekten bukadar çabuk beklemiyordum.,10.0,10.0,10.0,1596000006
Et tantuni çok iyi olmasa da iyiydi ancak tavuk için aynı şeyi söyelyemeyeceğim.. Hızlı ve çok sıcak geldi.,10.0,10.0,6.0,1593370260
Antrikot ve tantuni söyledik ve çok lezzetliydi. Tavsiye edilir.,9.0,10.0,10.0,1593370260
Getiren paketci arkadas maskeli ve eldivenliydi gercekten memnun kaldım tantuni ler efsaneydi umarim bu lezzet bozulmaz.,10.0,10.0,10.0,1593370260
Tantuni lezzetli ama az küçük küçük olsa fena olmaz. Tavuk şiş gibi yapıyorsunuz.,10.0,10.0,10.0,1593370260
Pamuk gibiydi elinize sağlık.,10.0,10.0,10.0,1593370260
"Et çok başarılı, tavuk eh... Yanında gönderdiğiniz biber turşusunu da ben beğenmedim ama seveni vardır. Elinize sağlık.",9.0,9.0,10.0,1593370260
Mükemmeldi bu sefer isyerinde yedim gercekten 10 numara tantuni bu lezzet hic bi yerde yok.,10.0,10.0,10.0,1593370260
Birini soğansız söylemiştik ikiside soğanlı geldi ama onun dışında lezzetliydi.,9.0,9.0,9.0,1593370260
Ellerinize emeğinize sağlık.,9.0,9.0,9.0,1593370260
Dürüm biraz yavan geldi.,10.0,6.0,7.0,1593370260
Tereddüt ederek söyledim ama joker dolu dolu geldi gayet başarılıydı cogu yerden başarılı.,10.0,10.0,10.0,1593370260
Cok begendim artik mudaviminizim.,10.0,10.0,10.0,1593370260
Hızlı ve sıcak geldi et tantuni gayet basarılıydı.,10.0,10.0,10.0,1593370260
Paketleme zayıf.,10.0,7.0,10.0,1593370260
Lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1593370260
Tantuni ve köfte lezzetliydi. Diğer siparişimde böbrek ve antrikotu deneyeceğim.,10.0,10.0,10.0,1593370260
Porsiyonlar kucuk ama tadi guzel hiz da guzel sagolun.,10.0,10.0,10.0,1593370260
Devamlı söylediğim biyer gayet başarılı getiren arkadaş hızlı getirdi ve baya sıcak geldi başka zamanda kokoreçle köfteyi denemeyi düsünüyorum extra istediklerimizde geldigi icin ayrı tskr ederim iyi çalışmalar.,10.0,10.0,10.0,1593370260
Aşırı başarılı.,10.0,10.0,10.0,1593370260
"Adınız mersin limon tantuni, utanın tantuni tadı 0, 5 yıl mersinde yaşadım biftek te yedim ama olmamış madem bu kadar alakası yok dönerciyiz diyin. Tadı eh ti ama tantuni yle uzaktan yakından alakası yok. Eğer tantuni yi özlediyseniz ve o tadı arıyordanız kesinlikle tercihiniz burası olmamalı.",10.0,3.0,4.0,1593370260
