comment_text,comment_speed,comment_service,comment_taste,comment_time
Ellerinize sağlık ilk basta puanları görünce tereddüt etmiştim fakat iyi ki söylemişim cok güzel ve lezzetliydi her seyi tamdı hayırlı işler.,10.0,10.0,10.0,1601255365
Kelle paçası çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601255365
"Ellerinize sağlık cok güzeldi söylerken cok güvenememiştim fakat kokoreçin baharat ve yağ oranı cok iyiydi, cok lezzetliydi.",10.0,10.0,10.0,1601255365
Joker geldiği için yorumlara rağmen şans vermek istedim. Tüm midyeler taşlıydı yenilecek gibi değildi. Kokoreçte çok ağır bir koku vardı. Umarım düzeltirler kötü bir deneyim oldu.,7.0,1.0,1.0,1601255365
"Cok iyiydi, puani neden dusuk anlamiyorum.",10.0,10.0,10.0,1601255365
Ciğer değil sanki bir çamurdu.,1.0,1.0,1.0,1601255365
"Berbat, kokoreçin içine mide koyulmuş, baharatla kalitesiz et saklanmış.",1.0,1.0,1.0,1601255365
Gerçekten çok kötüydü. Yedikten sonra midem bozuldu.,5.0,2.0,1.0,1601255365
Kokoreç çok kötü.,1.0,1.0,1.0,1601255365
Lezzettini hiç beğenmedim. İlk ve son alışım oldu. Kokoreçi neden beğenmediğimi anlamışsınızdır.,8.0,6.0,1.0,1598625619
Her sey harıka ellerıne saglık.,10.0,10.0,10.0,1598625619
Kelle paça tam istediğim gibiydi harika olmuş.,10.0,10.0,10.0,1598625619
Kuru gönderiyoruz ekmek bosduruyo yağı biraz verim.,8.0,4.0,6.0,1598625619
 önceden de tercih ettiğimiz bir yerdi her sey on numara ustanın ellerine sağlık.,10.0,10.0,10.0,1598625619
İyi.,8.0,8.0,8.0,1598625619
Kokoreçinizi değiştirmenizi tavsiye ediyorum. Kayış tadı vardı. Köftenizde de ekşimsi bir tat vardı. Arkadaşım yemeği yaktığı için söyledik bilin bakalım hangisini yedik. D.,10.0,7.0,3.0,1598625619
Kokoreç ekmekleri ortalamadan büyük ve içine ortalamadan biraz daha fazla kokoreç koyuyorlar. Ne yazık ki kokorecin bir kısmı kayış gibi. Sadece çiğniyorsun pek bir tadı da yok. Biberin yanina salatalık tursusu da koysanız hoş olur.,10.0,10.0,6.0,1598625619
"Sadece şırdan için değerlendiriyorum. Diğerleri gayet iyi. Şırdanı yapmaya çalışan arkadaş, lütfen bırak bu işi.",5.0,5.0,5.0,1598625619
Midye kotu ama kokorec cok guzel.,10.0,10.0,10.0,1598625619
Kokarec kuru olmaz ekmek kuru kokarec kuru.,8.0,1.0,5.0,1598625619
Iyi.,10.0,10.0,10.0,1598625619
Severek takip ediyoruz.,10.0,10.0,10.0,1598625619
On numara.,10.0,10.0,10.0,1598625619
Mercimek çorba memnun etmedi.,9.0,8.0,5.0,1598625619
Çok iyi.,10.0,10.0,10.0,1598625619
Iyi.,10.0,10.0,10.0,1598625619
Kokoreçin iyi temizlendiğine emin miyiz hocam?,8.0,1.0,1.0,1598625619
Güsel.,10.0,8.0,7.0,1598625619
Abi yani ikidir gayet lezzetli kokoreç.,10.0,10.0,10.0,1598625619
Soğuk geldi.,8.0,5.0,6.0,1598625619
Teşekkürler.,10.0,6.0,9.0,1598625619
Kokoreç mükemmeldi.,10.0,10.0,10.0,1598625619
"Kokoreci sevemedik, belki damak tadından dolayıdır ama özellikle belirtmemize rağmen bir çok kısmı pişmemiş ve tadı kötüydü. Kurye çok ilgiliydi. Teşekkürlerimle..",10.0,8.0,4.0,1595995873
Kullandığınız baharatları kontrol edin lütfen bir sıkıntı var ve hayatımda bukadar baharatlı bir şey yemedim.,1.0,7.0,1.0,1595995873
Böyle efsane bi lezzet yok. Düşünmeden sipariş verilebilecek nadir yerlerden.,10.0,10.0,10.0,1595995873
Teşekkürrler.,10.0,10.0,10.0,1595995873
Bu ara lezzette düşüş var.,8.0,8.0,7.0,1595995873
"Gayet hızlı geldi, lezzeti yerinde ama daha güzel de olabilir.",10.0,10.0,10.0,1595995873
Güzel lezzet.,10.0,10.0,10.0,1595995873
Yemekleriyle fiyat/performans ölçüsüyle dört dörtlük bir işletme. Her zaman cok memnun kalıyorum. Ayrıca müşteri memnuniyetine de çok önem veriyorlar.,10.0,10.0,10.0,1595995873
Çorba su gibiydi. Limon felan da yoktu yanında. Ekmekler bayatti yiyemedim. Hızlı geldi. Kurye güler yüzlü. Köfte nin yanina pilav koyulması lazimken salatayı basmışlar. Tuz vs şeyler yoktu hiç. Tekrar tercih etmem pek mümkün değil gibi görünüyo.,10.0,4.0,4.0,1595995873
İzmir usulu kokoreç harikaydı ve hızlı geldi.,10.0,10.0,10.0,1595995873
Efsane.,10.0,10.0,10.0,1595995873
Güzeldi ekonomik.,9.0,9.0,8.0,1595995873
Gerçekten sıcak hızlı ve çok lezzetliydi çok başarılı bi yer yine hiç şaşırtmadı. Ustanın ellerine sağlık.,10.0,10.0,10.0,1595995873
Kokoreç çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1595995873
Korkunç. Gece sipariş verdim hava aydınlanmıştı hala gelmedi. 1. 30-2 saat sürdü gelmesi. Açıklamasıysa buralara ilk kez geldik e haber verseydiniz? Ulaşabilen yok. Sonra ulaşıyorlar kapının önündeyiz 15 dkdır zile basıyoruz diyor. Kameradan bakıyorum insan yok. Yarım saat geçiyor geldik diyolar.,1.0,1.0,1.0,1595995873
Eyvallah.,10.0,10.0,10.0,1595995873
Hayatımda yediğim en berbat kokoreç.,1.0,1.0,1.0,1595995873
Sabah yaptığınız şırdanı akşam siparişe mi gönderiyorsunuz kardeşim şırdan mı yedik kayış mı yedik belli değildi işinizi düzgün yapın.,1.0,1.0,1.0,1595995874
Sirdan çok kuru geldi sucuk ekmekte kullanılan sucuk kalite bakımından yetersizdi.,5.0,5.0,5.0,1595995874
"Kokorec iyi degildi, malesef. Eski performansına döner umarım.",9.0,8.0,5.0,1595995874
Cok hizli ve doyurucuydu.,10.0,10.0,10.0,1595995874
"Sebzeli söylediğim kokoreç sebzesiz geldi, bunu yazmak istedim.",7.0,2.0,4.0,1595995874
"Fazlasıyla bozmuş tüm çorbaları, son siparişim oldu.",1.0,1.0,1.0,1595995874
Acele etmeden yakmadan da kokoreç yollayabilirsiniz size güveniyorum.,8.0,8.0,8.0,1593366128
Hızlı servis bu sefer biraz lezzetini beğenmedim.,9.0,10.0,7.0,1593366128
Kofte pismemisti kokorec kokuyordu.,8.0,7.0,3.0,1593366128
Güzeldi.,10.0,9.0,9.0,1593366128
Şırdan yenmeyecek kadar sertti lütfen biraz pisirin.,7.0,9.0,3.0,1593366128
Müko.,10.0,10.0,10.0,1593366128
Yaklaşık 6 yıldır tek tercihimiz çorba ve kokoreçte.,10.0,10.0,10.0,1593366128
Teşekkürler.,10.0,10.0,10.0,1593366128
Sebzeli kokoreç neden bu kadar cok tuzlu ve baharatli olur! İçinde kokoreç yoktu ayıp gece gece keyfimizi kaçırdınız yiyemedik!,9.0,1.0,1.0,1593366128
Şırdan ve kokoreç lezzetliydi...,8.0,8.0,9.0,1593366128
Çok iyi kokoreç sıcak geldi.,10.0,10.0,10.0,1593366128
Kokoreç güzel ama şırdan daha iyi olabilir.,10.0,10.0,9.0,1593366128
Diğer şeylere lafım yok ama lezzet geliştirilebilir.,10.0,10.0,7.0,1593366128
2 şırdan söyledim. Biri güzeldi diğerinde metalik bi tat vardı.,10.0,10.0,8.0,1593366128
Teşekkürler..,10.0,10.0,10.0,1593366128
Telefonda bi kat aşağı dediğim halde kurye yukarı cıktı ve bnm sesimi duyunca asada mi diye bagiriyo gecenin bi vakti millet uyandıysa şaşmam biraz saygi.,3.0,6.0,7.0,1593366128
Izgara sucuk diyorsunuz sıcuk pişmemiş tavuk sucuk göndermişisiniz.,5.0,5.0,1.0,1593366128
"Bir kokorec neden bu kadar cok tuzlu ve baharatli olur! Tuz tadindan baska bir sey gelmedi, agzimiz yandi tuz yuzunden! Kokorec ile alakasi yok maalesef...",8.0,3.0,1.0,1593366128
"Bayat ekmek, lezzetsiz kokoreç.",7.0,1.0,1.0,1593366128
Zile basılınca kapıyı açtık kapıya gelindiğinde zile basıldı yine tamam kapıdan gitmeyip bağıra bağıra kapıya bırakıyorum denmesine ne gerek var rahatsız olduk.,7.0,1.0,7.0,1593366128
