comment_text,comment_speed,comment_service,comment_taste,comment_time
Joker olunca yenmeyecek cig kofte yolluyorlar sanırım bütün cig köfteler akmıs ve inanılmaz lezzetsizdi yenecek durumda değildi.,1.0,1.0,1.0,1601256616
Lezzetli ama asiri aci aglayarak yedik :/.,10.0,10.0,9.0,1601256616
Aci istedigimi hatirliyorum. Cig kofteler cok aciydi.,9.0,9.0,6.0,1601256616
Yemin ederim tadı harikaydı bayıldıııım.,10.0,10.0,10.0,1601256616
Lezzetine bayıldık.,10.0,10.0,10.0,1601256616
Güzeldi.,9.0,8.0,9.0,1601256616
Güzeldi.,10.0,10.0,10.0,1601256616
İyi.,8.0,8.0,8.0,1601256616
Tadı güzeldide biraz fazla acıydı bence acıyı azaltın.,9.0,5.0,10.0,1601256616
Hiç bu kadar az içi olan çiğ köfte yemiştim.,8.0,2.0,2.0,1601256616
Çok hızlı geldi ve çok lezzetliydi.,10.0,9.0,9.0,1601256616
Biraz geç geldi ver tek dürüm porsiyonları çok küçük ama yine de lezzetli :).,7.0,9.0,9.0,1601256616
Eksik ürün gönderildi.,6.0,4.0,7.0,1601256616
Teşekkürler.,10.0,10.0,10.0,1601256616
"Ezilmiş bir kutu içinde dünden kalma gibi görünen çiğköfte, ekstra limon istememize rağmen 1 kilo çiğköfteye verilen küçük bir limon, hepsinden önemlisi kumlu bir göbek marul! Kesinlikle tavsiye etmem...",7.0,1.0,4.0,1601256616
"İnsanların emeğine saygım var ama gerçekten her açıdan sınıfta kaldı. Yavaş geldi, paketlemesi ve tadı kötüydü.",3.0,3.0,1.0,1598626870
Adıyaman çiğ köftenin tadı ve kıvamı her zaman şahane olmuştur.,10.0,10.0,10.0,1598626870
Lezzet harika ama bazı çiğköfteler limon suyuyla ıslanmıştı. Hıza da nazar değdi sanırım.,6.0,7.0,10.0,1598626870
Herşey harikaydı.,10.0,10.0,10.0,1598626870
Çiğ köfte idare ederdi ama yanına çürük limon vermişler. Kurye de gereksiz atarlı bir oğlan.,7.0,1.0,7.0,1598626870
Tam bir rezalet.,1.0,1.0,1.0,1598626870
"Gerçekten insanın hayatını değiştiren bir lezzet, bu çiğ köfteyi yedikten sonra hayata bakışım değişti, gerçekten ben neden yaşıyorum diye düşünmeye başladım, beni hayattan soğuttu.",6.0,2.0,1.0,1598626870
Jokerden dolayi kotu yaparsiniz sandim valla iyisiniz abi sasirdim helal olsun.,10.0,10.0,10.0,1598626870
1 kilo çiğköfte yanında 1 tane nar eksisi mi olur.,1.0,1.0,1.0,1598626870
"Mahallemizin çiğköftecisi, her zaman çok lezzetli.",10.0,10.0,10.0,1598626870
1 kilo çiğköftenin sonuncusuyla nar ekşisinin sonu tam denk geldi. Kim hesapladıysa emeğine sağlık! :).,10.0,10.0,10.0,1598626870
İyi degildi koftes lavas diger urunler.,1.0,1.0,1.0,1598626870
"Durumlee biraz ince gibi ama lezzetli, elinize saglik.",10.0,9.0,10.0,1598626870
Ayran unutulmuştu ücret iadesi yaşandı onun dışında sorun yoktu.,10.0,10.0,10.0,1598626870
İyi maacun gibi tavana attın mı yapışıyo.,8.0,10.0,10.0,1598626870
Mükemmel.,10.0,10.0,10.0,1598626871
Kurye en azından kapıya geldiğinde göstermelik maske taksaydı malum pandemi falan var haber verseydiniz keşke kuryeye haberi yok :(.,10.0,10.0,10.0,1598626871
Mükemmeldi.,10.0,10.0,10.0,1598626871
Paketten nar ekşisi akıyordu aşırı çok konulduğu için lavaşlar yaş ve ezikti ıslak yediğimiz için tadını alamadık maalesef.,5.0,4.0,3.0,1598626871
1 saatte geldi ve temassiz teslimat istedim paketci arkadas gece karsi komsunun zilini calip oraya asti.,1.0,2.0,1.0,1598626871
Gayet iyi.,10.0,10.0,10.0,1598626871
Normaldi.,7.0,5.0,6.0,1598626871
Hız ve lezzet bu kadar iyiyken servis nasıl bu kadar kötü olabiliyor anlamadık keşke marulları yıkasaydınız ya da 5 kişilik çiğ köfteye 1 kişilik sos koymasaydınız. Umarım servis işini çözersiniz ve kaliteniz ortaya çıkar.,10.0,1.0,10.0,1595997125
Kilo ile bir de 4 ayrı dürüm istedim. Özellikle ayrılsın dedim ayrılmamış. Nar ekşileri akmış. Lavaş sırılsıklam. O kadar nar ekşisi neden koyulur ya da neden düzgün poşetlenmez anlamadım.,7.0,1.0,7.0,1595997125
"Tadını hiç beğenmedik. Paketin içine olduğu gibi nar ekşisi dökülmüştü. Yapış yapıştı. Servisi beğenmedik. En azından yanında ıslak mendil, acı biber koyabilirdiniz.",8.0,4.0,5.0,1595997125
Mükemmel lezzet.,10.0,10.0,10.0,1595997125
Doyurucıydu.,10.0,10.0,10.0,1595997125
Bakın zamanında geldi eyvallah lezzetliydi oda tamam hakkınızı yemiyorum ama 1 kilo çiğ köfte ye 1 küçük plastik şey içinde nar ekşisi ve acı yollanmaz biraz domates koyun biraz turşu ekleyin servis yönünden sınıfta kaldınız.,10.0,1.0,9.0,1595997125
Bir çiğköfte için beklentiyi karşılıyor.,9.0,9.0,9.0,1595997125
Akşam yemek istiyorsanız öğlen sipariş verin akşama ancak geliyor. İnternette iletişim numaraları felanda yok bi garip yer ilk ve sondu yaşanmamış sayalım lütfen.,1.0,1.0,5.0,1595997125
Güzeldi sanırım 750gramdan fazlaydı teşekkür ederiz.,10.0,10.0,10.0,1595997125
Super.,10.0,10.0,10.0,1593367379
"Sipariş geç teslim edildi. Yeşillikler solmuş sıcakta kalmış ve tazeliğini yitirmişti. Sosları tatsızdı. Yenmeyecek kadar kötü değildi fakat, tekrarlanmayacak bir siparişti.",4.0,4.0,4.0,1593367379
