comment_text,comment_speed,comment_service,comment_taste,comment_time
Teşekkürleeeeeer.,10.0,10.0,10.0,1604121778
Elinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1604121778
Dürüm ince malzemesi az servise gelicek olursak dürümü çatal bıçak koymak için kullanılan kağıda sokup getirmişsiniz ayrıca soğuk geldi müşteri memnuniyetine özen göstericek hareketler yapmanızı tavsiye ederim.,3.0,2.0,1.0,1604121778
Gerçek lezzet.,10.0,10.0,10.0,1604121778
Başarılı.,10.0,10.0,10.0,1604121778
Hız olarak da lezzet olarak da çok iyiydi. Lahmacunun tadı çok güzel. Ellerinize sağlık.,10.0,10.0,10.0,1604121778
Yanında gelen ürünler başarılı.,10.0,10.0,10.0,1604121778
Notlar okunmuyor ve paketlemede eksikler mevcut.,5.0,2.0,8.0,1604121778
00. 45 sipariş verdik 02. 11 de geldi hadi geç gelir eyvallah gelen yiyecek geç geldiğini unutturur dersin gelen lahmacunlar gelen kutusuna yapışmış buz gibi olmuş kıyma soğuktan donmuş arkadaş sipariş vericekseniz başka yerden verin para veriyorsunuz para israfı kesinlikle.,1.0,1.0,1.0,1604121778
Eksik para verdiler.,1.0,1.0,1.0,1604121778
"Ürün soğuk, önceden pişirilmiş, arnavut ciğerini şişe dizip lezzetsiz bir şekilde getirdiler. Ayrıca sunum da berbattı. Tekrar kesinlikle sipariş verilmez. İndirim adı altında satılamayacak ürünü servis ettiler.",1.0,1.0,1.0,1604121778
Ellerinize saglik.,1.0,1.0,1.0,1604121778
Önceki siparişte unutulan ayranı telafi ettiler. Gönül rahatlığıyla gece-gündüz sipariş verebilirsiniz.,8.0,10.0,10.0,1604121778
Buz gibiydi.,9.0,8.0,4.0,1601492032
Aslında çok geç geldi ve sinir oldum. Sonra gerçekten beni sasirttilar yanında yolladiklari ikramlar 3 kişiye yetecek kadardı fazlaydı ve şaşırdım burdan tsklrimi sunuyorum hersey fazlasıyla güzeldi.,10.0,10.0,10.0,1601492032
Ayran unutulmuştu ama canınız sağolsun. Bir dahaki siparişte telafi edersiniz. Tavuk şişi izmitin en iyisi. Ekstralar da gayet güzeldi.,8.0,8.0,9.0,1601492032
Mezeler super.,10.0,10.0,10.0,1601492033
Hiz lezzet servis hepsi gayet iyiydi elinize sağlık.,10.0,10.0,10.0,1601492033
Harika bir urfa yedim elinize sağlık kesinlikle denemelisiniz.,10.0,10.0,10.0,1601492033
Sipariş eksik geldi.,10.0,7.0,10.0,1601492033
Rezalet notlara hıc bakmıyorlar bıle.,1.0,1.0,1.0,1601492033
Pişmedik tavuk yedirdiler sağolsunlar.,1.0,1.0,1.0,1601492033
20 lira eder belki iskender.,1.0,1.0,1.0,1601492033
Cok memnun kaldik.,10.0,10.0,10.0,1601492033
Çorbam dökülmüş geldi elinizde numaram olmadığı için arayamadim geri taşınırken dikkat edilmemesi beni rahatsız etti sanırım bir daha sipariş vermeyi düşünmüyorum.,5.0,3.0,8.0,1601492033
Kafii.,10.0,8.0,8.0,1601492033
Lahmacunun yanına söğüş domates rica ettim göndermediniz yinede puan kırmadım...,10.0,10.0,10.0,1601492033
Kurye on numara bir insandı ama telefondaki bayan için aynı şeyleri söyliyenem sert davranmasıda cabası artık bişey söylemem güzel bir restorandı ama yapıcak bişey yok.,1.0,1.0,8.0,1601492033
Çok iyi bir resturant 10 dakilada geldi yemekler zaten efsaneydi kuryeniz çok iyiydi bize suntuğun hizmetten dolayı herşeyden teşekkür ediyorum ellerinize sağlık.. Hepsine 10 puan verdim..,10.0,10.0,10.0,1601492033
Süperrr.,10.0,10.0,10.0,1601492033
Semtimizin lezzetli mekanı. Siparişler hep özenli.,9.0,9.0,9.0,1601492033
Saat 5te sipariş vermeme rağmen kuryeniz güler yüzlü yemekleriniz sıcacık. İşinize emeğinize.,10.0,10.0,10.0,1601492033
Közde tavuk sipariş etmiştim fakat çok soğuktu geldiğinde.,7.0,7.0,2.0,1601492033
Gece geç saat olmasına rağmen güzeldi.,10.0,10.0,10.0,1601492033
Lahmacunu kutuya koysaydınız iyi olurdu kağıda sarıp yollamak yerine ve lahmacun çok kötü kokuyordu yarısını yiye bildim.,7.0,1.0,1.0,1601492033
Kurye çok güler yüzlüydü.,10.0,10.0,9.0,1601492033
:)).,10.0,10.0,10.0,1601492033
Zirve kebap gerçekten bu işi güzel yapıyor.,10.0,10.0,10.0,1601492033
"Saat gece 4te vermeme rağmen 15 dakika içerisinde yemek geldi. Yanında getirilen ikramların tadı bile çok güzeldi. Notuma da dikkat etmişler, çok teşekkür ederim.",10.0,10.0,10.0,1601492033
Adana dürüm acılı yaziyo kuru yavan bi dürüm geldi lezzet yoktu kusura bakmayın beğenmedim.,4.0,4.0,3.0,1598862287
Yaklaşık 10 dakika içerisinde geldi. Gayet lezzetli ve boldu. Teşekkürler.,10.0,10.0,10.0,1598862287
Hayatımda yedigim en kötü lahmacun ve kebap.,1.0,1.0,1.0,1598862287
Mükemmel.,10.0,10.0,10.0,1598862287
Her şey çok güzeldi teşekkür ediyorum.,10.0,9.0,10.0,1598862287
Lütfen çorba yaparken biraz daha özenli olur musunuz çorba harici herşey çok güzel.,10.0,10.0,5.0,1598862287
Çok tuzlu idi.,10.0,10.0,5.0,1598862287
Acılı dedik acı demedik.,1.0,1.0,1.0,1598862288
Hizli temiz guvenilir.,10.0,10.0,10.0,1598862288
Lahmacun ve dürüm lezzetli değildi et bulamadım üzerinde ilk ve son siparişim oldu.,9.0,1.0,1.0,1598862288
Siparişi verdim salona geçtim kapı çaldı... Gerçekten çok hızlısınız.,10.0,10.0,10.0,1598862288
Sıcak istemiştim fakat taze ve kuru geldi lezzeti 0 ama yinede doyduk cok şükür oyuzden lezzete 4 verdim birazdaha dikkatli olup özen gösterirseniz sevinirim. Allah bol kazançlar versin.,7.0,10.0,4.0,1598862288
Bı.,7.0,7.0,7.0,1598862288
Teşekkür ederim.,9.0,10.0,10.0,1598862288
Mikemmel!,10.0,10.0,10.0,1598862288
Her zamanki gibi sıcak ve lezzetliydi. Paketleme ve mezeler de güzeldi. Teşekkürler.,10.0,10.0,10.0,1598862288
Serviste ürünler eksikti ve kebapta kötü bir koku vardı sanırım ya bayatladı ya da dolap yeteri kadar soğuk değildi. Sizlere güveniyorduk bu size yakışmadı.,9.0,3.0,4.0,1598862288
"Çok memnun kaldık. Paketleme güzeldi, servis hızlıydı. Siparişler geldiğinde sıcacıktı. Dürümlerin lezzetini de çok beğendik. Yanında gönderilen mezeler de iyiydi. Bundan sonra kepap siparişi için burayı tercih edeceğim.",10.0,10.0,10.0,1598862288
Bulgur pilavı ekşimiş gibiydi. 1. 5 porsiyon urfa ve 1. 5 porsiyon tavuk şiş söyledik 1 porsiyonla aynı geldi. Asla memnun kalmadım.,5.0,2.0,2.0,1598862288
Teşekkürler.,10.0,10.0,10.0,1598862288
Ürünler eksik geliyor olmayan ürün varsa önceden bildirilmiyor ben orda göründüğü gibi yazıldığı gibi olan ürünlerin hepsine ödeme yapıyorum arayıp söylediğimde kalmamis ne yapalım gibi cümleler kullanılıyor gerçekten çok kötü hic tavsiye etmiyorum.,1.0,1.0,1.0,1596232542
Sürekli sipariş veririm.,10.0,10.0,10.0,1596232542
"Lahmacunlar soğuk ve tadı tuhaftı, ayrıca lahmacunun yanına sadece marul verildiğini bu işletmede görüyorum.. Malzemeden baya bi kaçmış arkadaşlar anlayacağınız. Sevmedim aldığım en kötü mekanlardan biriydi.",4.0,4.0,3.0,1596232542
Kusura bakmayın ama corba haric gercekten tadlari memnun etmedi ve urfalar çok küçüktü. Umarim daha iyi olursunuz.,8.0,6.0,3.0,1596232542
Bir önceki siparişime göre lezzet hafif değişmişti.,8.0,9.0,8.0,1596232542
Ya bu adamlar bu işi yapıyor brawo mükemmel yapıyorlar hemde.,1.0,10.0,10.0,1596232542
Acılı diye belirtmeme ragmen sade düz bir lahmacun geldi soguk olması bi dert sadece kurye arkadasa 8 puan.,8.0,4.0,3.0,1596232542
Lahmacuna ne eti kullaniyorsunuz agir bir tadi var eskiden hic boyle degildi.,6.0,7.0,7.0,1596232542
Efsaneydi.,10.0,10.0,10.0,1596232542
İlk defa sipariş verdim açıkcası harika.. Ekstra içerikleriyle dolu dolu bir yemek geldi. Çok teşekkürler.,8.0,10.0,10.0,1596232542
Kanatları iri seçmenizi tavsiye ediyorum.,9.0,7.0,7.0,1596232542
"Sipriş geç geldi, ortlama 50-60 dak. Deniyor buna tamm geçtm, ama aradğmda müştryi kaybetmmek içn 5 dak. Çıkıyor diyorsnz, aradan 30 dak. Geçyor, o gergnlkte yediğmide anlmdım, işth fln kalmdı. Bu da yetmdi, ice tea limn dye belrtim, mango gelmş, içemdm, elinzde kalmamşsa alternatf içn mşteri aranır.",1.0,1.0,1.0,1596232542
1 buçuk saatte geldi.,1.0,4.0,7.0,1596232542
2 sokak öteye 30 tlye geliyor minimum.,7.0,8.0,8.0,1596232542
Servisten puanı salata için kırdım daha iyisini gönderiyordunuz son bir iki siparişin salatası çok sade ve kuru.,10.0,8.0,10.0,1593602796
Lahmacun içinde kıyma yok.,5.0,5.0,6.0,1593602796
Uygun fiyatlı ama çok lezzetli diyemem.,10.0,9.0,6.0,1593602796
"Bu restoranın ezmesine bayılıyorum, ayriyetten kilo kilo menüye ekleyin bence ücreti mukabilinde :)).",10.0,10.0,10.0,1593602796
Kuryeniz cok saçmaladı ve kunefenin serbeti akmıştı poşete az serbetli istememize ragmen serbeti cok fazlaydi.,5.0,6.0,9.0,1593602796
Yani notu okumadınız anlayabilirim bi domatesli kebabin yaninda neden yarim lavaş gönderdiniz bunu anlayamam ama bide ne servis vardi ne peçete ne tuz ben bi daha sipariş verdiğimde yazmalimiyim olması gerekenleri lütfen dikkat edin.,10.0,1.0,8.0,1593602796
Lütfen servis elemanlarını eğitime alın böyle bir müşteri ilişkisi olamaz.. !,1.0,1.0,7.0,1593602796
Gönlümün zirvesindesiniz.,10.0,10.0,10.0,1593602796
Karışık ızgara da çok güzel :).,10.0,10.0,10.0,1593602796
Yiyemeden işim çıktı gittim ama eminim mükemmeldir.,10.0,10.0,10.0,1593602796
Minimum gönderme tutarı çok yüksek bence onları aşşağı çekin biraz birde tavuksuyu çorbanız çok güzel onu bozmayın.,10.0,10.0,8.0,1593602796
Izgara köfte çok güzel :).,9.0,10.0,10.0,1593602796
Gayet güzel.,10.0,10.0,10.0,1593602796
Daha önceki siparişimde iyiydi her sey ama. İkinci siparişimde tat lezzet yoktu.,10.0,5.0,4.0,1593602796
Tavsiye ederim :).,10.0,10.0,10.0,1593602796
Börekleri leziz ve lezzetli bununla birlikte sıcak servis yapıyorlar.,10.0,10.0,10.0,1593602796
Kurye oktay bey gayet hızlı bir şekilde getirdi çok teşekkür ederim. Tadı çok güzeldi herkese önerebilirim ellerinize sağlık.,10.0,10.0,10.0,1590973050
Lezzetli ve hızlı.,10.0,10.0,10.0,1590973050
Müthiş hızlı ve lahamcunu lezzetliydi bence kocaelinde ki en iyi lahmacun.,10.0,10.0,10.0,1590973050
Garnitür biraz cılız kalmış lahmacun kaliteliydi.,10.0,7.0,10.0,1590973050
Ehh.,8.0,10.0,8.0,1590973050
1. Sipariş burada belirttiğiniz malzemelerden eksik greldi2. Çiğköfte alınca yanında verdikleri küçük nar ekşisi kutusu ile ezme ve mezeleri gönderdiler. Ciddiyim3. Soğuk geldi siparişim4. Yeni restorandır dedik şans verdik sıfır puan olsa sıfır verirdim5. Tam bir rezalet deneyimdi benim için...,3.0,1.0,1.0,1590973050
Etiniz biraz kokuyor onun haricinde her şey güzeldi.,10.0,10.0,8.0,1590973050
