comment_text,comment_speed,comment_service,comment_taste,comment_time
Boylesine bir sevgi gizli kalmadi cok lezzetli eljnize saglik...,10.0,10.0,10.0,1605643131
70tl para veriyoruz yanında ne ketçap mayonez var ne de pizza sosu kalın hamur istedik hamur tuzsuz pizza iyi güzel hoş.,10.0,5.0,6.0,1605643131
Sıcacıktı hatta patatesi o kadar sıcaktı ki soğumasını bekledim desem abartı olmaz. Teşekkür ederim :).,10.0,10.0,10.0,1605643131
Pizza cok sicak ve bol malzemeliydi tesekkurler..,10.0,10.0,10.0,1605643131
Soğuk geldi.,1.0,10.0,10.0,1605643131
"Salataları hazırlayan şefin eline sağlık güzel hazırlanmıştı, tek bir sıkıntı var kullanılan ton balığı markası. Dardanel kesinlikle olmazsa olmaz bu konuda, eğer dardanel kullanırsanız 10/10 olacak. Elinize sağlık.",9.0,9.0,7.0,1605643131
Uzun süredir tercih ettiğim kaliteli bir mekan.,10.0,10.0,10.0,1605643131
Fazla gerekmedikçe sioariş vermeyin derim.,10.0,1.0,3.0,1605556731
Her zamanki gibi bol malzeme müthiş lezzet bu puanı hak eden nadir işletmelerden.,10.0,10.0,10.0,1605556731
Gayet lezzetli.,10.0,10.0,10.0,1605556731
"Şahane lezzet, mükemmel hizmet.",10.0,10.0,10.0,1605556731
Buranın pizzaları çook güzel. Hem de çok hızlı geldi. Bayıldım. Karantinada olduğumuzdan dolayı kuryeye kapıyı açamadık kusura bakmasın lütfen.,10.0,10.0,10.0,1605556731
Kuriye arkadas hakkini helal etsin yorduk onuda.,10.0,10.0,10.0,1605556731
"Bbq steak bir önceki siparişteki kadar güzel değildi, üzerinde turuncu ayrı bir sos vardı.",7.0,7.0,7.0,1605470331
55 dkda gelmesini istemiyorsanız yanına bile yaklasmayın buranın. Ayrıca yumurta koymak ne pizzaya yazmıyor asla ama yumurta cıkıyor rezil kokuyor pizza. Asla yaklaşılmaması gereken bir yer burası.,1.0,4.0,5.0,1605470331
On numara beş yıldız.,10.0,10.0,10.0,1605470331
Kotu.,1.0,1.0,1.0,1605470331
Pizza o kadsr sıcaktı ki tutamadım harika pizza dominos falan hikaye olay budurr.,10.0,10.0,10.0,1605383931
İlgili siparişinin arkasında duran firma hızlı ve sıcak geldi.,10.0,10.0,10.0,1605383931
İyi.,10.0,10.0,10.0,1605383931
"Lezzetli ama soğuktu, ödeme sorunu yaşadık işletme ilgilendi diyebiliriz.",4.0,2.0,8.0,1605383931
"Sipariş 1, 5 saat sonra gönderildi. Madem yoğunluk var bu kadar geç ulaştıracaksanız iptal edin. Bizde başka yere bakalım. Fiş fatura da gönderilmedi. Tam bir amatörlük.",1.0,1.0,1.0,1605383931
Pizzayı getiren arkadaşa iyi akşamlar diyorum cevap vermeyip bana gözüyle ( konuşmadan ) kolunun altındaki kolayı almam için işaret etti. Hoş bulmadığım bir hareketti gerçekten. İlk defa yaşadım bunu normalde arkadaşlar gayet nazik.,8.0,4.0,8.0,1605383931
İlk defa beğenmedim.,1.0,1.0,1.0,1605383931
Her zamanki gibi vbile değildi.,8.0,8.0,8.0,1605383931
Teşekkürler elinize sağlık çok hızlı geldi.,10.0,10.0,10.0,1605297531
"Kısa zamanda geldi, lezzetliydi, servisi güzel, kurye arkadaş gayet güler yüzlü, daha ne olsun, emeğinize sağlık.",10.0,10.0,10.0,1605297531
Pizzalarımız 30 dakikada geldi sıcak ve hızlı teslimat oldu. Herşey için teşekkür ederiz.,10.0,10.0,10.0,1605211131
Ben işini severek yapmayan ve açıkça belli eden bir müessese ilk defa gördüm ketçap istedik mayonez geldi. Pizza buz gibiydi kola bile pizzadan daha sıcaktı hayatimda ilk kez paramın çöpe gittigini gördüm kesinlikle kayda değmez bir alışveriş oldu suflelerde yeterince soğuktu. 1 puan bile çok size.,1.0,1.0,1.0,1605211131
Sipariş notuna zile basılmaması gerektiğini ayrıca bina kat ve daire numarasını not düşmeme rağmen kurye kat yazmamışsınız dedi. Bir önce ki siparişimden ne kadar memnun kaldıysam bundan da bi o kadar memnun olamadım alt yanmış pizza dağılmış ve soğumuştu.,10.0,5.0,6.0,1605211131
"Pizzanız harikaydı, gelen kurye arkadaşta gayet kibardı 30 dkda ve sıcak geldi daha ne isteriz ki. Hayırlı işleriniz olsun.",10.0,10.0,10.0,1605211131
"Yıllardır devamlı favorimsizniz, kalitesini bozmayan sayılı firmalardansınız. Severek yiyoruz gerek pizzalarınız ve suflesiniz olmazsa olmazlarımız arasında teşekkür ederiz.",10.0,10.0,10.0,1605211131
Siparişim 50-55 dakikada ulaştı. Pizza buz gibiydi. Memnun kalmadim.,1.0,5.0,1.0,1605124731
Orta boy diye minicik pizza yollamışlar 32 lira para alıyorsunuz ayıp gerçekten ayıp üşenmedin ölçtüm verdikleri değer tutmuyor.,1.0,1.0,1.0,1605124731
Yanık pizza yolladılar.,1.0,1.0,1.0,1605038331
Severek söylediğimiz bir yer. Pizzaları çok leziz. Özellikle karışık ve anatolia öneririm.,10.0,10.0,10.0,1605038331
Yediğim en iyi tonbalıklı pizzaydı teşekkür ederim.,10.0,10.0,10.0,1605038331
2 adet pizza tavuk sepeti 1lt kola dendi ama tavuk sepeti gelmedi anlamadım.,9.0,10.0,9.0,1604951931
Her zamanki kalite.,10.0,7.0,10.0,1604865531
Güzeldi.,9.0,9.0,9.0,1604865531
"İlk siparişimdi, kutuda kesinlikle etiket olmalıydı. Pizzanin ortasına koyulan aparat yoktu. Tuz, sos, baharat vs. Hiç bir şey yoktu. Sabırla bekledim 50 dakikada geldi bu süre daha kısa olabilirdi.",5.0,5.0,6.0,1604865531
Yediğim en lezzetli pizzalardandı kesinlikle.,10.0,10.0,10.0,1604865531
Buz gibi geldi ac kaldigimiza mi yanalim yoksa paramizin gittiğine mi emek var diye puani dusurmedim ancak memnun kalmadik. Surekli yemek sepetinden siparis veren insaniz boylesini ilk defa karsilastim.,4.0,7.0,7.0,1604865532
Beğenmedm.,1.0,1.0,1.0,1604865532
İşinizi hakkıyla yaptığınız için çok teşekkürler. En güzel ton balıklı pizza yapan yersiniz diyebilirim. İyi çalışmalar.,10.0,10.0,10.0,1604865532
Köfte pişmemiş. Maalesef çiğ olduğundan kıpkırmızıydı.,9.0,9.0,1.0,1604779132
Nerdeyse bir saatte geldi. Soğuktu. Kaşarlar donuktu. Malzemesi de azdı. Tadı iyidi. Patateste soğuktu.,5.0,6.0,8.0,1604779132
Mashallah berak allah çok güzel tadı vardı tavsiye ederim.,8.0,8.0,9.0,1604779132
Pizza baharatı diye bir baharat bulundu. Sizede öneririm.,7.0,7.0,8.0,1604779132
"Hızlı geldi, patetesler güzeldi. Pizza geliştirilebilir.",10.0,8.0,7.0,1604779132
Mutis bisey kac seferdir burdan siparis editorum.,10.0,10.0,10.0,1604692732
Guzel.,8.0,7.0,8.0,1604692732
Geç servis ve soğuk yemek malesef.,1.0,3.0,2.0,1604692732
Orta kalite.,6.0,7.0,6.0,1604692732
Çok güzel ama doyurmadı.,10.0,10.0,10.0,1604692732
Herşey güzel çok beğendim fakat içinden ne baharat çıktı ne tuz ne de peçete çıktı bidahakine dikket ederseniz çok daha iyi olur.,10.0,8.0,10.0,1604692732
Güzeldi.,9.0,9.0,9.0,1604606332
Harikaaa.,10.0,10.0,10.0,1604606332
Efsaneydi mis gibi pizzaları var.,10.0,10.0,10.0,1604606332
"Her şey çok güzeldi fakat tuz, pizza baharatı ve ıslak mendil gönderseler mükemmel olacak.",10.0,8.0,10.0,1604606332
"Söyleyebilecek olumsuz tek bir şey yok. Gerek pizzanın lezzeti gerek servis ediliş şekli ve kurye arkadaşın güler yüzlü ve kibar davranışı insanı hayrete düşürüyor. Güzel tat, güzel hizmet memnun müşteri.",10.0,10.0,10.0,1604519932
Sicak pizza ozenle hazirlama hizli servis daha ne olabilir ki pizzada listede cidden isim aramayin adres burasi.,10.0,10.0,10.0,1604519932
Siz efsanesiniz.,10.0,10.0,10.0,1604519932
"Pizzalar güzeldi, yani firmayı tercihinize bağlı. Servis güzel. Ancak cıkolatalı, frambuazlı cheesecake ve browni önermem. Yani asla taze degildi, özensiz hazırlanmış ve taş gibiydi. Misafir olduğunu belirttiğim halde geldi, keske kalmadı deseydiniz ulaşıp veya servis yapmayın. Attık çünkü. Üzüldük.",10.0,8.0,6.0,1604519932
Pizzaya ek olarak mantar istedim koymamissiniz bu yuzden cok az puan verdim yoksa tadi gayet guzeldi.,1.0,1.0,1.0,1604433532
Lezzet mukemmel ama yaninda patates ketcap mayonezde olsa keske sadece pizza geliyor tadi harika bilindik markalardan daha guzel yapiyorlar.,4.0,5.0,10.0,1604433532
Lezzetliydi hızlı geldi yanında ketçap mayonez ve baharat olsa daha mutlu ederdi. Teşekkürler.,10.0,9.0,10.0,1604347132
Güzeldi sicak geldi.,10.0,10.0,10.0,1604347132
Güzeldi.,8.0,8.0,8.0,1604347132
Güzeldi.,10.0,10.0,10.0,1604347132
Patatesler çok güzel değildi ancak pizzanın hatrina puan kirmiyorum.,9.0,10.0,10.0,1604347132
"Penne acılı çok güzel hiç bozmayın kıtır tavuk da çok güzelmiş salata daha sade olsa daha güzel olurdu, elinize sağlık.",10.0,10.0,10.0,1604347133
Aşırı kötü 70 tl ye değmez.,4.0,1.0,2.0,1604347133
Tavuklu salata siparişi verdik tavuk yok denecek kadar az.,10.0,2.0,2.0,1604347133
"Pizzası güzel, zincir pizzacılara tercih edilir kesinlikle.",10.0,10.0,9.0,1604347133
Yaklaşık 1 saatte ve soğuk geldi. Yanına en azından birer adet mayonez ketçap koyulabilirdi. Önceden severek sipariş verdigimiz restoranın artık böyle hizmet vermesi bizi üzdü..,3.0,7.0,7.0,1604347133
Karışık pizza çok iyiydi.,9.0,8.0,9.0,1604260733
Güzel tavsiye edilir.,7.0,8.0,7.0,1604260733
Temassız teslimata keşke dikkat edilse.,10.0,5.0,10.0,1604260733
Biraz soğuk geldi ondan harici sıkıntı yok güzel.,6.0,8.0,9.0,1604174333
Güzel.,10.0,10.0,8.0,1604174333
Kesinlikle tavsiye ederim lezzet konusunda mukemmel tam 30 dk da elimdeydi ve sicakti bundan sonra favorim.,10.0,10.0,10.0,1604174333
Hızlı ve sıcak geldi getiren arkadaş güler yüzlüydü teşekkürler.,10.0,10.0,10.0,1604174333
Aramızda 3 dakikalık mesafede ki yolu siparişim 1 saate geldi ve geldiğinde pizza buz gibiydi. Lezzeti çok güzel ama.,1.0,3.0,8.0,1604174333
İftira atmak istemiyorum ama önceden hazırlanmış pizzayı ısıtmış gibi geldi.,10.0,10.0,7.0,1604174333
"2. Pizza siparişimiz tavuklu pizzaydi, fakat vejetaryen pizza teslim edildi, sanirim pizzalar karisti, misafirimiz vardi, haliyle durun siz yemeyin yanlis oldu diye müdahale edemedik, bizim tavuklu pizzanın gittiği kişi ters köşe olmuştur:).",9.0,6.0,7.0,1604174333
Lezzetliydi.,10.0,10.0,10.0,1604087933
Soğuktu.,7.0,7.0,6.0,1604087933
Patates kizartmasinin miktari az.,10.0,8.0,10.0,1604087933
Keske sogansiz olsaydi.. Sogansiz isaretledigim halde soganli gelmis.. Bence bbq steakten sogani cikartin.,10.0,10.0,10.0,1604001533
İyi.,7.0,7.0,7.0,1604001533
Güzel.,10.0,10.0,10.0,1604001533
Çok geç geldi ama lezizdi yine de.,1.0,9.0,8.0,1604001533
Muhterika.,8.0,8.0,8.0,1604001533
Güzel.,10.0,10.0,10.0,1604001533
Çok lezzettli ve hızlı. Yalnız ekstra mısır yine unutulmuş iki oldu.,10.0,10.0,10.0,1603877387
Gayet guzeldi.,8.0,7.0,9.0,1603877387
"30 dkdan kısa sürede geldi, kurye güler yüzlüydü, pizza enfes ve doyurucuydu. Harikasınız.",10.0,10.0,10.0,1603877387
Pizza yediğim tek yer bol malzeme hamuru lezzetli özenli.,10.0,10.0,10.0,1603877387
Eskisi kadar hızlı degiller. Yaklaşık 45 50 dk da getirdiler. Cok yakın bir konumdayız. Eskiden maksimum 20 dk da getirirlerdi. Ayrıca o kadar sürede zaten pizza sıcak degildi.,7.0,4.0,5.0,1603877387
Gerçekten çok iyi.,10.0,10.0,10.0,1603877387
Geç geldi ve soğuk tu pizzanın altı yanmış ona dikat ederseniz.,7.0,5.0,5.0,1603877388
"45 50 dk de geldi, sırf kuryenin kibarligi hatrina veriyorum 7 yi, servise gelirsek, sadece pizza ve soyledigim patates kizartmasi geldi, en azindan bi ketcap mayonez ya da pizza baharatı gelebilirdi ve patates kizartmasi buharlaşmadan yumuşamıştı. Pizzanin lezzeti güzeldi.",7.0,8.0,9.0,1603877388
Geç geldi onun dışında güzeldi.,5.0,8.0,8.0,1603877388
Hız orta lezzet olarak gerçekten güzel ama servis çok kötü bir ketçap mayonez baharat vs koymak bu kadar mı zor. Kisacasi servisin kötülüğü lezzetin önüne geçiyor maalesef.,7.0,1.0,8.0,1603877388
"Keçiören kuşcağız bölgesinde kaliteli fastfood bulmakta malesef zorlaniyoruz, sanırım tek kaliteli firma.",10.0,10.0,10.0,1603877388
Çok lezzetli ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1603877388
Güzel.,8.0,8.0,8.0,1603877388
Her zamanki gibi.,10.0,10.0,10.0,1603877388
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1603877388
Beğendim özellikle elma dilim patatese bayıldım ama pizza mideme biraz ağır geldi sanırım ama tadı güzeldi.,10.0,10.0,8.0,1603877388
Hızlı güzel lezzet.,9.0,8.0,8.0,1603877388
Süper.,10.0,10.0,10.0,1603877388
Herzamanki gibi güzel 2 tane karışık pizza söyledik birinin hamuru sanırım fazla beklemiş sertleşmiş kolay gelsin.,10.0,10.0,10.0,1603877388
Tavuklu pizza harika.,10.0,10.0,10.0,1603877388
Kurye beye insan gibi davranışları için teşekkür ederim.,10.0,10.0,10.0,1603877388
Pizzaları modern family dizisi ile birlikte izlemenizi öneririm.,10.0,10.0,10.0,1603877388
Çok lezzetliydi.,9.0,9.0,10.0,1603877388
Tahmini teslim süresi 20-30 dk yazıyor ama bize gelişi neredeyse 1 saate yaklaşti lezzeti desen bekledigimize asla değmedi bbq tavuk içine çiğ soğan koymuşlar resmen tavuğun tadı bile belli değildi ne biz birdaha burdan sipariş veririz ne de bir yakinimiz.,1.0,5.0,3.0,1603877388
Haftada en az 2 3 kere söylüyorum ama 1 aydr lezzet düşüyo. Ustamı değişti.,9.0,8.0,9.0,1603877388
Soğuktu.,9.0,7.0,8.0,1603877388
"Hamburger köftelerinin kenarları simsiyah yanmıştı. Ayrıca köfteleri de ince ve lezzetsizdi. Patates kızartması da hiç iyi değildi. Yumuşamış, bütün yağı çekmiş gibi garip bir durumda geldi. Kullanılan ambalajdan kaynaklı olabilir. Ek olarak her zamankinden 15-20 dk gecikti ama neyse.",7.0,7.0,5.0,1603877388
"Her şey harikaydı, teşekkürler.",10.0,10.0,10.0,1603877388
Çokkkk lezzetliydi pizzası teşekkür ederim tek pizza tercihimsiniz.,10.0,10.0,10.0,1603877388
Piliç sepetindeki tavuklarda koku vardı.,10.0,10.0,7.0,1603877388
Mükemmel teşekkürler.,10.0,10.0,10.0,1603877388
Güzeldi.,8.0,9.0,9.0,1603877388
"Sufflesi güzeldi, hızlı geldi, tesekkürler.",9.0,9.0,9.0,1603877388
Patatesleri o sünger kapaklara koymasanız on numara.,10.0,10.0,10.0,1603877388
Lezzet harika servis harika hemende geldi siparişim elinize saglık.,10.0,10.0,10.0,1603877389
Guzel.,10.0,10.0,10.0,1603877389
Pizzanin soguk olmasi ve fanta yerine kola gelmesi disinda iyi gibi.,5.0,8.0,8.0,1603877389
Harikaydı.,10.0,10.0,10.0,1603877389
"Hızlı servis, harika lezzetttt.",10.0,10.0,10.0,1603877389
Pizzacım sizsiniz pizzamall ve diğerleri artık.,10.0,10.0,10.0,1603877389
Hız iyiydi 40 dakikada geldi. Servis ise güzeldi geldiğinde sıcaktı. Lezzet de gayet iyidi ancak köftenin kenarları birazcık yanmıştı ama çok sıkıntı değildi benim için çünkü ne olsa yerim öyle bi ayıyım. Güzeldi beğendim genel olarak. Bu arada hamburger aşırı büyük iyi doyuruyor yani.,9.0,10.0,8.0,1603877389
Yanlış yere götürüldü.,1.0,1.0,1.0,1603877389
Aşırı mükemmel bir restorantsiniz elinize kolunuza sağlık çok güzeldi.,10.0,10.0,10.0,1603877389
Güzeldi.,8.0,9.0,9.0,1603877389
Hic guzel değildi bu kadar soğuk ve kotu bir pizza olamaz.,3.0,5.0,1.0,1603877389
Güzeldi.,10.0,10.0,10.0,1603877389
Hayatımda yediğim en kotu patatesti yağın içinde haşlanmış gibiydi. Madem bu şekilde gelcek çıkartın menüden.,5.0,1.0,6.0,1603877389
Lezzeti yerinde hızlı fakat bir ketçap mayonez bile konulmamisti.,9.0,4.0,8.0,1603877389
1 siparişim yanlış geldi ilk defa böyle birşey yaşadık ama yanlış gelen siparişte çok lezzetliydi :).,10.0,10.0,10.0,1603877389
Siparişim sıcak ve güler yüzlü arkadaş tarafından getirildi. Teşekkür ederim..,10.0,10.0,10.0,1603877389
Teşekkürler elinize sağlık herşey gayet güzeldi.,10.0,10.0,10.0,1603877389
Susam kenar efsaneydi tavsiye.,10.0,10.0,10.0,1603877389
"Bu adamlar harika suanda yeni siparişimi veriyorum, tat lezzet, hız mükemmel.",10.0,10.0,10.0,1603877389
"Pizzalarınızı denemedim ama tavuklu sandviç çok güzeldi hatta beklentimin çok çok üstündeydi. Servis, paketleme, hız da çok iyiydi. Tebrik ediyorum. Pizzanızı da ilk fırsatta deneyeceğim.",10.0,10.0,10.0,1603877389
Kalın hamur istememe rağmen ince geldi birazda soğuktu.,7.0,6.0,7.0,1603877389
"Siparişim oldukça hızlı ve sıcacık geldi, lezzeti de her zaman ki gibi harikaydı. Kaliteden ödün vermeyen ender yerlerden biri.",10.0,10.0,10.0,1603877389
Hshshjddmc.,10.0,10.0,10.0,1603877389
"Uzun süredir sipariş verdiğim bir restorant, herşeyi gayet olması gerektiği gibi. Yemeklerinin lezzetleri güzel. Çok fazla sipariş vermeme rağmen zamanında geldi. Pastırmalı-kavurmalı pizzası harika.",10.0,10.0,10.0,1603877389
Güzel.,10.0,10.0,10.0,1603877389
Sosyo ekonomik şartlar ve kullanılan malzemelere her gün zam geldiğinin farkındayım. Lezzet kötü değil ancak kullanılan malzeme çok az..,10.0,8.0,7.0,1603877389
Tşkler guzel pizaaydi.,9.0,9.0,9.0,1603877389
Her şey güzeldi. Pizzalar doyurucu.,10.0,10.0,10.0,1603877389
Kesinlikle harika.,9.0,9.0,9.0,1603877389
Başarılı.,10.0,10.0,10.0,1603877390
Acılı acısız ya da az acılı seçenek olmalı ama çok lezzetliydi :).,10.0,10.0,10.0,1603877390
Hızlıydı sıcaktı güzeldi.,9.0,9.0,10.0,1603877390
Alışık olduğumuz pizzamall kalitesi.,9.0,9.0,9.0,1603877390
Harıka bır yer.,10.0,10.0,10.0,1603877390
Soğan halkalarının geliştirilmesi gerek gerisi güzel.,9.0,9.0,9.0,1603877390
10 numara 5 yıldız. Güleryüzlü kurye kardeşim allah yolunu bahtını açık etsin.,10.0,10.0,9.0,1603877390
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1603877390
Lezzetli pizzalardi ).,9.0,9.0,10.0,1603877390
"Her zamanki kalite, teşekkürler pizzamall...",10.0,10.0,10.0,1603877390
Pizzalar guzeldi tesekkurler.,10.0,10.0,10.0,1603877390
Herşey çok güzeldi.,10.0,10.0,10.0,1603877390
Güzeldi ellerinize sağlık.,10.0,9.0,9.0,1603877390
"Ketçap mayonez yoktu, pizza geç geldi.",1.0,1.0,6.0,1603877390
Güzel böyle devam edin.,9.0,9.0,9.0,1603877390
Her zamanki gibi malzemesi bol ve mükemmeldi.,10.0,10.0,10.0,1603877390
Kurye kardeş adamsın pizza çok lezzetli keçiörende 1 numara.,10.0,10.0,10.0,1603877390
Güzel.,9.0,9.0,10.0,1603877390
Pizza da işi biliyorlar. Lezzet de iyi. Hızı süper. En önemlisi yerlerini gördüm çok temiz. Gönül rahatlığı ile ver siparişi.,10.0,10.0,10.0,1603877390
Cok iyiiii.,10.0,10.0,10.0,1603877390
Keçiörene bence fazlasınız :) sizin gibi işini hakkıyla yapan insanları ayrı seviyorum. Çok teşekkür ederim ürünleriniz ve hizmetiniz için. Tereddüt etmeden siparişinizi veriniz efendim.,10.0,10.0,10.0,1603877390
Kasar erimemiş bile iyi degildi.,1.0,1.0,1.0,1603877390
Pizza her zamanki gibi başarılıydı ama sufle sevmedim.,9.0,9.0,7.0,1603877390
Hızlı ve lezzetli.,10.0,10.0,10.0,1603877390
Bu sefer olmadı ayıp ettiniz.,4.0,4.0,3.0,1603877390
50 dkda geldi ama kurye arkadaş kibardı kola soğuktu pizza ılık.,4.0,8.0,7.0,1603877390
Sandviçleri gayet lezzetli ve güzeldi elinize emeğinize sağlık. Getiren kurye beyde gayet güler yüzlü ve kibar biriydi bu zamanda böyle insanlar bulmak zor allah işinizi rast getirsin :).,10.0,10.0,10.0,1603877390
Bravo.,8.0,8.0,8.0,1603877390
Her zamanki gibi...,10.0,10.0,10.0,1603877390
"Kesinlikle bölgenin en iyi pizzacısı, notları dikkate alan kibar bir işletme, işinin ehli, tavsiye olunur.",9.0,9.0,9.0,1603877390
"Hardal sosu çok güzel, tam hardal gibi değil, kafayı yedirtir, çok kıyak, farklı.",8.0,10.0,10.0,1603877391
Muhterika.,8.0,8.0,8.0,1603877391
"Pizzası gayet iyi ve lezzetliydi, fakat patates kızartmaları çok yağlı ve sertti daha özenli yapılabilirdi.",7.0,8.0,7.0,1603877391
"Pizza hızlı geldi, ekstra malzeme kısmınından ekleme yapmıştım fazla fazla koymuşlardı teşekkür ederim. Tek sıkıntı kenarları çok sertti o kadar da olur arada :-).",10.0,9.0,9.0,1603877391
Lezzetliydi. İnce hamur istedik gerçekten ince hamur geldi. Malzemeler çok iyiydi. Manhattan tekrar yiyeceğim. Kurye arkadaşa da selamlar çok tatlı bir insandı :).,10.0,10.0,10.0,1603877391
Ellerinize sağlık.,10.0,10.0,10.0,1603877391
Güzeldi.,10.0,10.0,10.0,1603877391
Güzel.,10.0,10.0,10.0,1603877391
Harika.,10.0,10.0,10.0,1603877391
Baya hızlı geldi tadı da güzeldi fakat servis çok kötü bi mendil bile koymamışlar.,8.0,1.0,7.0,1603877391
Simit yollasaydınız küçük pizza diye daha iyiydi.,6.0,1.0,1.0,1603877391
Olumsuz.,8.0,5.0,4.0,1603877391
Cok karısıktı tabak ve lezzet maalesef kötüydü.,8.0,5.0,4.0,1603877391
