comment_text,comment_speed,comment_service,comment_taste,comment_time
"Malatya lahmacun gerçekten muhteşemdi, hamuru, iç malzemesi, boyutu her şeyiyle süper.",10.0,10.0,10.0,1601463372
Lezzetini pek beğenmedim açıkcası.,4.0,2.0,1.0,1601463372
Kavurma çok ekşi idi.,7.0,6.0,1.0,1601463372
"Gerçekten çok nezih bir yer, çalışanları kibar, kurye kibar, yemekler de çok lezzetli özellikle kıymalı kaşarlı pide süper olmuş, ilk siparişimizde yaşanan bir aksaklık sebebiyle pide küçük gelmişti, bugün siparişte notta belirttim durumu, kurye sipariş tesliminde para almadı, özel bir hareket.",10.0,10.0,10.0,1601463372
Başarılı...,10.0,10.0,10.0,1601463372
"Körfezde yiyebileceğiniz en lezzetli lahmacun, pide burada. Servis, hız, lezzet, müşteri memnuniyeti ve saygı. Hepsi 10 puan üzerinden 15 i hak ediyor bence. Tavsiye ederim.",10.0,10.0,10.0,1601463372
Hızlı ve hızı kadar lezzet de 10 numaraydı ellerinize sağlık.,10.0,10.0,10.0,1601463372
Elinize emeğinize sağlık.,10.0,10.0,10.0,1601463372
Çok güzel lahmacun yapmış adamlar suoerdi teşekkür ederim.,10.0,10.0,10.0,1601463372
Çok kötü!,1.0,1.0,1.0,1601463372
Geç ve soğuk geldi. Kaşarlı pide deki kaşar çok azdı. Lezzetli belli ama bunlar olunca olmuyor.,4.0,4.0,9.0,1601463372
Sipariş notları dikkate alınmıyor.,7.0,2.0,7.0,1601463372
Cola istedim ayran geldi.. Aradım değiştirmeleri için tekrar 2. Bir ayran gönderdiler.. Kaşarlı pide çok kötüydü hiç tavsiye etmem.,8.0,1.0,1.0,1601463372
Fena değildi.,8.0,8.0,8.0,1601463372
Lezet olarak iyi ama çok küçük geldi bana biraz daha büyük doyurucu olsa daha iyi olur.,5.0,5.0,7.0,1601463373
Hızlı kurye ve lezzetli. Tavsiye edilir.,8.0,9.0,10.0,1601463373
Hersey cok güzelldi lahmacun siparisi verdım yanına bıber közleyıp eklemisler cok hosuma gitti ellerıne saglık bol kazançlar...,10.0,10.0,10.0,1598833627
Ellerinize sağlık gerçekten gün geçtikçe daha güzel yapıyorsunuz hijyenik olarak ta gayet güzel:)).,10.0,10.0,10.0,1598833627
Güveç bir harikaydı ekmeğinizde öyle.,10.0,10.0,10.0,1598833627
Kurye adresi bulamadığını söyledi ondan dolayı lahmacun biraz soğuk geldi ama lezzet olarak beğendim yanına soğan maydanoz ve limon istememe rağmen sadece soğan geldi genel olarak güzeldi.,7.0,6.0,9.0,1598833627
Çok yağlı tadı güzel değil.,9.0,7.0,4.0,1598833627
Mükemmel.,10.0,10.0,10.0,1598833627
Gerçekten çok güzel ve hızlı. Tavsiye ederim.,10.0,10.0,10.0,1598833627
Lezzet gerçekten çok güzel servis ve mezeler harika.. Herkese kesinlikle tavsiye ederim. Temizlik hijyen ön planda.,10.0,10.0,10.0,1598833627
Tavuk döner ve malaty lahmacun istedim. Malatya lahmacunun porsiyonu gayet büyük. Tavuk döneri de efsaneydi hızına diyecek yok.,10.0,10.0,10.0,1598833627
Ellerinize sağlık herşey kusursuz sayılır.,10.0,10.0,10.0,1598833627
Teşekkürler.,10.0,10.0,10.0,1598833627
"Gerçekten çok güzeldi malatya lahmacunu efsane gerçi lahmacun demek ne kadar doğru pek bilemedim etli ekmek gibi ama tadı muhteşem, 15 dk içinde sipariş geldi teşekkürler...",10.0,10.0,10.0,1598833627
Mayalı hamurdan lahmacun başarılı. Tekrar sipariş vereceğim.,8.0,8.0,8.0,1598833627
Hem ekonomik olarak hemde lezzet olarak güzeldi ellerinize sağlık malatya ekibi.,10.0,10.0,10.0,1598833627
Karışık pide siparişi verdim gerçekten harikaydı lahmacunda harikaydı ailemle memnun kaldık bundan sonra tek adresimiz (malatya pide).,10.0,10.0,10.0,1598833627
Denemek için istedik ve çok memnun olduk ellerinize sağlık çok teşekkürler.,10.0,10.0,10.0,1598833627
Neredeyse tüm ürünleri denedim hepsi mükemmeldi gayet hızlı geldi denemenizi tavsiye ederim :) kurye mami adamsın bu arada :).,10.0,10.0,10.0,1598833627
Ufff6.,10.0,10.0,10.0,1598833627
"Kuş yemi verir gibi azıcık malzeme ve küçük bir hamurla karışık pide yapılmış, karışık pide siparişi vermeyin.",1.0,1.0,1.0,1598833627
Müko.,10.0,10.0,10.0,1596203881
Yemek söylediğinden geç geldi kurye güler yüzlüydü lahmacunun tadı güzeldi.,5.0,8.0,10.0,1596203881
"Hiçdeğerlendirme ve yorum yokken denemek için söyledim hızı, lezzeti gayet iyidi memlun kaldım.",8.0,9.0,9.0,1596203881
Baba lahmacun çok kötüydü.,6.0,5.0,1.0,1596203881
1 saatden fazla bekletilip yemek durumu için aradığımda motor arıza yaptığını söyleyip ve 20 dk sonrada aranılıp evi bulamadıklarını söyleyip yalanlarla bahaneler kıcası 0.,1.0,1.0,1.0,1596203881
"Emeğinize sağlık. Sıcak, temiz ve güzeldi.",10.0,10.0,10.0,1596203881
Gayet güzeldi iyi çalışmalar.,10.0,10.0,10.0,1596203881
Hızlı ve lezzetliydi.,10.0,9.0,10.0,1596203881
Çok iyiydi.,10.0,10.0,10.0,1596203881
