comment_text,comment_speed,comment_service,comment_taste,comment_time
Elinize sağlık.,10.0,10.0,10.0,1604130256
Tirit kebabı lezzetli ama porsiyon ufaktı pek doyurucu olmadı kap büyütülebilir. 40 tl az değil. Ayrıca multinete geçmenizi tavsiye ederim. Başarılar.,8.0,8.0,8.0,1604130256
Lahmacun çok güzeldi. Sıcak geldi teşekkürler.,10.0,10.0,10.0,1604130256
Karnimi agritti adana yedikten sonra.,1.0,1.0,1.0,1604130256
Efsanesiniizz.,10.0,10.0,10.0,1604130256
Köfte ekmek lezzetliyli. İçli köfteler de sıcak.,10.0,10.0,10.0,1604130256
Başarılı.,10.0,10.0,10.0,1604130256
Lahmacun çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604130256
Gerçekten kaliteli hizmet. Bölgede lezzetli restoran çok lakin bu denli özenli dikkatli gönderen nadir restoranlardan biri. Keyifle yedik paketleme lezzet her şey güzeldi belki bir tık daha hızlı olabilir. Teşekkür ederiz bu düzgün ve kaliteli hizmetten dolayı. Ustamın ellerine sağlık.,10.0,10.0,10.0,1604130256
Ben hayatımda böyle bir şey yaşamadım! Lahmacunun içinden tavuk kemik parçaları neden çıkar? Lütfen birisi bana açıklasın ve bunu ikinci lahmacunu yerken boğazıma batınca hissettim diğer lahmacunlara da baktığımda aynısını gördüm anlam veremedim aynı kıyma makinesini felan mı kullanıyorsunuz ne!,9.0,1.0,1.0,1604130256
Adana soğuk geldi. Meze çok azdı.,3.0,3.0,3.0,1604130256
Lahmacun hamur olmuş gelene kadar. Lezzeti de kıymalı biberli ekmek gibi. 3 lahmacuna 2 dilim limon ve hap kadar yeşillik göndermenize de anlam veremedim. 2 lira daha kar etmiş oldunuz. Çiğköfte ve içecek için bardak göndermeniz incelik olmuş ama teşekkür ederim.,6.0,6.0,5.0,1604130256
"Menu guzel, doyurucu ancak etinin taze oldigundan suphelendim. Tadı iyi degildi.",5.0,5.0,5.0,1604130256
"Cok hızlı geldi, mercimek corbası cok güzeldi. Yalnız tavuk biraz daha iyi pismeliydi, sert kalmıstı.",10.0,10.0,8.0,1604130256
Paketleme servis özenle yapılmış ve sıcak olarak ulaştı bu kadar çabuk beklemiyordum dogrusu.,10.0,10.0,10.0,1604130256
Adana dürüm sipariş ettim gerçekten çok güzeldi çiğ köfte ikramı içinde teşekkürler.,10.0,10.0,10.0,1604130256
On numara.,10.0,10.0,10.0,1604130256
Yemek paket i çok güzelfakat yanındaki meze salata ve ekmek yenilmeyec ek gibiydi.. Ama hızlı ve ana yemekte maharetliler.,9.0,6.0,8.0,1604130256
Hiçte yorumlarda dedikleri gibi değil yemekleri gayet lezzetli ve sıcak geldi bana ve yanındaki ikramlar içinde teşekkürler.,10.0,10.0,10.0,1604130256
Guzel.,10.0,10.0,10.0,1604130256
On numara lahmecun olmuş.,10.0,10.0,10.0,1604130256
Teşekkürler.,10.0,10.0,10.0,1604130256
Kebabın yanındaki ikramlar için teşekkürler.,10.0,10.0,10.0,1604130257
"Bizim vazgeçilmezimiz özdamak asla pişman olmadık, asla bir memnuniyetsizlik yaşamadık. Hız, servis, lezzet, güleryüz, özveri, hepsi hepsi çok mükemmel. Kesinlikle tavsiyemizdir.",10.0,10.0,10.0,1604130257
Yemeği söyledik 1 saati geçti gelmesielemanlar zafiyet geçiriyodu açlıktanbuz gibi olmuştu tabi haliylefiş istediğimi siparişi verirkende açıklama olarak yazdığım halde kasa fişi de getirmediler. Şiddetle tavsiye etmiyorum.,1.0,1.0,1.0,1604130257
"Siparişim tam 1 saatte geldi. Hadi neyse dedik ama buz gibi, kurumuş, ikinci defa ölmüş bi tavuk kanat geldi. Hayatımda yediğim en kötü kanatlardan biriydi. Mideme oturdu resmen. Yakışmadı size.",1.0,1.0,1.0,1601500511
1 saatte gelen tatsız buz gibi lahmacun.,1.0,1.0,1.0,1601500511
Genel olarak güzel.,9.0,9.0,8.0,1601500511
"Sipariş geç ulaştı, yemekler soğuk ve lezzetsizdi.",3.0,6.0,2.0,1601500511
Künefe siparişimiz gerçekten kötüydü sanırım sıcak paketleme olduğu için hamur gibiydi ve şerbeti kötüydü dikkate almanızı isterim bence künefeleri paketleme de bir değişiklik yapın teşekkür ederim.,7.0,7.0,1.0,1601500511
Daha lezzetli olabilir.,8.0,8.0,8.0,1601500511
Künefe künefe değil mars yüzeyi gibiydi. Berbat.,8.0,8.0,2.0,1601500511
Etler çok sert kebap hem sert hemde çok sinirliydi yediğim en kötü karışık kebap tabağıydı birdaha kesinlikle sipariş vermem. Kimseye de tavsiye etmem tamamen hayal kırıklığı.,7.0,7.0,1.0,1601500511
Merhaba ezogelin corba siparis ettim fakat mercimek geldi.. Paketlemeniz ozensiz ve sagliksizdi.. Sizlerden sizin gibi isletmelerden tek ricam var lutfen musterinize biraz daha saygili ve degerli davranin zira heryerde fiyatlar neredeyse ayni farkiniz oldugu surece var olursunuz. Saygilarimla.,2.0,2.0,2.0,1601500511
Ortalama hız ortalama lezzet ancak yan ürünler güzeldi..,8.0,9.0,8.0,1601500511
Kalite düşmüş ne yazıkki ayrıca çok geç geldi buz gibiydi.,2.0,6.0,6.0,1601500511
Yediğim şey künefe değil hamurla karılmış kafayıftı.,7.0,7.0,6.0,1601500511
"Yemek o kadar geç geldi ki, pişman oldum sipariş verdiğime, yemek sepetiyle de iletişime geçemedim yoğunluk varmış vs.",1.0,3.0,5.0,1601500511
Lahmacun kokuyodu yaa hiç sevmiyorum ağır kokan etleri. Ya kuyruk yağı kokuyodu kuyruk yağı değilse daha beter bi şey bilmiyorum yiyemedim çöpe attım yazık günah.,5.0,4.0,1.0,1601500511
Pek önermem pişmiş kiloluk ürün söyledim 1 kilo tavuk 50 tl verdim cig iken 1 kilo alama pişince cekiyor diyorlar herkes böyle yapıyormuş 1 kilo tavuk söyledim 9 parça tavuk geldi kendim terazide tarttıgımda 500 gr bile gelmiyordu.,10.0,4.0,6.0,1601500511
Yanan tavukları marullardan zor gördüm.,8.0,4.0,1.0,1601500511
"Evimle mesafeniz 1, 9 km olmasına rağmen 59 dakikada gelen sipariş için teşekkür ederim. Yıllardır sizden sipariş veriyorum hızınız yanında ikramlarınız da azalmış. 87 tl lik alışverişe ufacık bir çigköfte vb. İkram konulmaz mı? Lezzeti soğumuş olmasına rağmen kötü değildi.",2.0,7.0,8.0,1598870765
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1598870765
Siparisim eksik geldi.,5.0,1.0,3.0,1598870765
Lahmacunlar çok güzeldi ama yaprak kanatları acısız sipariş etmeme rağmen acılı geldi ve pişen kanatların yarısına yakın kömür gibi geldi.,10.0,1.0,2.0,1598870765
"Online ödediğim siparişe dahil olan 1 litrelik kola gelmedi, restorana ulaşamadım. Mercimek çorbasını da beğenmedim.",10.0,1.0,5.0,1598870765
Bana bir ayran borclusunuz :).,8.0,8.0,8.0,1598870765
Çok çok çok iyiydi bundan sonra kebaplar buradan. Umarım bozulmazsınız.,10.0,10.0,10.0,1598870765
Adana urfa muhteşem.,10.0,10.0,10.0,1598870765
Lezzetli.,9.0,9.0,9.0,1598870765
Eskiye göre lahmacunların lezzetinde olumsuz biraz değişiklik var ama yinede bahçeşehirde favorim..,10.0,10.0,7.0,1598870765
1. 5 porsiyon patlıcan kebabı söylememize rağmen 1 porsiyon geldi bu durum bizi üzdü.,1.0,1.0,1.0,1598870766
Daha hızlı olabilir. Pideler güzeldi.,7.0,9.0,8.0,1598870766
Kaşarlı lahmacun güzeldi.,9.0,9.0,9.0,1596241020
Oruçlu olduğum için fazladan 1 adet tırnak pide koymalarını rica ettim sağolsun kırmadılar. Ve yemek o kadar sıcak geldi ki 3 dk soğumasını bekledim çok teşekkür ederim.,10.0,10.0,10.0,1596241020
Kuzu eti biraz sertti.,10.0,10.0,8.0,1596241020
Çok kötü.,5.0,1.0,1.0,1596241020
Paket servis yavaş.,5.0,8.0,8.0,1596241020
Lezzetli ve hızlıydı fakat yemek paket içerisinden birazcık dökülmüştü meze de aynı şekilde biraz taşmıştı.,9.0,4.0,10.0,1596241020
Çok güzel.,10.0,10.0,10.0,1596241020
Mükemmel tad.,10.0,10.0,10.0,1596241020
Gelen tüm meze yoğurt salata birbirine karışmış özensiz taşıma.. Tad denen birsey yoktu.. Ayrıca içli köfte de ceviz olduğuna dair uyarı yoktu.. Alerjik çocuğuma farketmeseydim yedirecektim ve allah korusun direk solunumunu durduracakti. Alerjenler kesinlikle belirtilmeli.,8.0,2.0,1.0,1596241020
Ezogelin diyorum mercimek çorbası geliyor.,8.0,9.0,1.0,1596241020
Tat alamadim.,10.0,10.0,8.0,1596241020
"Nota dikkat edilmemişti, ürünler soğuk geldi. Yediğim en kötü kuşbaşılı pideydi. Doğrusu yiyemediğim. İlk dilimden sonra atmak zorunda kaldım. Et kokuyordu ve çok sertti.",8.0,1.0,1.0,1596241020
Favori restorantlarımdan..,10.0,10.0,10.0,1596241020
Bazen kırmızı etler çok tuzlu oluyor.,5.0,8.0,8.0,1596241020
Tesekkurler.,8.0,8.0,8.0,1596241020
İçli köfte çok fazla yağ çekmişti ve tadı çok kötüydü. Lahmacunlar asla yorumlarda övüldüğü gibi değil çok lezzetsizdi ve hamur gibiydi. İkram olarak çiğlöfte göndermişlerdi oda çok kötüydü. Çok üzgünüm çoğunu çöpe atmak zorunda kaldım.,7.0,5.0,1.0,1596241020
Pide o kadar tuzluydu ki allah affetsin hepsi çöpe gitti. Çorbayı mecburiyetten içtim. Lütfen biraz daha dikkatli olun.,8.0,10.0,3.0,1596241020
Lahmacunlar o kadar güzelki. İnanın rejim bozduruyo :d.,10.0,10.0,10.0,1596241020
Siparşimi tam 1 saat bekledim aradığımda erken sipariş verdiniz denildi keşke siz erken açmasaydınız o halde ya da arayıp geç kalacağını söyleseydiniz.,1.0,2.0,8.0,1596241020
Çok tuzlu beğenmedim.,2.0,2.0,1.0,1596241020
Lahmacunlar baya iyiydi.,9.0,9.0,9.0,1596241020
"Lahmacun yanında gelen salata çok az, bı adet için yeterli sadece.",8.0,8.0,6.0,1596241020
"Tad, servis, herşey güzeldi. Tavsiye ederim...",10.0,10.0,10.0,1593611274
Bayat kanatkötü servis.,1.0,1.0,1.0,1593611274
Son derece hızlı bir sipariş teslimi oldu. Lezzet zaten muhteşem.,10.0,10.0,10.0,1593611274
"Sipariş hızlı, servis iyi ama yanında gelen salata cok az malzeme. Lahmacun aşırı tuzluydu.",8.0,8.0,6.0,1593611274
Merhabalar! Karışık kebap istedik sağoldun hızlı geldi fakat getiren kuriye maskesizdi bizi tedirgin etti. Kebap ve köfteler inanılmaz tuzluydu yenilecek gibi değil. Tek lezerli olan şey tavuk şiş ve fındık lahmacun.,8.0,2.0,5.0,1593611274
"Baya baya soğuktu, hiç böyle getirmemişlerdi.",9.0,9.0,2.0,1593611275
Ciddi manada beğendim. Lahmacunlar biraz ufak olsa da fiyata oranla normal. Leziz. Hızlı geldi. Herşey 10! Lütfen bozmayın.,10.0,10.0,10.0,1593611275
On numara.,10.0,10.0,10.0,1593611275
Kebap çok tuzluydu yenilmeyecek kadar tuz atmışlar içine. Künefe de berbattı ekmeği ıslatmışlar içine peynir koymuşlar gibi un undu. Lahmacunu güzeldi sadece lahmacun söyleyecekseniz tercih edebilirsiniz yoksa gerek yok.,10.0,9.0,3.0,1593611275
"Yakin olmamiza ragmen gec geldi, yemekler col tuzluydu, et yanikti ve sertti..",1.0,6.0,6.0,1593611275
1 saat on dakika da gelen çökertme kebabı buz gibiydi. Etler taş olmuştu yediğim en kötü yemekti. Madem servis süresine uyulmayacak niye yazılıyor. Saatte 21. 00di sipariştr afikte yoktu.,1.0,7.0,3.0,1593611275
Sipariş vermeden önce kolay kolay lahmacun beğenmediğim için bir düşünmüştüm. Ancak lahmacun tek kelime ile enfesti bir antepli olarak lahmacuna 10 üzerinden 10 veriyorum. Yanında gelen ikramlar için de ayrıca teşekkür ederim.,9.0,10.0,10.0,1593611275
Muhteşem favori restoranım diyebilirim..,10.0,10.0,10.0,1593611275
Çullama lahmacun gerçekten hakkını veriyor. Tavsiye ederim.,10.0,10.0,10.0,1593611275
İyi orta.,8.0,9.0,8.0,1593611275
İyi.,9.0,8.0,9.0,1593611275
Minimum tutar biraz daha düşürülse. Harika olur daha fazla sipariş verebiliriz.,10.0,10.0,10.0,1593611275
On numara.,10.0,10.0,10.0,1593611275
Yan ürünleri aşırı az koyuyorlar 4 lahmacuna 5-6 dilim domates olmaz. Lezzeti güzel.,9.0,8.0,9.0,1593611275
"Uzun zamandır yediğim en iyi içli köfteydi söylediğimiz tüm ürünler sıcak ve lezzetli geldi, teşekkürler.",10.0,9.0,9.0,1593611275
"Kıyma malesef koyun kokuyordu, yiyemedim.",7.0,7.0,2.0,1593611275
Lahmacunun müdavimi olduk teşekkür ederiz.,10.0,10.0,10.0,1593611275
Tavuk kanat yanında pide gönderilmemişti bunun dışında lezzeti güzeldi.,8.0,7.0,10.0,1593611275
Servıs 9 verme nedenım yolladıkları kap fakat onu kutu yapsalar kanatı o paraya satamalar farkındayımcoban salatası efsane kanat efsane.,10.0,9.0,10.0,1593611275
"Notları dikkate alıyorlar, gerçekten çok lezzetliydi.",10.0,10.0,10.0,1593611275
On numara.,10.0,10.0,10.0,1593611275
Köfteleri harika.,10.0,10.0,10.0,1593611275
Çok beğendim teşekkürlerr.,10.0,9.0,10.0,1593611275
Lahmacun o kadar güzeldi ki anlatamam serviste bir o kadar rezalet.,8.0,1.0,10.0,1593611275
Gayet başarılı.,10.0,10.0,10.0,1593611275
İlk defa sipariş vereceğim için tereddüt ettim ama şunu diyebilirim ki şimdiye kadar yediğimiz en iyi lahmacun diyecek kadar iyi temizde çalışıyorlar belli bundan sonra hiç tereddüt etmeden sipariş vericez şayet böyle devam ederlerse emeğinize sağlık tşkler.,10.0,10.0,10.0,1590981529
"Hiz 30dk. Servis idare eder. Lezzet lahmacun normal, icli kofte vasat, kunefe hamur gibi cok kotu.",8.0,6.0,5.0,1590981529
Gayet doyurucu ve lezzetliydi.,10.0,10.0,10.0,1590981529
Notlarımda belirttim maske ve eldiven takılması gerektiğini fakat takılmamıştı20 dakka rötarlı geldi ve ürün soğuk üründütekirdağ köftesi istediğim halde ızgara köfte gönderdiniz yemedim parasını ödediğim halde biliniz.,1.0,1.0,1.0,1590981529
Servis çok kötü ayran lahmacunun içine girmişti resmen. Mercimek çorbası da çok kötü. Lahmacunlar idare eder ama içi dağılmıştı paketlemeden dolayı ya da taşımadan.,7.0,2.0,5.0,1590981529
Lahmacun mikemmel 10/10.,10.0,10.0,10.0,1590981530
