comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzeldi.,10.0,10.0,10.0,1605467716
Sıcak ve lezzetli.,10.0,10.0,10.0,1605467716
Çok geç geliyor artık siparişler 1 saati buluyor.,1.0,8.0,9.0,1605381316
Aksilik yasanmis olmasına rağmen arayıp telafisini gonderdikleri için teşekkür ederim.,10.0,10.0,10.0,1605294916
Yediğim en kötü ürünlerdi diyebilirim çokta geç geldi.,1.0,1.0,1.0,1605208516
Keşke notları dikkate alsanız ve pakete özen gösteriniz.,8.0,7.0,7.0,1605208516
Lezzeti güzeldi tam beklediğim gibi.,5.0,6.0,10.0,1605122116
Başarılı.,5.0,5.0,10.0,1605122116
"Her zamanki adresimiz. Bu gün jokerle verdiğim sipariş, yemeksepetinin sistemsel hatası ile normal fiyattan görünüyordu. Ama vazgeçilmez dükkanımız bizden jokerli fiyatı aldı. İşte bu yüzden vazgeçilmezimiz. Hem lezzet, hem hizmet hem de insanlık. Esnaf dediğin böyle olur.",10.0,10.0,10.0,1604949316
Lezzeti hızli sıcak geldi.,10.0,10.0,10.0,1604949317
1 buçuk saat sonra servis getiriyor.,1.0,1.0,1.0,1604949317
Zamanında geldi ve siparişim sıcaktı. Teşekkürler.,10.0,10.0,10.0,1604949317
10 numara keşke her zaman böyle sıcak ve lezeetli gelse.,10.0,10.0,10.0,1604862917
Döner sanki sırf yağdan olmuştu.,1.0,1.0,1.0,1604690117
İçecekleri göndermeyi unuttular hadi ona insaniyet hali diyelim de tadı gercekten hiç hoş degildi. Et mi yiyorum lastik mi farkı anlayamadım.,2.0,5.0,3.0,1604603717
Güzel.,10.0,10.0,10.0,1604517317
İcinde bi sos var cok kotu.,10.0,10.0,5.0,1604517317
Geç geldi. Lezzetli değildi.,7.0,7.0,7.0,1604517317
Beğenmedim tevsiye etmiyorum.,6.0,5.0,5.0,1604430917
Güzeldi.,10.0,10.0,10.0,1604133971
Sosu bol istememize rağmen bize göre azdı. Bu da lezzetin iyi olmasını engelliyor.,10.0,10.0,6.0,1604133971
Yemek söyledik yemek fazlalarını lavaşa sarıp göndermişler gibi geldi olduğu gibi çöpe attık birde zile basmayın diye özellikle nota yazdım hiç sallamadılar bile gelene not okumuyorsunuz die soruyorum ne dediğini bile anlamadım böyle bir dönemde bile gelen kuryede maske yok bide fazla para çekti yzk.,1.0,1.0,1.0,1604133971
Efsane.,10.0,10.0,10.0,1604133971
Sosı azdı zaten sos yediriyor.,8.0,8.0,5.0,1604133971
Bir acı isteyelim dedik cayır cayır yaktınız olmadı bu. Elinize sağlık..,10.0,10.0,10.0,1604133971
Turşu gelmedi yanında yoksa güzeldi.,10.0,6.0,8.0,1604133971
Dönerde künefede buz gibi geldi yiyemedim.,9.0,8.0,4.0,1604133971
Super.,10.0,10.0,10.0,1604133971
Buraya güzel yorum yapanlar hayatında hiç iskender yememiş sanırım! Berbat ötesi! Param çöpe gitsin üzerine bide mide bulantısı yaşayayım diyorsanız koşa koşa sipariş verebilirsiniz... Ha birde ürünler eksik geliyor.,1.0,1.0,1.0,1604133971
1 saat 12 dakikada geldi. Neden geç kaldınız. Bu kadar geç kalınırmı? Dediğimde kurye cevap bile vermedi. Poşetleri elime tutuşturup kaçarcasına indi merdivenden. Buz gibi geldikleri zaten açıktır. Yiyemedik çöpe attık. Bir daha asla buradan sipariş vermem.,1.0,1.0,1.0,1604133971
İçinde sadece patates kızartması ve sos yedik ne et ne tavuk vardı hakkınızla yapmıyorsunuz yazık günahtır be kardeşim miğdemin ağrısından ölüyorum sayenizde...,1.0,1.0,1.0,1604133971
"Et dönerinin tadı gerçekten kötü, kokusu da rahatsız etti. Eti bu kadar kötü olan bir döner daha önce yememiştim. Joker çıktığı için söyledim tekrar söyleyeceğimi düşünmüyorum.",6.0,5.0,2.0,1604133971
Hvj.,6.0,6.0,6.0,1604133971
İçinde ne turşu ne acı biber yoktu kaşarlı istedim kaşar göremedim.,10.0,4.0,4.0,1604133971
Berbat.,1.0,1.0,1.0,1604133971
Et dönerde sinir vardı. Daha dikkatli olmalısınız.,7.0,8.0,6.0,1604133971
Lezzet iyi ama melzemesi çok eksik.,10.0,10.0,7.0,1604133972
Lezzeti.,8.0,8.0,8.0,1604133972
Tadı çok güzel ama zurna durumu yılan yapıp getirmişlerdi insan biraz paraya kıyar da büyük poşete koyar tadını servisiyle hiç ediyorsunuz.,10.0,1.0,10.0,1604133972
Dönerler tursu koyup vermıssınz soguktu domatesiz göndesmişşiniz ve begenmedim.,8.0,7.0,6.0,1604133972
Enfes.,10.0,10.0,10.0,1604133972
Turşu biber az koyuyolar gerisi iyi.,10.0,4.0,6.0,1604133972
Döner pişmemişti gelmesi de uzun sürdü tşk ii günlr.,1.0,1.0,1.0,1604133972
Dürümde az malzeme var.,7.0,5.0,4.0,1604133972
Et döneri çok beğenmedim ama malzemeler güzeldi. Tavuk ile de deneyeceğim yorumlarda övülmüş. Patatesi güzeldi:).,10.0,10.0,9.0,1604133972
"Tek kelimeyle inanılmaz lezzettt, çok daha iyi yerlere gelmeyi hak ediyor. Bayılıyorum valla tavuk dürümlerinize.",10.0,10.0,10.0,1604133972
Güzeldi.,10.0,10.0,10.0,1604133972
"Çok hızlıydı, notu da dikkate almışlar çok memnun kaldımm.",10.0,10.0,10.0,1604133972
Rezalet! Bugüne kadar bu kadar berbat bir iskender görmedim hepimiz aç kaldık yağ için de yüzen bir et ayrıca o bir et olamaz tamamı yağdan oluşuyor birde o paketlemeyi gorunce biz utandık siz nasıl utanmadan yolladınız beceremıyorsanız yapmayın bu ışı gerçekten 0 olsa verirdim o bile çok yazık!,1.0,1.0,1.0,1604133972
"Hayatımda böyle berbat bir et döneri yemedim, nimete berbat dedirttiniz ya sağolun.",7.0,7.0,1.0,1604133972
"Bu seferki dürüm inanılmaz yağlı/soslu idi, onun dışında sorun yok.",9.0,6.0,7.0,1601504226
Ürünler poşetin içinde terden sırılsıklam olmuşlar pide ekmeğine dürüm dedik tombik ekmek geldi ürünler çamur gibiydi hiç beğenmedim.,8.0,8.0,3.0,1601504226
2 defa sipariş verdik tavuk ve et dürüm. İkiside birbirinden kötüydü. Tamamiyle çöpe gitti. Resmen kırıntı kalmış et konulmuştu. Kupkuru ve buz gibiydi.,2.0,2.0,1.0,1601504226
İçinde tavuk aradım resmen. Lavaş arası patates kızartması.,8.0,4.0,2.0,1601504226
Bildiğiniz sos banyosuna basılıp gönderilmiş.,1.0,1.0,1.0,1601504226
Guzel tavsiye ederim.,10.0,10.0,10.0,1601504226
Ilginiz için teşekkür ederim her zamanki gibi müşteri memnuniyeti ve lezzet konusun da memmun ediyorsunuz.,9.0,9.0,9.0,1601504226
Yine mutsuzluğumu 30 lirayla giderdim. Teşekkürler.,10.0,10.0,10.0,1601504226
Son iki siparişimizden sonra midemiz bozuldu. İlkinde olabilir vs dedik ancak ikinci siparişte de aynı sorunu yaşadık.,1.0,1.0,1.0,1601504226
Pos cihazı bozuk neler çektirdiler bana servis vasat.,6.0,5.0,3.0,1601504226
Öncelikle siparişiniz geldiğinde ödeme yapmadan önce siparişinizi kontrol etmenizi tavsiye ederim. Yoksa kurye ödemeyi aldıktan sonra poşeti düşürdüğünü ve ayranın patladığı vb. Bilgisini paylaşıyor. Gelen dönerin soğuk olması da cabasıydı.,1.0,1.0,1.0,1601504226
Lezzeti çok iyi değil ama gerisi şahane...,10.0,8.0,5.0,1601504226
Güzeldi.,10.0,10.0,10.0,1601504226
Daha az tuzsuz ve içersinde patates ve yeşillik olarak.,9.0,7.0,4.0,1601504227
Kötüydü.,1.0,1.0,1.0,1601504227
Güzeldi.,10.0,10.0,10.0,1601504227
Ayran unutulmuştu.,10.0,1.0,10.0,1601504227
Çok beyendim.,10.0,9.0,10.0,1601504227
Hiç lezzet yok ya mideme oturdu yemek.,7.0,6.0,1.0,1601504227
Hızlı ve güzeldi.,10.0,8.0,8.0,1601504227
Daha iyi yerler var. Gelene kadar hamur olmuştu. Ayran zaten dolapyan gelmemiş o kadar belli ki. Tekrar şans vermem.,8.0,5.0,4.0,1601504227
Gayet iyi ve temizdi.,10.0,10.0,10.0,1601504227
Servisi pek iyi değildi ama hızlı ve sıcaktı tadıda mükemmeldi.,8.0,6.0,10.0,1601504227
Chicken menü doyurucu ve lezzetliydi. Beklentimin üzerinde bir sipariş oldu.,9.0,10.0,10.0,1601504227
Harikaydı ellerinize sağlık.,10.0,10.0,10.0,1601504227
Güzeldi.,9.0,8.0,10.0,1601504227
Güzelmiş.,10.0,10.0,10.0,1601504227
Kart ile ödeme esnasında fatura verilmedi. Faturanın daha sonra getirileceği söylensen de 2 defa sormama rağmen fatura teslim edilmemiş.,9.0,3.0,9.0,1601504227
Heç ve soguk.,1.0,1.0,1.0,1601504227
İdare eder.,6.0,6.0,6.0,1601504227
İdare.,5.0,5.0,5.0,1601504227
Pide ekmeği ayrı tombik ekmeği ayrı siz tombik ekmeği pide ekmeğe döner diye koymuşsunuz lokanta sektorundesiniz bilmiyo musunuz yanında turşu yok soğuk geldi malesef kötü bı restoran isletmesi.,5.0,3.0,1.0,1601504227
Gayet iyi.,10.0,10.0,10.0,1601504227
Mükemmel lezzet elinize sağlık.,10.0,10.0,10.0,1601504227
Maalesef dönerin içinde çok fazla yağlı kısım vardı. İnsanın ağzına gelip çiğnenmeyen ve rahatsız edici bir his veren parçalardı bunlar.,7.0,5.0,3.0,1598874481
Lezzetli.,8.0,8.0,8.0,1598874481
Kuryeniz ali beye çok teşekkür ederim çok hızlı getirdi adam.,10.0,10.0,10.0,1598874481
Çok beğendik.,10.0,10.0,10.0,1598874481
Yoğurt var dedıler ayran olmuş yolda.,8.0,7.0,9.0,1598874481
Servisi getiren arkadas güler yüzlü ne nazikti keske bu basarıyı ürünlerde ve hızda gözsterseniz 45 da ürün geldi.,2.0,8.0,3.0,1598874481
Abi lütfen bi dahakinee içine çig köfte sosu koymayın lütfen.,10.0,8.0,4.0,1598874481
"Sebze sürümde eskiden kabak patlıcan biber vardı, artık patso geliyor...",1.0,1.0,1.0,1598874481
Hayatımda yediğim en kötü zurna dürümdü hatta yiyemedim bile yazık çöp oldu özensiz paketlemeydi.,1.0,1.0,1.0,1598874482
Mükemmeldi.,10.0,10.0,10.0,1598874482
Patatesler diriydi biraz.,10.0,10.0,8.0,1598874482
Zaman zaman siparis verdiğim lezzetine güvendiğim dönerci büyük emekçilerine sonsuz tsk ler.,10.0,10.0,10.0,1598874482
Mmmmmm cok guzel.,8.0,10.0,10.0,1598874482
İstanbul en iyi dönercisidir. Aksini iddia eden döner nedir bilmiyordur.,10.0,10.0,10.0,1598874482
Hocam uyku hapı mı koydunuz içine çok fena uykum geldi.,10.0,8.0,5.0,1598874482
Efsane.,10.0,10.0,10.0,1598874482
Patatesten başka hiç birşey yoktu sütlaçtada süt içmiş oldum teşekkürler.,1.0,1.0,1.0,1598874482
Öğrenci dostu.,10.0,10.0,10.0,1598874482
Jz.,8.0,8.0,8.0,1598874482
Sos azdı.,9.0,9.0,8.0,1598874482
"Hızlı, sıcak. Notu dikkate alıyorlar, ama yanlış sipariş geldi :( sebze dürüm yerine patates dürüm geldi. Yine çok lezzetliydi bayılarak yedim ama keşke biraz da sebze yeseydim. Neyse sonra bi telafi alırım.",10.0,9.0,10.0,1598874482
Çok kötü. Sos namına bir şey yoktu.,1.0,5.0,1.0,1598874482
"Siparişim 1 saatte geldi, servis açısından da turşu falan yoktu. Beklediğinden ötürü dürüm su çekmişti resmen ıslaktı. Hiç memnun kalmadım.",3.0,3.0,3.0,1598874482
Kuryeniz.,1.0,1.0,1.0,1598874482
Yemek güzeldi fakat gelmesi çok uzun sürüyor.,5.0,6.0,9.0,1598874482
Sos olmasın dediğim halde soslu geldi ve bu hata 1 kere olmadı.,4.0,7.0,1.0,1598874482
Sade döner söyleyince dürümde ne yediğinizi anlayabilirsiniz cidden berbat çöpe döktüm.,4.0,2.0,1.0,1598874482
Aç olmama rağmen çöpe atmak zorunda kaldım hiç tadı yok.,1.0,1.0,1.0,1598874482
Eminim motorcu arkadaşın kabahati yoktur... Patron 3 motorcu yerine 2 motorcu calistiriyordur... Yemek sepetide geç giden yemeği umursamıyordur. Aldığı komisyona bakiyordur... Veremediğiniz hizmeti taahhüt etmeyin.,1.0,7.0,7.0,1596244736
Biraz tuzlu ve patates biraz çoo onun dışında gerçekten güzel.,9.0,9.0,9.0,1596244736
"Kurya arkadaş çok efendi ve sosyal mesafeye dikkat ederek özenle teslim etmişti, takdire şayan. Zurna sürümleri nefis, gayet dolgun, doyurucu.",10.0,10.0,10.0,1596244736
Güzel.,10.0,10.0,10.0,1596244737
"1:30 saat sonra buz gibi bir döner, ılık bir kola geldi.",1.0,1.0,1.0,1596244737
Bu defa biraz geç oldu ama genede güzeldi.,10.0,10.0,10.0,1596244737
"İnanılmaz kötü bir döner, kıvırcıkları bozulmuş bir hamburger, sostan başka birşey olmayan dürümler. Joler siparişi diye bu kadar özensiz sipariş hazırlanmaz. İnsanlar para veriyor unutmayın.",2.0,1.0,1.0,1596244737
Bsbsb.,9.0,9.0,9.0,1596244737
Veggie dürümketçap patates turşu fjfjjfjf sosu harika ama çok az sebze vardı içinde(kabak patlıcan) ve pek lezzetli değildi.,10.0,7.0,5.0,1596244737
Tadııı sosu.,6.0,7.0,10.0,1596244737
Mükemmel lezzet.,10.0,10.0,10.0,1596244737
Siparişi hizli getiren muhammede teşekkür ediyorum.,10.0,9.0,8.0,1596244737
Soğuk.,1.0,1.0,1.0,1596244737
Aşşşşşırı soğuk.,2.0,1.0,5.0,1596244737
Tadı gayet güzeldi fakat dürümlerden biri fazla parçalanmıştı. Sipariş yarım saatte elime ulaştı.,7.0,4.0,9.0,1596244737
Çok geç geldi (2 saate yakın) onun dışında bir sorun yoktu.,1.0,7.0,9.0,1596244737
Biraz daha soğuk getirirseniz mikrodalga ile ısıtacağız.,4.0,1.0,5.0,1596244737
Geç gelmesine rağmen dürüm sıcaktı ve ayran soğuktu fakat dürüm dağılmıştı.,4.0,7.0,9.0,1596244737
2 döner tam 1 saatte geldi 35 dakika yoldaydı zaten ekmeği kayış gibi olmuştu bol soslu istedim kup kuru geldi 200 tl uzeri istedim getirmediniz kuryeniz para üstünü gece 12 de getirdi güzel bi deneyim oldu daha da sipariş vermeyiz olur biter.,1.0,1.0,1.0,1596244737
"Çok soğuk geldi, zurna dürüm dağılmıştı.",7.0,5.0,2.0,1596244737
Hiç beklediğim gibi değildi.,1.0,1.0,1.0,1596244737
Ben kredi kartıyla ödeme yapmak istiyorum gönderdiğiniz eleman bana nakit ödetmek zorunda bırakıyor kardeşim ya üzerimizde nakit olmasa istemiyorsanız kredi kartı sadece nakit kabul edin bizi neden sıkıntıya sokuyorsunuz.,1.0,1.0,1.0,1596244737
"Çorba için kaşık dahi getirilmedi. Islak mendili bırakın, tuz dahi yoktu. Dürüm kupkuru geldi.",8.0,1.0,1.0,1596244737
Notlar dikkate alıyorlar 15 dakikada geldi.,10.0,10.0,10.0,1596244737
Güzel.,10.0,10.0,10.0,1596244737
Sipariş yolda bildirisi geldikten yaklaşık 25 dk sonra geldi ayrıca önceden de sipraiş veriyordum ama bu sefer hem geç geldi hem de soğuktu.,1.0,1.0,1.0,1596244737
Züper ötesi birseydı.,9.0,9.0,9.0,1596244737
Zamanında getirdiler tşkler.,10.0,9.0,10.0,1596244737
Güzeldi.,9.0,9.0,9.0,1596244737
Bune olm.,7.0,7.0,6.0,1596244737
 cok yavaş lar servis çok yavaş istedim kibi bir yer değil.,1.0,1.0,5.0,1596244738
Jokerden verdiğim 2 porsiyon et döner 1 porsiyon. Bile gelmedi 50 gram yollamıslar kınıyorum.,5.0,1.0,1.0,1596244738
Hamur olmuştu ve 1 saatte geldi.,1.0,4.0,5.0,1596244738
Çok memnun kaldım.,10.0,10.0,10.0,1596244738
70 dk geldi soğumustu dönerin yağları donmustu ısıttım sadece etlerini zor zar yedim gerisi çöpe gitti.,1.0,1.0,1.0,1596244738
Dürüm güzel fakat sıcak gelse harika olurdu...,1.0,7.0,7.0,1596244738
Soğuk geldi.,1.0,7.0,1.0,1596244738
Harika.,10.0,10.0,10.0,1596244738
Gerçekten çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1596244738
Hem çok geldi hemde künefenin tüm şerbeti poşetteydi dürümlerin ikisininde yarısını atmak zorunda kaldık. Üzgünüm ama kötü bir deneyimdi.,1.0,1.0,1.0,1596244738
Hem lezzeti hemde kadın arkadaşın servis yapması kadınlara iş imkanı tanıması yönünde harika bir seçim hat döner.,10.0,10.0,10.0,1596244738
Mükemmel.,10.0,10.0,10.0,1596244738
Nefis lezzet ve güzel servis. Teşekkürler.,10.0,10.0,10.0,1596244738
"Herşey çok mükemmel (lezzet, servis, hız)çok memnun kaldım.",10.0,10.0,10.0,1596244738
Et dürüm çok lezzetli değildi.,10.0,9.0,5.0,1596244738
Lavaşı bayattı onun dışında güzel.,9.0,8.0,7.0,1596244738
Kötüydü.,1.0,1.0,1.0,1596244738
Güzeldi.,7.0,7.0,7.0,1596244738
Çok tuzlu geldi yiyemedik.,9.0,4.0,2.0,1596244738
Dürümler vıcık vıcık lavaştan patlamış kağıdına yapışmış salçalı döner gibi aşırı ağır soslu birşeyler yedik bir daha sipariş vericeğimi sanmıyorum.,7.0,1.0,1.0,1596244738
Bu kadar sos koymak gereksiz lavaş dağılıyor.,8.0,8.0,8.0,1596244738
Durum güzel fakat patatesler hoş degil.,5.0,8.0,8.0,1596244738
Hayatımda yiyemediğim en kötü dönerdi.,5.0,1.0,1.0,1596244738
Sadece sos yedim boyle olmamaliydi.,10.0,5.0,1.0,1596244738
Lavaşı biraz yanmıştı daha dikat ederseniz seviniriz.,10.0,10.0,8.0,1593614992
Rezalet.,1.0,1.0,1.0,1593614992
Dürüm soğuktu 2 saatte geldi.,1.0,1.0,1.0,1593614992
Güzeldi.,10.0,10.0,10.0,1593614992
"Bir zurna dürüm ve çiğ köfte dürüm siparişi verdim. Saat 20:30 civarlarında. Sipariş 22:00 gibi geldi. Soğuk bir dürüm. Çiğ köfte yok. Neyse aradım motorsiklette kalmıştır dedi hanımefendi, bir de gönderelim mı diye sordu kibarca, evet mümkünse dedim. Tekrar adres aldı ve kapattı. Kimse gelmedi :).",1.0,1.0,1.0,1593614992
Çok kuru bi dönerdi ama açken gidiyor hız yavaş.,3.0,5.0,8.0,1593614993
F.,10.0,10.0,10.0,1593614993
Küçücük posetten zurna durumun yarısı sarkıyor.,8.0,3.0,8.0,1593614993
Her zaman ki leziz ve harika teşekkür ederiz.,10.0,10.0,10.0,1593614993
Fena degil.,8.0,8.0,8.0,1593614993
Hayatımda yediğim en kötü dönerdi soğuk lezzetsiz verdiğim paraya yazık.,1.0,1.0,1.0,1593614993
Hayatımda yediğim en kötü isletme.,1.0,1.0,1.0,1593614993
Çok doyurucu.,10.0,10.0,10.0,1593614993
Pörfekk.,10.0,10.0,10.0,1593614993
Hayatımda yediğim en berbat dönerdi soğuttunuz dönerden ekmeğin içi vıcık vıcık su gibiydi ve soğuktu.,1.0,1.0,1.0,1593614993
Paketleme mükemmel ellerini kullanmadan paketlemişler ilk çağ esintileri eşliğinde.,1.0,1.0,8.0,1593614993
Yediğim en kötü döner.,1.0,1.0,1.0,1593614993
Genel olarak kötü bür tecrübeydi. İstediğimiz siparişten eser yoktu.,1.0,1.0,1.0,1593614993
Hızlı ve güzel.,10.0,10.0,10.0,1593614993
Güzel.,8.0,8.0,8.0,1593614993
Et döner söylüyoz et tadı yok full sos tadı geliyo lavaş elimizde parçalanıyo.,1.0,1.0,1.0,1593614993
Tavuk döner yedim. Bir tavuk döner için tadı tuzu yerinde. Tombik biber yanında gelseydi güzel olurdu. Gelen arkadaşta güler yüzlü ve hızlıydı. Tekrar tercih edeceğim.,9.0,7.0,8.0,1593614993
Döneri tam istediğim lezzette. Bol yağlı ve özel sosu... Böyle bir tadı başka yerde bulamazsınız.,10.0,10.0,10.0,1593614993
Malzeme boldu çok iyi.,10.0,10.0,10.0,1593614993
Güzel.,10.0,10.0,10.0,1593614993
"Turşu koymanızı öneririm, patates bir tık daha iyileştirilmiş, dürüm eskisi gibi değil..",9.0,8.0,8.0,1593614993
Baya geç geldi onun dışında döner dağılmıştı ama lezzeti güzeldi.,3.0,6.0,8.0,1593614993
Çok güzeldi.,10.0,10.0,10.0,1593614993
Çift lavaş istedik. Tek geldi. Ayranlı istedik. Ayransız geldi. Extra acılı istedik. Acısız geldi. Gerek yok paranızı harcamayın buraya.,3.0,1.0,1.0,1593614993
Pek begenmedik ama olur öyle.,10.0,8.0,8.0,1593614993
"Çamur gibiydi, ben hiç bu kadar bir şeyden pişman olduğum başka bir şey hatırlamıyorum.",1.0,1.0,1.0,1593614993
İskender soyledim pisman oldum etler çok çok yagli ekmekleri kocaman.,10.0,1.0,1.0,1593614993
Asla söylemem bi daha zurna döner ortadan bölünmüş tavuklar dışardaydı yazık gerçekten.,1.0,1.0,1.0,1593614994
Fiyat performans iyi.,10.0,10.0,10.0,1593614994
2 porsiyon olarak sipariş verdiğim iskender 1 porsiyon olarak gönderilmiş.,9.0,1.0,8.0,1593614994
"Civar dönerciler arasında bence lezzet olarak en iyisi, teşekkürler.",9.0,9.0,10.0,1593614994
Eh işte.,8.0,8.0,7.0,1593614994
Güzel.,10.0,10.0,10.0,1593614994
Aç kaldım 0 olsaydı 0 verirdim gerçekten rezaletti.,1.0,1.0,1.0,1593614994
Çok hızlı geldi ve tadı nefisti.,10.0,10.0,10.0,1593614994
Çok hızlı geldi fakat ayran koymayı unutmuşlardı.,10.0,1.0,8.0,1590985248
Zurna dürüm söyledim deri geldi kola söyledim ayran geldi künefe söyledim yanmış geldi.,1.0,1.0,1.0,1590985248
Tek kelime ile rezalet şipariş notunu okumuyorlar. Ömrümde tatdığım en kötü döner değil yemekti resmen bı yüzden yiyemedik.,1.0,1.0,1.0,1590985248
Allah gunah yazmasin cok kotuydu tadi ve hazirlanisi paketlenmesi resmen 2 ye katlamislar zurnayi. Kap yaptirin hangi devirdesiniz.,7.0,6.0,3.0,1590985248
Lavaşı ısınsın diye koymuş saca simsiyah yanmiş koydugu yer tahta gibi olmus onuda utanmadan göndermiş gidin kardesim 2 lira fazla verin baska yerden insan gibi yiyin.,1.0,1.0,1.0,1590985248
Fena.,10.0,9.0,8.0,1590985248
Yemek istediğim saate geldi elinize sağlık ama sanki perakende zincirinden alınmış tavuk döner vardı içinde belki erken sipariş verdiğim için olabilir ama eğer marketten alınmış bir tavuk döner se puanım 1 di. !,10.0,7.0,3.0,1590985248
İyi.,10.0,10.0,10.0,1590985248
Hızlıydı ve cok lezzetliydi.,10.0,10.0,10.0,1590985248
Herşey güzeldi ama siparişim eksik geldi ve getiren kurye gelmeyen yiyeceğinde parasını aldı lütfen yardımcı olun.,7.0,7.0,7.0,1590985248
Begendik.,10.0,10.0,10.0,1590985248
Berbat.,1.0,1.0,1.0,1590985248
Cok guseldı faka bırı köfte olarak geldı keske onden sorulmuş olsaydı.,10.0,10.0,7.0,1590985248
Adamsınız süper hız elimi yıkayayım dedim bi döndüm arkamı dediler siparişin geldi mükemmel.,10.0,5.0,8.0,1590985248
Bilmeden mi yapıldı bilerek mi yapıldı bilmiyorum ama fazladan 1 tane ayran gönderilmiş çok mutlu oldum teşekkürler.,10.0,10.0,10.0,1590985248
Kuryenizin güleryüzü dışında herşey berbatdı ilk ve son siparişimiz.,1.0,1.0,1.0,1590985248
Berbattt.,1.0,1.0,1.0,1590985248
