comment_text,comment_speed,comment_service,comment_taste,comment_time
İçine ek malzemeler istediğim burger ek malzemesiz gelmişti. Ama lezzeti yine de güzeldi yine de teşekkür ederim şimdi tekrar söylicem umarım servisiniz vardır.,10.0,10.0,10.0,1606158251
Kurye çok nazikdi :) teşekkürler.,10.0,10.0,9.0,1606071851
Yediğim en iyi burger.,10.0,10.0,10.0,1606071852
Teşekkürler.,10.0,10.0,10.0,1606071852
Çok güzeldi.,9.0,9.0,9.0,1606071852
Güzel.,10.0,10.0,10.0,1606071852
Çok beğendik teşekkür ederiz.,10.0,10.0,10.0,1606071852
Kurye çok iyi biriydi.,8.0,8.0,7.0,1606071852
Harika!,10.0,10.0,10.0,1605985452
Guzel.,10.0,10.0,10.0,1605985452
Hayatımda yediğim (yiyemediğim) en kötü burgerdi hem çok soguk ve 1saate geldi hem de inanılmaz lezzetsizdi patatesler çok yağlıydı ve soğuktu.,1.0,1.0,1.0,1605985452
Cok guzel ve keyifli burger di.,10.0,10.0,10.0,1605985452
"Cheese burgerler güzel bence, tavsiye edilir.",8.0,9.0,9.0,1605985452
Hayatımda yediğim en kötü burgerdi. Karamelize soğan içinde sertleşmiş garip birşeye dönüşmüştü. Ama yemeye devam ettim ve şuan 14 saattir mide ağrım devam ediyor. Kesinlikle tavsiye etmiyorum.,8.0,3.0,1.0,1605985452
Harika.,10.0,10.0,10.0,1605985452
Lezzeti gayet iyi kuryelerde siparişi çok hızlı şekilde getirdiler.,10.0,10.0,10.0,1605899052
Servis hizliydi. Gokhan beye tesekkuler. Lezzeti klasik hamburgeler gibi degil. Farkli ve guzel bir lezzet.,10.0,10.0,10.0,1605899052
"Çok hızlı, çok lezzetli. Kurye arkadaşa ayrıca teşekkür ederim.",10.0,10.0,10.0,1605899052
"Burger hamurunuz çok iyi sırf onun için bile yenilebilir, kolay gelsin.",10.0,10.0,10.0,1605812652
Cok cok iyi.,10.0,10.0,10.0,1605812652
İlk dera sipariş ettim memnun kaldım.,10.0,10.0,10.0,1605812652
Burgerler güzel aama arada soğan koymamamayı atlıyorlar. Notlar dikkate alınmalı.,8.0,8.0,8.0,1605812652
Bu son siparişte tadı bir tuhaftı.,10.0,10.0,6.0,1605812652
Harika.,10.0,10.0,10.0,1605812652
Çok iyidiniz fakat bozmayın be babuş.,10.0,10.0,10.0,1605726252
Guzel burger - seviyoruz.,10.0,10.0,10.0,1605726252
İçecek gelmedi sipariş eksik geldi.,10.0,3.0,10.0,1605726252
Yerel burgercilerin en iyilerinden biri. Zaten mc ya da kingle kıyaslamaya gerek yok başka bir seviye bu.,9.0,9.0,10.0,1605726252
Tat sorunu vardi.,8.0,8.0,2.0,1605726252
Çok büyük ve doyurucu idi. O kadar taze ki ekmek köfte komple ağızda dağılıyor. Patatesler de on numara. Tam doyurucu.,10.0,10.0,10.0,1605726252
"Efsane lezzet, hızlı servis ve ikram için teşekkür ederim ilk defa sipariş verdim sevdim.",10.0,10.0,10.0,1605726252
Guzel.,10.0,10.0,10.0,1605726253
Burger lezzet olarak çok beğendim ayrıca kurye hayri beye teşekkürler.,10.0,10.0,10.0,1605726253
Şimdi uyuya kalmasaydim ve arkadaşlar verdiğim numarayı arasaydilar uyanır lezetinide anlardım maalesef başka. Zaman.,10.0,10.0,6.0,1605726253
Pişmemişti.,8.0,4.0,1.0,1605726253
Hayrinin maskesine rağmen çok güler yüzlü olduğu anlaşılıyordu. Hizmet sektöründe böyle insanlar bulmak zor son dönemlerde. Hamburgeri de güzeldi ve sıcaktı.,10.0,10.0,10.0,1605726253
Cok samimi kuryesi var kendisine çok teşekkur ediyorum şu zamanda işleri çok zor rabbim kolaylik versin emre kardeşime ayrica teşekür ediyorum.,10.0,10.0,10.0,1605639853
Restorandaki personeli bilmem ama güleryüzlü kuryeniz ve lezzetli burgeriniz benden tam not aldı :).,10.0,10.0,10.0,1605639853
Burgerde favorim.,10.0,10.0,10.0,1605639853
Defalarca hamburgerlerinden aldığım işletme. Tavsiye ederim. Sadece hamburgerleri değil patates kızartmaları da çok lezzetli. Her siparişim kısa sürede ulaştırıldı. En sonuncu siparişimi ramazan isimli bir arkadaş jet hızında getirdi. Hamburger severlere tavsiye ederim.,10.0,10.0,10.0,1605553453
Yaklaşık 50 dakikada geldi ancak patatesler sıcaktı hamburgerin lezzetini beğendim ilk siparişimdi devamı gelecektir.,6.0,10.0,9.0,1605553453
Hızlı sıcak tadında kurye arkadaşa sipariş notunu dikkate aldığı için ayrıca teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1605553453
Lütfen patatesleri daha fazla koyun çünkü çok lezzetli.,10.0,10.0,10.0,1605553453
2 hamburger söyledik isimlerini yanlış yazmışlar ben yedim de arkadaş yiyemedi kötü bir servisti.,7.0,1.0,8.0,1605553453
Güzeldi.,10.0,9.0,9.0,1605467053
Kurye kardeşime teşekkür ederim bu yagmurda sicacik getirdi ismi emreymiş teşekkürler.,10.0,10.0,10.0,1605467053
"1:15 dk sonra gelen buz gibi hamburger ve patates. Kurye bir de daha yorum yapmadan sıcacık diyor dalga geçer gibi. İki tane hamburger ve bir tane patatese ketçap, mayonez ve ıslak mendilden birer tane göndermeleri de ayrı bir konu.",1.0,1.0,1.0,1605467053
Servisi getiren hayri isimli arkadaş iyi niyetli ve hızlı pratik sağolsun. Lezzetli hamburgerlerin de yeri başka.,10.0,10.0,10.0,1605467053
İlk dega disardisan hamburger yedim ve mukemmeldi tek eksik mantarli istemistim icerisinde bir iki adet vardi yok denecek kadardi ama yinede elinizeemeginize saglik. Bu guzelliklerin yaninda cok gec geldi 1 saatteneredeyse sicakti ama cokbekledik.,3.0,7.0,10.0,1605467053
Herşeye mükemmel tat hız sıcaklık servis yanlız kurye arkadaş müşterilere karşı nasıl davranacağını bilmiyor bu kaliteye bu yakışmadı.,10.0,10.0,10.0,1605467053
"Benim damak tadına cok uymadi, aşırı yağlı geldi.",9.0,9.0,7.0,1605380653
Hayri kardeşime hızlı servisinden dolayı teşekkürler lezzet hız on numara.,10.0,10.0,10.0,1605380653
Biraz geç geldi. Çok lezzetliydi tavsiye ederim.,8.0,9.0,10.0,1605380653
Hızlı servis için kurye ramazan beye teşekkürler.,9.0,8.0,8.0,1605380653
Kuryenin hızı çok iyi burger tadı harikaydı. Keşke biraz yeşillik olsaydı :).,10.0,7.0,10.0,1605294253
Şimdiye kadar yediğim en iyi burgerlerden biri kesinlikle tavsiye ederim.,10.0,10.0,10.0,1605294253
Cok guzel burger. Rica ediyorum daha ince bir ekmek turunuz de olsun. Kuryeniz ramazanda cok kibar ve iyi birisi.,10.0,10.0,10.0,1605294253
Kuryeniz ramazan beyden çok memnun kaldık.,10.0,10.0,10.0,1605294253
Yanlış menü mü getiriyorsunuz bilmiyorum ama 4-5 gün önce aldığım ile bu aldığım arasında dağlar kadar fark vardı.,9.0,3.0,3.0,1605294253
Guzel.,10.0,10.0,10.0,1605294253
Çok sıcak geldi. Kuryeniz hayre beye teşekkür ederim.,10.0,10.0,10.0,1605294254
Gerçekten çok lezzetli.,10.0,10.0,10.0,1605294254
Yasin bey cok kibardı.,10.0,10.0,10.0,1605294254
Double burger adı sltında aldığım şey double burger değildi kesinlikle. Menü olarak almıştım ama kolam gelmedi. Kurye arkadaş kolamı düşürdüğünü belirtti. Kardeşi kaza yapmış kendisini telefonla aramışlar oarada heyecan yapmış ve kolamı düşürmüş. İl siparişimdi ve muhtelemen son siparişim olacak.,1.0,1.0,1.0,1605207854
Soğanlı burgeri deneyin derim mükemmel.,10.0,10.0,10.0,1605207854
Hamburger ve patatesi çok beğendim. Ramazan kurye sıcacık getirdi ve çok kibar. Çok teşekkür ediyorum elinize sağlık.,10.0,10.0,10.0,1605207854
Lezzetli ve hızlıydı. Kurye ramazan beye teşekkürler.,10.0,10.0,10.0,1605207854
Duble burger çok doyurucu ve lezzetliydi.. Teşekkürler.,10.0,9.0,9.0,1605207854
Sicak ve hizli geldi. Patatesler kuru begenmedik. Hamburger siradan hamburger standart beklentiniz yuksek olmasin.,9.0,8.0,4.0,1605207854
Tek kelime ile harika ve hızlı teslimat.,10.0,10.0,10.0,1605121454
Civarda bulabileceğiniz en güzel burgeci.,10.0,10.0,10.0,1605121454
Fena bişe.,10.0,10.0,10.0,1605121454
Çok lezzetliydi. Ramazan kardeşimiz de hızlı getirdi. Ek patates kızartması efsane güzeldi.,10.0,10.0,10.0,1605121454
Efsane.,10.0,10.0,10.0,1605121454
Kurye ramazan bey hem çok güleryüzlüydü hem de yemeği olabildiğince hızlı getirdi. Kendisine teşekkür ediyorum.,10.0,10.0,10.0,1605035054
Mozarella çubukları içi taş gibi dışınca çıtırlık yoktu. Berbattı yiyemedim.,7.0,8.0,4.0,1605035054
Mükemmeliyet devam ediyo burgerin babası :).,10.0,10.0,10.0,1605035054
Lezzet harikaydı hızlı bir şekilde geldi teşeklürler.,10.0,10.0,10.0,1605035054
"Lütfen patatesleri fazla koyun, nolur.",9.0,10.0,10.0,1605035054
Hayatımda yediğim en güzel patates olabilir.,9.0,9.0,9.0,1605035054
Her şey çok güzel ellerinize sağlık ama patatesleri baharatlı seçmeme rağmen 2 oldu baharatsız getiriyorsunuz ve her menüdeki patatesleri dikkat edin lütfen.,9.0,1.0,10.0,1605035054
Her defasında aynı lezzet nasıl tutar arkadaşım.,10.0,10.0,10.0,1605035054
Hiz iyi lezzeti çok begenmedim servisde güzel.,10.0,8.0,4.0,1605035054
Ramazan kardeşime güler yüzü ve muhteşem hızı için çok teşekkür ederim.,10.0,10.0,10.0,1604948654
"Yapılan hizmet ve gösterilen ilgi harikaydı. Unutulan siparişin telafisi ve yapılan jest gerçekten çok hoştu. Ve oldukça da lezzetliydi. Güler yüzlü kuryenize teşekkür ederiz, maaşına zam yapın :)).",10.0,10.0,10.0,1604948654
Cok iyi.,10.0,10.0,10.0,1604948654
Siparişi getiren ramazan bey hem hızlı hem de güleryüzlüydü lezzet on numara.,10.0,10.0,10.0,1604948654
Bolgedeki en iyi burger.,10.0,10.0,10.0,1604948654
"Hamburger çok güzeldi, patates ler çok iyiydi. Çok beğendim. Kurye arkadaş harika, hem ilgili hem çok kibar. Fiş sorunumuz vardı anında çözdü. Çok çok teşekkürler.",10.0,10.0,10.0,1604948654
Ramazan beye teşekkürler.,10.0,10.0,10.0,1604948654
Mükemmel.,10.0,10.0,10.0,1604948655
Hızlı ve sıcak geldi hamburger gerçekten çok çok güzeldi ben bu kadar güzel hamburger nadir yemişimdir özellikle özel sosunuz ayrı bir tat katmış. Tek kelimeyle kusursuz.,10.0,10.0,10.0,1604948655
Fiyatların zamlanmış olması üzücü ancak lezzetine diyecek yok.,10.0,10.0,10.0,1604948655
"Sempatik, güler yüzlü bir arkadaş getirdi. Lezzet ve hız gerçekten on mumara. Tavsiye ederim.",10.0,10.0,10.0,1604948655
1 saatten geç geldi.,1.0,5.0,8.0,1604862255
Çok iyi.,10.0,10.0,10.0,1604862255
"İlk defa sipariş verdim, abartmıyorum burgeri yedikten sonra bünyeye mutluluk geldi. Hayatımda verdiğin en hak edilmiş puan oldu. Sadece bir burger değil resmen bir deneyim satın aldım. 17dk da gelmesi, sıcak ve lezzetli oluşu her şeyiyle 10 numara. Emeği geçen herkese teşekkürler.",10.0,10.0,10.0,1604862255
Daddy ve double burger i denedik sıcaklığı lezzeti gayet yerindeydi. Zamanında geldi. Elinize sağlık.,10.0,10.0,10.0,1604862255
Çok hızlıydı. Kurye çok nazikti. Soğan halkaları yumuşaktı onun dışında hamburger de patateslerde çok lezzetliydi teşekkürler.,10.0,10.0,8.0,1604862255
Hızlı ve sıcak geldi. Ayrıca kurye arkadaş çok güler yüzlüydü. Teşekkürler :).,10.0,10.0,10.0,1604862255
Arkadaşlar gerçekten muazzamsiniz ve bana göre ümraniyenin tek adresi sizsiniz herşey için teşekkürler eline sağlık.,10.0,10.0,10.0,1604862255
Harika lezzet ve kalite.,10.0,10.0,10.0,1604862255
İlkdefa istediğim gibi burger yedim elinize sağlık ustam çok teşekkür ederim kuryeniz ramazan bey hızın dan dolayı teşekkür ederim.,10.0,10.0,10.0,1604862255
Kurye arkadaş çok nazik idi burger zaten efsane hastasıyız.,10.0,10.0,10.0,1604862255
"Getiren kardeş güler yüzlü biriydi, tesekkür ederim. Şu mayonezi bol koyun artık. :)).",10.0,6.0,7.0,1604862255
"Bayıldım lezzet harika, hız harika, bundan sonra burger diyince tek adresimiz...",10.0,10.0,10.0,1604862255
"Burgeri baya lezzetli, kurye hayri bey kardeşime de samimiyeti için ayrıca teşekkür ederim.",10.0,10.0,10.0,1604775855
Geceleri böyle suikast girişimi gibi yemek gelecekse bence açık tutmayın kalitenizi düşürüyor.,1.0,1.0,1.0,1604775855
Güzel ve hızlı.,10.0,10.0,10.0,1604689455
Guzel.,10.0,10.0,10.0,1604689455
Gerçekten çok güzel lezzetli.,10.0,10.0,10.0,1604689455
Kurye hayri beye teşekkürler.,10.0,10.0,10.0,1604689455
On numara on beş yıldız kuryenin adını unuttum kadir olabilir.,10.0,10.0,10.0,1604689455
Hızlı ve güler yüzlü oluşunuzdan dolayı teşekkürler ramazan bey.,10.0,10.0,10.0,1604689455
Kurye murat beye hızından ve dikkatinden ötürü teşekkür ederim.,10.0,10.0,10.0,1604689455
Murat kurye.,10.0,10.0,10.0,1604689455
Kurye ramazan beye teşekkürler.,9.0,9.0,9.0,1604689455
Yediğime göre sadece biraz pahalı ama oldukça lezzetli.,9.0,9.0,9.0,1604603055
Kurye murat beye teşekkür ederim.,9.0,9.0,9.0,1604603055
Tek favorim.,10.0,10.0,10.0,1604603055
Guzel.,10.0,10.0,10.0,1604603055
Oldukça lezzetiydi. Servis de iyiydi.,10.0,10.0,10.0,1604603055
Lezzet mükemmel kurye ramazan bey gayet kibar teşekkürler.,10.0,10.0,10.0,1604603055
Lezzeti klasik burgerlerin ötesinde. Yemesi gayet keyifli. Hızlı sıcak iyi teslimat. Kurye ramazan beye teşekkürler.,9.0,9.0,9.0,1604603055
Ramazan beye çok teşekkürler.,9.0,9.0,9.0,1604603055
Herşey çok güzeldi 44 gerçektende yediğim en güzel burgerdi ellerinize saplık birde üzerine neli olduğunu yazmanız ve gülücükler ilk önce gönlümü sonra midemi doğurdu çok teşekkür ederiz.,10.0,10.0,10.0,1604603055
10/10.,10.0,10.0,10.0,1604603055
"Hem hız hem lezzet güzeldi, kurye arkadaşta cana yakın. Tavsiye edilir.",9.0,9.0,10.0,1604516655
Yoğun yağmura rağmen hamburgerleri sıcak bir şekilde bize ulaştıran hayri kardeşime ayrıca teşekkürler.,10.0,10.0,9.0,1604516655
Murat arkadaşıma güler yüzü için teşekkür ediyorum.,10.0,10.0,10.0,1604516655
Ramazan kueyw çok iyiydi çok gğler yğzlğudü.,10.0,10.0,10.0,1604516655
Murat kurye.,9.0,9.0,9.0,1604516655
Kuryeniz murat beye güler yüzlülüğünden dolayı teşekkür ediyorum..,10.0,10.0,10.0,1604516655
Kurye çok iyi bir insandı.,10.0,10.0,10.0,1604516655
Hayri bey gayet güleryüzlü davrandı. Burger iyiydi fakat siparişte belirttiğim halde ekstra cheddar konulmamış gibiydi.,8.0,10.0,8.0,1604430255
Köfte ve hamburger sosu gayet lezzetli. Hızlı servis için kurye ramazan beye çok teşekkürler.,10.0,10.0,9.0,1604430255
"Siparişi getiren ramazan bey hızlı ve samimi ve işi severek yapıyor, burgerler de enfes tavsiye ederim...",10.0,7.0,9.0,1604430255
Lezzetli ve sıcaktı. Hızlı ve nazik servis için murat beye teşekkürler.,10.0,10.0,10.0,1604430255
Kurye murat çok hızlı teslim etti. Hamburger ve dana füme güzeldi. Patatesin baharatı yerindeydi. Joker çıkarsa almaya devam ederim.,10.0,10.0,10.0,1604430255
Ramazan bey hızlı teslimat için teşekkürler.,8.0,9.0,8.0,1604430255
Kurye mutlu beyin tek rakibi thy sanirim sempatikliği ve güler yüzlülüğü için teşekkür ederim :).,10.0,10.0,10.0,1604430255
Hakikaten çok başarılı bir burger olmuş. Ellerinize sağlık. Aynı zamanda ürünü bizlere ulaştıran ramazan beye de güler yüzü ve hızlı teslim için sonsuz teşekkürler. Çizgini bozmadığınız sürece bundan böyle burgeri sizden yiyeceğiz.,10.0,10.0,10.0,1604343855
Kurye maske takmıyordu fiş istediğimi belirttiğim halde getirmemişti. Gün içinde bırakacağını söyledi bırakmadı. Tekrar sipariş vermeyi tercih etmem.,5.0,1.0,5.0,1604343855
Ramazan bey güler yüzünüz için teşekkür ederim:).,10.0,10.0,10.0,1604343855
Kısa zaman içinde fiyatları çok çok arttı. Gittikçe de artmaya devam ediyor. Çıtır soğan iyi olmuyor. Karamelizeyi güzel yapıyorlar.,10.0,6.0,8.0,1604343855
En iyilerden cok lezzettli. Ramazan beye tesekkurler.,10.0,10.0,10.0,1604343855
Herşey gerçekten çok lezzetliydi. Kurye ramazanın güler yüzlü samimi yaklaşımı vardı.,10.0,10.0,10.0,1604343855
Çok hızlı geldi ve lezzeti mükemmeldi. Kurye ramazan beye de teşekkürler.,10.0,10.0,10.0,1604343855
Ramazan cok tesekkurler.,10.0,10.0,10.0,1604343855
"Çok memnun kaldık çok hızlı servis ve sıcak ürün geldi, ayrıca çok lezzetliydi herkese tavsiye ederim. Kurye ramazan beye hızlı servis ve güler yüzlü hizmetinden ötürü ayrıca teşekkür ederiz.",10.0,10.0,10.0,1604343856
Hamburger biraz yagli bence. Siparisimizi getiren arkadas cok iyi niyetli ve kibardi. Tesekkurler.,10.0,9.0,8.0,1604343856
Geç ve soğuk geldi. Tadı iyi.,7.0,7.0,8.0,1604257456
Kuryeniz ramazan beye teşekkürler servis çok hızlı.,10.0,10.0,10.0,1604257456
Kuryeniz hızlı ve nazikti teşekkürler.,10.0,10.0,10.0,1604257456
Soguk gelmesine ragmen cok lezzetliydi.,1.0,5.0,10.0,1604257456
Guzel.,10.0,10.0,10.0,1604257456
Kurye ramazan beye teşekkürler nezaketinden dolayı.,10.0,10.0,10.0,1604257456
Her zaman sipariş verdiğimiz müthiş lezzet. Kurye ramazan beye de kibarlığı ve hızı için teşekkürler.,10.0,10.0,10.0,1604257456
Kurye çok kibardı. Lezzet muhteşem.,10.0,10.0,10.0,1604257456
1 saat 20 dk da geldi. Lezzeti ve servisi iyiydi.,2.0,10.0,10.0,1604257456
Lezzet her zamanki gibi ancak teslimat 45 dakikada ulaştı. Kurye ramazana teşekkür ederiz.,8.0,10.0,10.0,1604133310
Ramazan.,10.0,5.0,5.0,1604133310
Gerçekten çok kötüydü. Ekmeği yağın içinde bekletmişler sanki. Her tarafa vıcık vıcık sıvı yağ damlıyordu. Yarısını bile yiyemedik burgerlerin. Bir daha asla.,8.0,7.0,1.0,1604133310
Lezzetliydi. Kuryeniz ramazan beye de hızlı teslim ettiği için teşekkür ederim.,10.0,10.0,9.0,1604133310
Eksiksiz ve sıcak gelen hamburger için ramazan beye teşekkürler.,10.0,10.0,10.0,1604133310
Aa.,10.0,10.0,10.0,1604133310
"Kuryeye teşekkürler, ismini unuttum.",10.0,10.0,10.0,1604133310
Her zamanki gibi çok güzeldi. Kuryesi ramazan beye ayrıca teşekkür ederiz tam zamanında ve sıcacık getirdiği için :).,10.0,10.0,10.0,1604133310
Ramazan beye teşekkür ederiz. Hem güler yüzlü hem de hızlı bir kurye.,10.0,10.0,10.0,1604133310
Kurye arkadaş hem hızlı hem güleryüzlü.,10.0,10.0,10.0,1604133310
Kurye ramazan bey roket gibi getirdi siparisi cok lezzetliydi favori yerim.,10.0,10.0,10.0,1604133310
Taze ekmek için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604133310
Servis eksik gelmişti. Üç kişilik siparişte bir tane ıslak mendil bir tane pipet bir tane sos getirilmişti.,7.0,4.0,7.0,1604133310
Çok lezzetli ve kurye ramazan bey çok hızlı ve saygılı.,10.0,10.0,10.0,1604133310
"Süpersiniz. Hem çok, hızlı hem de çok lezzetli menüleriniz. Özellikle kurye ramazan beye teşekkürler.",10.0,10.0,10.0,1604133310
Karabekire böyle bir lezzet kazandırdığınız için çok teşekkür ederiz. Kurye ramazan beyin hızlı servisi için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604133310
"Hamburgerler gene her zamanki gibi harikulade! Siparişimi getiren kuryeniz ramazan bey ise çok güler yüzlü, sohbete sıcak birisi.",10.0,10.0,10.0,1604133310
Ramazan kurye.,9.0,9.0,9.0,1604133310
"Lezzet yerinde, hız inanılmaz, servis olması gerektiği gibi. Teşekkür ederim, kolaylıklar dilerim.",10.0,10.0,8.0,1604133310
Sürekli başarıloiı.,10.0,10.0,10.0,1604133311
Kurye ramazan beye teşekkürler.,10.0,10.0,10.0,1604133311
Tavsiye ederim tşk.,9.0,9.0,9.0,1604133311
Köfte biraz kuru geldi ama lezzetli.,9.0,10.0,9.0,1604133311
Güler yüzünden dolayı kurye ramazan beye teşekkürler..,10.0,10.0,10.0,1604133311
Guzel! Fakat ekmek burger oranina gore biraz buyuk cok kaliteli bir pogaca yiyormus gibi hissettim ekmekleri kucultun veya gramaji arttirin hem kuculturseniz daha mantikli olur.,10.0,10.0,10.0,1604133311
Kurye ramazan bey hızlı bir şekilde ürünleri getirdi.,10.0,10.0,9.0,1604133311
Getiren kuryeniz çok ilgili ve alakalıydı özenli şekilde sıcak elimize ulaştırdı böyle kuryeler ile çalışmanızı isteriz hep.,10.0,10.0,10.0,1604133311
Burgerler gerçekten çok lezzetli ve güzeldi. Zamanında teslimat olduğu için mutlu beye de çok teşekkürler...,10.0,10.0,10.0,1604133311
Çok hızlı geldi. Getiren arkadaş çok düşünceli ve kibardı. Ama lezzeti daha iyi olabilirdi. Çıtır soğanlar tamamen yanmış gibiydi ve lezzeti etkiliyordu.,10.0,10.0,8.0,1604133311
Guzel.,10.0,10.0,10.0,1604133311
"Lezzet iyi, kurye ramazan da sağolsun sıcacık getirdi tavsiye ederim.",9.0,9.0,8.0,1604133311
Hızli bir sekil de geldi. Paketlemede sorun yoktu. Hamburgeri lezizdi. Hızlı teslimat için ramazan bey teşekkür ederiz.,10.0,10.0,9.0,1604133311
Ramazan kuryeye teşekkürler.,10.0,10.0,10.0,1604133311
10s 10s 10s across the board.,10.0,10.0,10.0,1604133311
Kuryeniz hayri beye güler yüzünden ve ilgisinden dolayı çok teşekkür ederim.,10.0,10.0,10.0,1604133311
Herşey 10 numaraydı. Aşçınız ne kadar sanatçıysa kuryeniz ramazan bey de o kadar beyefendi. Kolay gelsin.,10.0,10.0,10.0,1604133311
Siparişim çok kısa sürede ulaştı. Lezzet çok iyi. Kurye ramazan beye ayrıca teşekkürler.,10.0,10.0,10.0,1604133311
Tam zamanında.,10.0,10.0,10.0,1604133311
"En az 3-4 defa sipariş vermişimdir. Lezzetli hamburgerleri olan, terbiyeli kurye çalıştıran ve hızlı teslimat yapan bir işletme. Ümraniyede böyle bir firma olması beni mutlu etti. Başarılarının devamını dilerim.",10.0,10.0,10.0,1604133311
Siparişimi getiren kuryeye teşekkür ederim benim yanlış sipariş hatama rağmen zamanında kapımdaydı harika bir insan...,10.0,10.0,10.0,1604133311
Ramazan beye teşşekürler.,10.0,10.0,10.0,1604133311
"Bu burgeri kim hazırladııııı, eline sağlık efsane. Ramazan beye ayrıca teşekkürler, ilk defa siparişimi güler yüzle aldım.",10.0,10.0,10.0,1604133311
Lezzet servis hız mükemmel iyi çalışmalar 3.,10.0,10.0,10.0,1604133311
Çok beğendim teşekkürler ilginize.,10.0,10.0,10.0,1604133311
 sıcak ve lezzetliydi şiddetle tavsiye ediyorum... Kuryeye teşekkürler çok güler yüzlü ve kibardı.,10.0,10.0,10.0,1604133311
Tek kelimeyle berbat.,1.0,1.0,1.0,1604133311
"Ramazan beye güleryüzlülüğü, kibarlığı ve kaliteli hizmeti için teşekkür ederiz.",10.0,10.0,10.0,1604133311
Hem çok hızlı hem çok lezzizzzz.,10.0,10.0,10.0,1604133311
Guzeldi.,9.0,10.0,10.0,1604133311
"Lezzet olarak gerçekten güzeldi hamburger, sagolsun kurye ramazan bey de gayet hızlı ve güler yüzlü birisi. Çok memnun kaldım.",10.0,10.0,10.0,1604133312
Ramazan beye hızlı olduğu için teşekkür ederiz.,10.0,10.0,10.0,1604133312
Hamburgeri ve patatesleri çok lezzetliydi ve doyurucuydu. Hızlı ve sıcak geldi. Servis eksiksizdi. Tavsiye ederim.,10.0,10.0,10.0,1604133312
"Lezzet çok iyi, 30 dakikada elime ulaştı.",10.0,10.0,10.0,1604133312
Cok iyi.,10.0,10.0,10.0,1604133312
Ramazan beye ayrıca teşekkürler.,10.0,10.0,10.0,1604133312
İçeceğim gönderilmedi.,10.0,5.0,10.0,1604133312
Verdiğim sipariş 50dk da geldi içecekler yanlış ve eksikti verdiğim ilk ve son siparişti teşekkürler.,2.0,3.0,6.0,1604133312
Çizginizi bozmamanız dilegiyle hayırlı isler.. !,10.0,10.0,10.0,1604133312
Siparişim hızlı ve sıcak geldi teşekkür ederim.,10.0,10.0,10.0,1604133312
Kurye mükemmeldi.,10.0,10.0,10.0,1604133312
Bu kadar uzak mesafeden bu kadar hızlı gelmek gerçekten harika bişey çok teşekkürler.,10.0,10.0,10.0,1604133312
Kurye çok nazikdi ve çok hızlı geldi hamburger lezettliydi (ramazan bey).,10.0,10.0,10.0,1604133312
Kurye ramazan.,10.0,10.0,10.0,1604133312
Ramazan10.,10.0,10.0,10.0,1604133312
Ramazan beye hızından ve güler yüzünden dolayı teşekkür ederim. Sipariş 15 dakikada ulaştı.,10.0,10.0,10.0,1604133312
Başarı.,10.0,10.0,10.0,1604133312
Ramazan bey cok kibar ve nazik davrandı. Her sey çok güzeldi.,10.0,10.0,10.0,1604133312
"Kurye ramazan a teşekkürler. Hızlı teslimat, çok lezzetli hamburger.",10.0,10.0,10.0,1604133312
