comment_text,comment_speed,comment_service,comment_taste,comment_time
Cidden baska hicbir yerden pizza soylemiyoruz artik ama buna ragmen her seferinde daha iyi oluyo pizzatime. Bolca pizza baharati koymuslar cok tesekkurler günlerdir her seye pizza baharati ekliyoruz ama bitmedi hala :) 1 numarasiniz.,9.0,10.0,10.0,1603879913
Pizzam siparişten nerdeyse 1 saat sonra geldi üstüne coco cola yerine fanta göndermişsiniz ekstra malzeme olarak chedar peyniri seçmiştim bi tane çedar peyniri koymuşsunuz resmen zaten geldiğinde de soğuktu ve özensizdi daha önce böyle olmamıştı hiç.,4.0,4.0,3.0,1603879913
Porsiyon miktarı yarım oranında yükselirse çok daha uygun olur.,10.0,10.0,9.0,1603879913
Ellerine sağlık.,10.0,10.0,10.0,1603879913
Teşekkürler.,10.0,10.0,10.0,1603879913
2 saat sonra geldi.,1.0,1.0,1.0,1603879913
Yasama yürütme pizza time.,10.0,10.0,10.0,1603879913
Yerken kendimi kayıp ettim.,10.0,10.0,10.0,1603879913
Güzeldi gece 2 de bile çok leziz ve hızlıydı.,10.0,10.0,10.0,1603879913
Hızlı ve lezzzetiydi teşekkürler...,10.0,10.0,10.0,1603879913
Çok lezzetli ve hızlı teşekkür ler.,10.0,10.0,10.0,1603879913
Kötüydü. Zaten ödemeyi ticket istememe rağmen nakit olarak istediler.,4.0,4.0,4.0,1603879913
1. 30 saate gelen pizza ne kadar lezzetli ve sıcak olabilirse o kadar sıcak ve lezzetliydi. Arkadaş sanırım dolmuş bekledi.,1.0,1.0,1.0,1603879913
İnce hamur sipariş etmiştim. Kalın hamur geldi. Ciddi anlamda lezzetsizdir.,8.0,8.0,3.0,1603879913
Servisi yapan arkadaş maske kuralına uyması gerekiyor. Ayrıca pizza baya soğumuştu. Tamam eve servis geliyo çok sıcak beklemtimiz yok lakin ılık gelse razıydık.,1.0,1.0,1.0,1603879913
Orta boylarınızı küçük boyda gönderiyorsunuz resmen.,8.0,1.0,4.0,1603879913
Pizza 2 ye katlanmış geldi dürüm gibi parçalanmıştı baya tekmeleyerek mi getirdi arkadaş anlamadım.,4.0,1.0,4.0,1603879913
Elinize sağlık.,10.0,10.0,10.0,1603879913
Bir kaç altta bulunan hepsine 10 veren yorum da benim bu da. İlk sipariş çok iyiydi ama bu sefer gelen siparişin geçen yediğim pizzayla alakası yoktu. Nasıl bu kadar fark olabiliyor anlayamadım. Pizzanın kenarları çok sertti ve tadında bir tuhaflık vardı. Bu sefer olmadı ve şaşırttı.,8.0,9.0,4.0,1603879913
Güzeldi.,7.0,7.0,7.0,1603879913
