comment_text,comment_speed,comment_service,comment_taste,comment_time
Gerçekten çok kötü bir restoran. Bir büçük saat bekledim. Çok saygısız! Üzgünüm bile demediler.,1.0,1.0,1.0,1604344043
"Gayet güzeldi, tesekkurk.",10.0,10.0,10.0,1604133497
Güzeldi...,10.0,10.0,10.0,1604133497
Çok lezzetliydi.,10.0,10.0,10.0,1604133497
Harika mutlaka tavsiye ediyorum.,10.0,10.0,10.0,1604133497
Harika.,10.0,10.0,10.0,1604133497
Çok uzun sürmesine ve ikram gelmemesine rağmen çok güzeldi.,9.0,9.0,10.0,1604133497
1. 30 saat sonra tavuk pilav geldi.,7.0,1.0,7.0,1604133497
Hızlı ve lezzetli.,10.0,10.0,10.0,1604133497
Lezzetli ve boyut olarak iri bir tavuktu menuler tuketimde rahat.,10.0,10.0,10.0,1604133497
"Yemek 1, 5 saatte geldi. Aramasak halen geleceği yok sıcak kola ve soğuk pilav gelmiş üstelik.",1.0,1.0,1.0,1604133497
Çok memnun kaldik.,10.0,10.0,10.0,1604133497
Yemekler yine lezzetliydi fakat önceki siparişimde telafi edeceklerini söyledikleri şeyi tekrar yaptılar. Sanırım menüden salatayı çıkarmaları gerekiyor çünkü getirmiyorlar.,8.0,7.0,9.0,1604133497
Tavuğu ve pilavı çok güzeldi ancak irmik tatlısında yanık garip bir tat vardı.,10.0,6.0,8.0,1604133497
7 tane kavurma parcasi vardi saydim. Lapa pilav geldi. Sabah diyeydi herhalde bidhaakine soylemem.,10.0,5.0,5.0,1604133497
"Yemekler gayet hızlı ve sıcak geldi, lezzeliydi de, fakat menüdeki salata gelmedi. Onun dışında bir sorun yoktu.",10.0,8.0,10.0,1604133497
Piliç çevirme bütün efsane bi seçim olur 2 kişi rahat doyar yanında tatlısı sosu bebek gibi gidiyor ve tavuklar aşırı lezzetli kuru piliç değil tebrik ederim bozmaz umarım.,10.0,10.0,10.0,1604133497
Harika.,10.0,10.0,10.0,1604133497
Genel olarak guzel ancak pilic biraz daha pisebilirdi.,8.0,8.0,9.0,1604133497
Pilavları lezzetli olduğu kadar porsiyonları oldukça doyurucu ayrıca servis hızı ve gösterilen ilgiden çok memnun kaldım.,10.0,10.0,10.0,1604133497
Kanatları eksik piliç çevirme olabileceğini hiç düşünmemiştim. Çok enteresan?,10.0,5.0,8.0,1604133497
Her sey cok guzeldi dogum günüm içinde tatlı yollamaları cok guzel bir jestti çok teşekkürler.,10.0,10.0,10.0,1604133497
Cok guzel ellerınıze saglık.,10.0,10.0,10.0,1604133498
Madem gec gelicek iletisim kurmanizda fayda var musterin eksiliyo böyle yaparak.,1.0,1.0,1.0,1604133498
Çok iyi pişmiş tavuk teşekkür ederim.,10.0,10.0,10.0,1604133498
Cok lezzetliydi.,10.0,10.0,10.0,1604133498
Menunun pilavi eksik geldi.,7.0,1.0,5.0,1604133498
"Pilavınızda ciddi bir sorun vardı, buraya yazmaktan bile imtina ediyorum. İletişim bilgilerim yemek sepetinde var. Ararsanız sorunu doğrudan size söylerim.",8.0,1.0,1.0,1604133498
Gecenin geç saati olmasına rağmen mükemmel pişmiş tavuklarımız geldi tam istediğimiz gibi pişmişti dikkatiniz ve emeğiniz için gerçekten teşekkürler.,10.0,10.0,10.0,1604133498
Gayet yeterli ve güzeldi.,10.0,10.0,10.0,1604133498
Başarılı sevdim burayı her şey bol bol geldi. Devamını dilerim.,10.0,10.0,10.0,1604133498
Teşekkürler.,10.0,10.0,10.0,1604133498
Merabalaröncelikle hijyene önem gösterdiğiniz için teşekkür ederim. Almış olduğum hizmetten mutluluk duydum. Herkese tavsiye ederim. Gerçekten çok temiz ve hijyenik personelleri ilgili ve alakalı hepsine teşekkür ederim. Yine görüşmek dileği ile.,10.0,10.0,10.0,1604133498
Efsane.,10.0,10.0,10.0,1604133498
Genel olarak lezzetliydi. Pilav az daha yağsız olabilirdi.,10.0,10.0,9.0,1604133498
Herşey çok güzeldi.,10.0,10.0,10.0,1604133498
Gayet guzel.,10.0,10.0,10.0,1604133498
Geri dönüşü sürekli yap bence:).,10.0,10.0,10.0,1604133498
Gayet bol ve güzel.,10.0,10.0,10.0,1604133498
"Herşey süper, herkese tavsiye ederim.. Hizmet, kalite, ürünler harika...",10.0,10.0,10.0,1604133498
Harikaydı teşekkürler.,10.0,10.0,10.0,1604133498
Gayet memnun kaldım.,10.0,10.0,10.0,1604133498
"Herşey çok güzel, lezzetli ve özenle hazırlanmıştı. Çok beğendim.",10.0,10.0,10.0,1604133498
"Hızlı, sıcak iyi ve paketlenmişti. Tüm pilicin altına köpük tabak gibi bir şey konursa ofiste yemek daha da kolay olur.",10.0,10.0,10.0,1604133498
"Hızlı, sıcak, iyi paketlenmişti. Ayrıca notlarımız da dikkate alınmıştı.",9.0,9.0,9.0,1604133498
Çok geç geldi maalesef.,1.0,5.0,6.0,1604133498
"Biraz gec geldi yogunluk ve mesafe olabilir, acikinca gerildim. Sagolsunlar tatli gondermisler, tavuk da pismis ve lezzetliydi. Tesekkurler.",4.0,10.0,10.0,1604133498
Lezzetli pilav menüleri ve temiz hijyenik servis hizmetini ailecek seviyoruz. Çölyak alerjisi olanlar için ideal bir seçim.,10.0,10.0,10.0,1604133498
İşimiz sadece tavuk pilav yapmak. Onuda düzgün yapın.,5.0,1.0,3.0,1604133498
Kızarmış tavuk ve pilav çok lezzetliydi gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1604133498
"Harika ötesi mükemmel kalite. Yemek çok lezzetliydi. Sunum şahane, ayrıca ikram için teşekkürler. Fiyatlar da gayet uygun.",10.0,10.0,10.0,1604133498
1 saate geldi. Sonra pos cihazi bozuldu ardindan gece 2. 30 da tekrar geldi.,1.0,1.0,1.0,1604133498
Güzeldi.,10.0,10.0,10.0,1604133498
Çok memnun kaldık tessekkur ederiz.,10.0,10.0,10.0,1604133498
Cok ilgili ve gerçekten güzel yemekler.,10.0,10.0,10.0,1604133498
Tavuk cig geldi maalesef kumes eti cig yenmez. Yazik oldu. Aradiginizda da telefonda da bunu belirttim. Telafi etmek isteseniz bu cozebilirdiniz. O zaman neden aradiniz? Arama niyeti samimi gelmedi.,10.0,5.0,5.0,1604133498
Çok çok başarılı. Tavuklar tam kararında kızarmış. Hem çıtır hem sulu. İkram için de çok teşekkürler.,10.0,10.0,10.0,1604133498
Beğendim tam istediğim gibiydi usta ellerine sağlık.,10.0,10.0,10.0,1604133498
"Enfesti... Bu fiyata bu lezzet, elinize sağlık.",10.0,10.0,10.0,1604133498
Bu adamlar bu işi biliyo.,10.0,10.0,10.0,1604133498
Başarılı.,10.0,10.0,10.0,1604133498
"Gecenin bi vakti kibar bi isletmeci aradi, adres icin konum istedi. Cok guzel bir tavuk geldi, sulu ve iyi pismis. Pilav da gec saate gore cok iyiydi tesekkurler.",10.0,10.0,10.0,1604133498
Maalesef lavaş koyulmamış :(.,8.0,4.0,8.0,1601503752
Çok güzeldi artık favori restaurantımsınız :).,10.0,10.0,10.0,1601503752
Ayran bozuktu. Cacık değil suydu resmen. Pilav lezzetsizdi.,1.0,1.0,1.0,1601503752
"Elinize sağlik, lezzetli tatlar için.",10.0,10.0,10.0,1601503752
Her zaman tercih ediyoruz gayet başarılı herkese tavsiye ediyorum.,10.0,10.0,10.0,1601503752
"Çok güzeldi, ayrıca ikramlarınız için teşekkürler, çok ince bir davranış.",10.0,10.0,10.0,1601503752
Tavuk ve çorba lezzet bakımından çok güzeldi hızlı geldi teşekkür ederim iyi çalışmalar.,8.0,8.0,8.0,1601503752
Süper.,10.0,10.0,10.0,1601503752
Çok lezzetli ve hızlı teşekkür.,10.0,10.0,10.0,1601503752
Teşekkürler herşey gayet lezzetliydi.,10.0,10.0,10.0,1601503752
Harika.,9.0,9.0,9.0,1601503752
İyi çalışmalar lezzetinin mükemmel.,10.0,10.0,10.0,1601503752
Lezzetli ama cok tuzluydu.,10.0,10.0,7.0,1601503752
20 30 dakika yazan gönderim süresi tam 55 dakikada geldi.,1.0,1.0,6.0,1601503752
 çok lezzetli tavsiye ederim.,10.0,10.0,10.0,1601503752
"20-30 dakika yerine 1 saatte gonderilen, sogumus pilav ve tavuk istemiyorsaniz baska yerden siparis etmenizi oneririm.",1.0,4.0,4.0,1601503752
Lezzet süperdi.,10.0,10.0,10.0,1601503753
Çok iyiydi her şey.,10.0,10.0,10.0,1601503753
Pişmemişti içi çiğ kalmış.,6.0,5.0,5.0,1601503753
Sadece tatli guzeldi pilav begenmedim.,10.0,6.0,5.0,1601503753
Gayet guzeldi.,9.0,9.0,9.0,1601503753
Yemek ve ikramlar için çok teşekkürler. İyi ki varsınız.,10.0,10.0,10.0,1601503753
Hersey cok iyi sadece kapıda kart ile ödeme olsa daha da iyi olabilir.,10.0,10.0,10.0,1601503753
Boyle yağlı ve lezzetsiz bir pilav daha yememistim.,8.0,1.0,1.0,1601503753
Bir saatte geldi. Lavaşlar soğuktu. Salata garnitür gelmedi.,1.0,3.0,7.0,1601503753
Son zamanlardaki favori yerim oldu. Piliç çevirme tam pişmesi gereken ayarda pişmişti. Yanındaki pilavın porsiyonu da oldukça büyüktü. Fiyat kalite bareminde şuan en düzeyde benim için :).,10.0,10.0,10.0,1601503753
Tatli icin tesekkurler.,10.0,10.0,10.0,1601503753
Çok başarılıydı sedat beye teşekkürler.,10.0,10.0,10.0,1601503753
Çoğu zaman akşam yemeğimizi burdan söylüyoruz çok lezzetli ve doyurucu.,9.0,9.0,9.0,1601503753
Çok lezzetli harikaydı çok teşekkürler.,10.0,10.0,10.0,1601503753
"Notları çok dikkate alıyorlar, ellerinize sağlık teşekkürler.",10.0,10.0,10.0,1601503753
Böyle bir lezzet gerçekten gizli kalmamalı. Very very nice.,10.0,10.0,10.0,1601503753
"Elinize sağlık, ikramlar için de teşekkürler.",10.0,10.0,10.0,1601503753
Fena degildi.,8.0,8.0,8.0,1598874007
Ataşehirdeki en iyi piliç burada bence. Tam almanya bavyeradakiler gibi. Sarımsaklı sosu da beğendim.,10.0,10.0,10.0,1598874007
İyi fena değil.,8.0,8.0,8.0,1598874007
Notu dikkate alırsanız daha güzel olacaktı.,10.0,10.0,10.0,1598874007
Herşey süper. Taze lezzetli hızlı servis. Tatlı hediyesi de çabası.,10.0,10.0,10.0,1598874007
Harikasınız.,10.0,10.0,10.0,1598874007
Tadı gerçekten güzeldi ve güzel sunum sonrası tatlı ikramı içinde teşekkürler.,9.0,10.0,9.0,1598874007
Daha ii olmalı.,7.0,7.0,6.0,1598874007
Bağımlısı oldum diyebilirim..,10.0,10.0,10.0,1598874007
"Pilav lezzetliydi, yanındaki küçük ikram için de teşekkürler :)).",9.0,10.0,9.0,1598874007
Lavaşlar gelmedi.,9.0,8.0,9.0,1598874007
Tek kelime ile mükemmel!,10.0,10.0,10.0,1598874008
Gayet lezzetli. Başarılı tavsiye ederim.,10.0,10.0,10.0,1598874008
Her zaman ki gibi çok lezzetliydi. Marshmallow jestiniz için teşekkür ederim :).,10.0,10.0,10.0,1598874008
Cok köti.,1.0,1.0,1.0,1598874008
Servis süresi 20-30dksiparişimiz tam 59dk da geldi. 1) hız berbat. Sipariş durumu uygulama üzerinde: yoldarestoran arıyor 45dk sonra siparişiniz şimdi yola çıktı özür dileriz. 2) güven sıfır. Aksiliklere rağmen yemek yiyeyim diyorsun içinden kaşık çatal çıkmıyor. 3) servis sıfır. Rezalet.,1.0,1.0,3.0,1598874008
Çok beğendim elinize sağlık kuryenizde hızlı bir şekilde ulaştırdı gayette güler yüzlüydü.,10.0,10.0,10.0,1598874008
Lezzetli ama soğuğa yakındı. Servis anlamında hiç bir şey koymamışlar. Çatal kaşık bile yoktu. Hızlı gelmesine rağmen soğuk gelmesini anlamadım. Ha bi de menüde salata vardı ama salata geldiğine pişman olmuş ölmüş yolda.,9.0,2.0,6.0,1598874008
Güzeldi.,8.0,8.0,9.0,1598874008
Tavsiye ederiz başarılı.,10.0,10.0,10.0,1598874008
"Öncelikle arayıp siparişin gecikeceğini bildirdikleri için çok teşekkür ederim. Soslar enfes. Tavuk ve pilav sıcak, salata taze ve ayran soğuk, yani her şey olması gerektiği gibi. Tavuk çok lezzetli ve iyi pişmiş, pilav ise tane tane. Çok memnun kaldım.",10.0,10.0,10.0,1598874008
Yapan ustanın eline sağlık. Çok lezzetliydi. Başarılar dileriz.,10.0,10.0,10.0,1598874008
Harika.,10.0,10.0,10.0,1598874008
Fena değildi salatalar haricinde. (3 günlük beklemiş salataydi muhtemelen. ) bir tavsiye : beklemiş ve kokmuş salatalari bize göndermek yerine aynı gün kalan fazla salatalari bir fakir aileye düzenli olarak verseniz emin olun hem büyük sevap izlersiniz hem de müşterileriniz bayat salata yememis olur.,8.0,8.0,8.0,1598874008
"Bülent ersoy yanlışlıkla beni arayıp tavuk siparişinde bulunsa hiç düşünmeden siparişi buradan verebilirdim o derece. Servis, hız ve özelikle lezzet kalite muazzam vedat milörlük seviye.",10.0,10.0,10.0,1598874008
"Daha önce yerinize gelip beğenmiştim, aynı lezzetde geldiği için teşekkürler, elinize sağlık.",10.0,10.0,10.0,1598874008
"Tam ayarında pişmişti, yanında gönderdikleri sos da muhteşemdi.",10.0,10.0,10.0,1598874008
Çok lezzetli. Pilav süper. Teşekkürler.,8.0,9.0,10.0,1598874008
Ortalamin bir tik ustu guzell.,10.0,10.0,10.0,1598874008
Lezzet güzel hızlı geliyor ama çatal bıcak koymamışsınız.,10.0,5.0,10.0,1598874008
Teşekkürler.,10.0,10.0,10.0,1598874008
Her şey çok iyiydi.,10.0,10.0,10.0,1598874008
"Çok hızlı bi şekilde geldi, lezzetide muhteşemdi kesinlikle denemenizi tavsiye ederim.",10.0,10.0,10.0,1598874008
"Dün ilk defa sipariş verdim hemde olumsuz yorumlar olmasına rağmen. 13:22 de verdim sipariş 14:55 hl gelmemişti, ne bir açıklama, ne bir bilgi.",1.0,1.0,1.0,1598874008
Çok güzeldi.,10.0,10.0,10.0,1598874008
Elinize saplık.,10.0,10.0,10.0,1598874008
Mükemmeldi herşey için çok teşekkür ederim ellerinize sağlık...,10.0,10.0,10.0,1598874008
Çorba çok iyiydi servis on numara ve hızlı sıcak geldi tavsiye ederim herkese.,10.0,10.0,10.0,1598874008
İlk siparişimdi çok memnun kaldım.,10.0,10.0,10.0,1598874008
37 dk da geldi yorumları okudum ama yazıldığı kadar abartılı degil normal bi tavuk yedim. Ha menü içeriğini sakınmamıslar bol bol koymuşlar. Servis olarak 1 peçete dahi konulmamıştı. Yine de bence ortalamanın üzerinde bi restoran siparis verilebilir.,7.0,9.0,9.0,1598874008
Çok iyi.,10.0,10.0,10.0,1598874008
"10 verdim puaniniz dusmesin ama biraz geç geldi. Ayrıca litrelik ayran ekşimişti, herhalde güneşte kalmış. Ellerinize saglik.",10.0,10.0,10.0,1598874009
Hızlı ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1598874009
Harika lezzet güzel sunum tavsiye ederim.,10.0,10.0,10.0,1596244263
İlk siparişimdi çok güzeldi elinize sağlık.,10.0,10.0,10.0,1596244263
Yarım tavuk piliç menü efsane pişmiş ve tavuk çok lezzetli idi.,10.0,10.0,10.0,1596244263
Gerçekten bir tavuk bu kadar kezzetli olur ellerinize sağlık.,10.0,10.0,10.0,1596244263
Lezzet ve servislerinden dolayı teşekkür ve tebrik ediyorum.,10.0,10.0,10.0,1596244263
