comment_text,comment_speed,comment_service,comment_taste,comment_time
Kesinlikle çok doyurucu menüler lezzeti de gayet yerinde öeze tarzı yiyecekler biraz daha fazla olursa çok iyi olut.,9.0,9.0,9.0,1604101684
Gayet başarılı uzun süredir yediğim en iyi kavurmalı kaşarlı tost...,10.0,10.0,10.0,1604101684
Temiz hızlı lezzetli kibar kurye.,10.0,10.0,10.0,1604101684
Tavuk tantuni hem lezzetli hem doyurucu kuryeniz güler yüzlü ve saygılı teşekkür ederim.,10.0,10.0,10.0,1604101684
Yine çok güzeldi.,10.0,10.0,10.0,1604101684
Goralı sandiviç istediğimde bütün sosisli olacağını düşünmüştüm ama basit bir şekilde sosisler doğranıp kızartılmış içine konulmuş. Amerikan salatası neredeyse hiç yoktu. Ekmek çok taze değildi. Karın doyurmak için yenilebilir ama lezzet yok.,8.0,5.0,4.0,1604101684
Patso her zamanki gibi mükemmel ama hamburger için aynı şeyleri söylemek mümkün değil içindeki et biraz daha büyütülmeli (fiyatına göre çok küçük) ayrıca 2 dir hamburgerler dağılmış şekilde geliyor lütfen bunu düzeltin.,9.0,2.0,7.0,1604101684
Yemek cidden değişik bir şekilde mükemmeldi.,10.0,10.0,10.0,1604101684
Ekmek arası sinitzel menu istedim bana gelen yanmış bir sinitzel ve cok az patates. Bari 2/dilim ekmek ataydınız onu gectim ketcap mayonezde yok ac olmasam ve iste olmasam kesinlikle geri yollardım.,1.0,1.0,1.0,1604101684
Öküz doyurana porsiyonu azaltıp başka malzemede eklenebilir biraz ev işi olmuş.,10.0,10.0,6.0,1604101684
"Artık eskisi kadar çabuk gelmiyor. Bir de dürüm paketin içindeyken mi ısıtıldı ne olduysa lavaş dışındaki kağıtla bütünleşmişti, o kısmı kesmek zorunda kaldım.",7.0,7.0,8.0,1604101684
Servisde ketçap mayonez beklerdim onun dışında hızlı ve güzeldi.,10.0,3.0,8.0,1604101684
"Tavuk dürümün lavaşını o kadar kızartmazssanız daha iyi olabilir, bazen çok iyi geliyor bazen yanık geliyor..",8.0,5.0,7.0,1604101684
Cok iyi hizli bir siparis ama donerin icinede ketcap mayonez filan koysaniz cok iyi olur.,10.0,9.0,10.0,1601471938
Güzel beğendim.,9.0,9.0,9.0,1601471938
Hizli.,10.0,10.0,10.0,1601471938
"Önceki siparişlere göre biraz geç gelmişti ve ayrandan dolayı dürüm soğumuştu ama olsun, arada olur böyle.",8.0,8.0,9.0,1601471938
Güzel.,10.0,10.0,10.0,1601471938
Hizli ve lezzetli.,10.0,10.0,10.0,1601471938
Calisanlar cok sicakkanli.,10.0,10.0,10.0,1601471938
Kuryeniz çok güler yüzlü.,10.0,10.0,10.0,1601471938
Tavuk döner dürüm yerine yarım ekmek daha iyi.,10.0,10.0,7.0,1601471938
Bu seferki fazla iyi değildi sanki.,6.0,9.0,8.0,1601471938
Yemek çok hızlı geldi ve sıcacıktı saraylı mahallesi muhtarı olarak çok memnun kaldım iyi çalışmalar dilerim.,10.0,10.0,10.0,1601471938
Ürünler gayet güzel bu çevredeki en iyi restoran benim açımdan kesinlikle burası. Kuryenin de gayet hızlı ve güler yüzlü olması gerçekten güzel bir durum.,10.0,10.0,10.0,1601471938
Hızlı güvenilir lezzetli aparatifler burada.,9.0,9.0,9.0,1601471938
Menü olarak seçtiğim siparişte patates unutuldu. Verilen sipariş tam gelmediği için puan kırdım. Hem içecek değişimi için aradınız (içecek var demek menü seçmişim) hem de eksik getirdiniz. Daha çok dikkatli olmanızı rica ederim. Lezzet standarttı bu arada.,8.0,4.0,6.0,1601471938
Öksüz doyuran ve sosisli patso mükemmel paketçiniz hızlı ve seri böyle devam 10 numaraaaa.,10.0,10.0,10.0,1601471938
Hamburgerler fazla sarsılmış.,10.0,10.0,8.0,1601471938
Kurye arkadaş ışık hızında geldi sağolsun :).,10.0,9.0,10.0,1601471938
Güzel.,9.0,9.0,9.0,1601471938
10 numara gayet samimi gayet hızlı.,10.0,10.0,10.0,1601471939
Çok hızlı çok lezzetli çok malzemeli çok güleryüz teşekkür ederim.,10.0,10.0,10.0,1601471939
Çok lezzetli hamburgerler sıcak ekmeği taze kuryeniz güler yüzlü saygılı teşekkür ederim.,10.0,10.0,10.0,1601471939
Oğlum ve ben begeniyoruz.,10.0,10.0,10.0,1601471939
Harika nefiss leziz mmmm bayıldım.,10.0,10.0,10.0,1601471939
Efsaneydi bee.,10.0,10.0,10.0,1601471939
Hizz ve servis çok iyi lezzet sanki eskisi gibi değildi.,8.0,8.0,7.0,1601471939
Kurye arkadasa cok tesekkurler.,10.0,10.0,10.0,1601471939
Harika lezzetler ve güleryüzlü personel. İyi ki varsın sos büfe.,10.0,10.0,10.0,1601471939
Yemek efsaneydi elllerinize sağlık.,10.0,10.0,10.0,1601471939
Kurye efffsane.,10.0,10.0,10.0,1601471939
Siparişi tamamlaya bastıktan 10 dk sonra kapımdaydı. Kurye çok güleryüzlü ve nazikti. Ustamında ellerine sağlık tadı müthişti.,10.0,10.0,10.0,1601471939
Elinize sağlık kokoreç çok güzeldi çok acıkmıştım geldiği gibi yedim ama tek sıkıntı ben tantuni söylemiştim :d.,9.0,10.0,10.0,1601471939
Midem bana dava açsa yeridir.,1.0,1.0,1.0,1601471939
Hızlı servis ve lezzet için çok teşekkürler.,10.0,10.0,10.0,1601471939
"Sıcaklık, hız, tat, her şey gayet yerinde. Elinize sağlık.",10.0,10.0,10.0,1601471939
Siz adamsınız 3.,10.0,10.0,10.0,1601471939
Tavsiye ederim.,8.0,8.0,9.0,1601471939
Harikaydı.,10.0,10.0,10.0,1601471939
Kumru siparişi verdim içindeki sosisleri yanikti ve ekmek dağılmış ve kuru bir şekilde geldi.,6.0,1.0,2.0,1601471939
Bu nasıl hızdır arkadaş.,10.0,10.0,10.0,1601471939
Öksüz doyuranla doymadım ekmek küçülmüş ve patatesler bayat gibiydi.,7.0,10.0,9.0,1601471939
Mükemmel.,10.0,10.0,10.0,1601471939
Yine yeni yeniden mükemmeldi.,10.0,10.0,10.0,1598842193
"Ekstra ikram için teşekkürler, kurye arkadaş oldukça güleryüzlü, tavsiye ederim.",10.0,10.0,10.0,1598842193
Apo abiye can feda.,10.0,8.0,10.0,1598842193
Mükemmel.,10.0,10.0,10.0,1598842193
Efsaneeeee.,10.0,10.0,10.0,1598842193
"Normalde çok severek yerim ama bu defa tuhaf bir koku vardı dürümlerde, bilmiyorum... Bitiremedim bile.",10.0,7.0,3.0,1598842193
"Kuryenin güler yüzlülüğü, yemeğin lezzeti tam olarak 10/10.",10.0,10.0,10.0,1598842193
Dürüm çok lezzetliydi.,10.0,10.0,10.0,1598842194
Ben gayet seviyorum tavuklu şeyleri çok hoş.,10.0,10.0,10.0,1598842194
10 numeeeerooo000.,10.0,10.0,10.0,1598842194
Sipariş değirmendere içine 45 dk da gelmemeli neyse yoğunluktandır belki ama siparis cok özensiz ve lezzetsizdi yani bir daha siparis vermeyi dusunmem. Kendinizi gelistirmelisiniz bence. Yinede bol kazanclar.,1.0,1.0,1.0,1598842194
Tantuni lezzetli patatesler hamur degildi teşekkürler.,10.0,10.0,10.0,1598842194
Sadece kola güzeldi.,9.0,10.0,2.0,1598842194
Muhteşem bir lezzet ve ustamızın harika hüneri. Ellerine sağlık ustam.,10.0,10.0,10.0,1598842194
Hala denemeyen varsa tavsiye edilir.,10.0,10.0,9.0,1598842194
Her zamanki gibi gayet güzel.,10.0,10.0,10.0,1598842194
Çok pişmiş kuru sertti.,10.0,10.0,5.0,1598842194
Soğuk geldi.,9.0,8.0,5.0,1598842194
Hızlı ve sıcak servis.,10.0,10.0,10.0,1598842194
Ustanız paketciniz 10 numaraaa.,10.0,10.0,10.0,1598842194
Kurye çok iyi.,10.0,10.0,10.0,1598842194
Hizli lezzetli guzel.,10.0,10.0,10.0,1598842194
Kuryeye10 numara 5 yıldız. Yemeklerde şahane:).,10.0,10.0,10.0,1598842194
Kurye kaan sofuoğlu gibi hızlı bir şekilde getirdi.,10.0,10.0,10.0,1598842194
Aşırı hızlı ve kaliteli.,10.0,10.0,10.0,1598842194
Çok lezzetli kurye çok hızlı tebrikler.,10.0,10.0,10.0,1598842194
Nice.,10.0,10.0,10.0,1598842194
Kurye çok hızlıydı ve sıcak geldi gerçekten başarılı.,10.0,10.0,10.0,1598842194
Tavuk tantuni kokorecle birebir ayni lezzetteydi kesinlikle tavsiye ederim cok beğendim.,10.0,10.0,10.0,1598842194
Hız süper tadı güzel malzemeler bol gerçekten süperdi ellerinize sağlık.,10.0,10.0,10.0,1598842194
Daha iyisini bulan yoruma gelsin :).,10.0,10.0,10.0,1598842194
Öksüzdoyuranın içi tam pişmiyor ama güzel.,9.0,10.0,9.0,1598842194
Tam ekmek tavuk soyledım ıcınde ki tavuklar azdı ve sadeve marul vardı.,9.0,5.0,5.0,1598842194
Sicak geldi servis cok hizli.,10.0,10.0,10.0,1598842194
Beklediğimden daha kötü çıktı.,4.0,5.0,3.0,1596212448
Patatesler hariç herşey güzeldi.,9.0,9.0,9.0,1596212448
Notu dikkata alan güzel bir isletme tavuk döner cok lezzetliydi kurye ise çok guleryuzluydu teşekkürler.,10.0,10.0,10.0,1596212448
Siparişleri dikkatli okumamaları dışında sorun yok.,10.0,9.0,10.0,1596212448
10 dakika içinde gelmesi... Daha ne kadar hızlı olabilsiniz bilmiyorum ama bayılıyoruz.,10.0,10.0,10.0,1596212448
Lezzetli ve hızlı.,10.0,10.0,10.0,1596212448
Sipariş verdikten 50 dakika sonra dayanamayıp dükkanı aradım siparişi unuttuklarını söylediler rezillik.,1.0,6.0,8.0,1596212448
Çok hızlı geldi kuryeye teşekkürler.,10.0,10.0,10.0,1596212448
Başarılı.,8.0,8.0,8.0,1596212448
Hizindan dolayi menun kaldim servisindende ve. Lezetindende kendine ait bir sos kulansa daha lezetli olacaktir buna eminim.,10.0,9.0,8.0,1596212448
Peçete tuz ketçap mayonez yoktur ve servis eksikti ve ekmeğin normal ekmek olduğunu sipariş geldiğinde kapıda söyledi.,5.0,1.0,7.0,1596212448
Çalışanları oldukça nazik ve lezzetleri mükemmel.,10.0,10.0,10.0,1596212448
Karışık tostun içerisine biraz daha kaşar eklenirse daha lezzetli olacaktır.,9.0,9.0,9.0,1596212448
Hız ve servis çok iyidi lezzeti de güzeldi öneririm.,10.0,10.0,8.0,1596212448
Bu ne hızdır arkadaş...,10.0,10.0,10.0,1596212448
Daha önce yediklerimle alakası yoktu. Tantuni istedim döner geldi.,10.0,6.0,1.0,1596212448
Hizi gayet iyi fena degil fiyat doyuruculuguna gore ucuz lezzet iyi.,7.0,8.0,7.0,1596212448
Hızlı ve sıcak.,10.0,10.0,10.0,1596212448
"Bol malzeme, hızlı teslimat, on numara lezzet.",10.0,10.0,10.0,1596212448
Hamburgerler efsane ellerinize emeğinize sağlık:).,10.0,10.0,10.0,1596212448
Okuz doyuran coook iyi bir menu.,9.0,9.0,9.0,1596212448
Aldigi para sonuna kadar helal olsun.,10.0,10.0,10.0,1596212448
"Sicacikti, hizli geldi, malzemesi boldu. Yazilan notu dikkate almislardi. Isletmeye tesekkur ediyorum. 10/10.",10.0,10.0,10.0,1596212448
Kumru çok iyide servis çok hızlıydı. Kumruyu yapan arkadaş kaç yıllık aşçı acaba onu çok merak ettim :). Kolay gelsin iyi günler dilerim.,10.0,10.0,10.0,1596212448
Kurye hizli kibar. Servis iyi yemekler lezzetli.,10.0,10.0,10.0,1596212448
Apo abinin dükkan her zaman efsane.,10.0,10.0,10.0,1596212448
Hızlı ve sıcak geldi.,9.0,9.0,9.0,1596212448
Öksüz doyurana zam yapılmasa iyiydi...,10.0,10.0,9.0,1596212448
Sadece malzeme kalitesi biraz daha iyi olabilir. Geri kalan 10 numara.,10.0,10.0,8.0,1596212448
Çok sıcak ve teslimattaki arkadaş çok kibardı değirmenderenin çok iyi bir yeri.,10.0,10.0,10.0,1596212448
"Kusursuz hizmet ve lezzet, ikramlarınız için ayrıca teşekkürler.",10.0,10.0,10.0,1596212448
3 çeyrek istedim yarım ekmek geldi tek sorun buydu onun dışında herşey harika elinize kolunuza sağlık teşekkür.,8.0,8.0,9.0,1596212448
Harikaydı.,10.0,10.0,10.0,1593582703
Tavsiye ederim.,8.0,8.0,9.0,1593582703
Çok güzeldi ve sıcaktı ama servis kısmında peçete ve ıslak mendil verilmeliydi.,10.0,7.0,10.0,1593582703
Öksüz doyuran ile ordu doyar )).,8.0,8.0,8.0,1593582703
İçeceğim gelmemişti söylemek için aradığımda da açmamışlardı.,8.0,1.0,9.0,1593582703
Lezzetli.,10.0,10.0,10.0,1593582703
 ilk defa öksüz doyuran yedim efsaneydi. Hamburgerler de çok güzeldi bayıldık ellerinize sağlık:).,10.0,10.0,10.0,1593582703
Notumu aynen uygulamışlar teşekkür ederim çok iyidi ve bu sefer 1 saat yerine 25 dk da geldi elinize sağlık mükemmeldi.,10.0,10.0,10.0,1593582703
Muhteşeeeem leziz böylesini yememiştik müptelası olduk.,10.0,10.0,10.0,1593582703
Getiren kurye arkadaş çok güleryüzlü. Döner ve amerikan salatalı sosisli çok aşırı yağlıydı ekmeği dürümü sıkıınca yağ akıyor resmen. Amerkan salatalı sosislinin içinde amerikan salatası neredeyse yoktu ama sosis fazlaydı.,7.0,6.0,4.0,1593582703
Her şey 10 numara kurye mukemmel.,10.0,10.0,10.0,1593582703
Hızlı ve sıcak.,10.0,10.0,10.0,1593582703
Lezzetli.,10.0,10.0,10.0,1593582703
Güzeldi.,10.0,10.0,10.0,1593582703
Hızlı ve sıcak.,10.0,10.0,10.0,1593582703
Notları okumayı öğrenmeliler artık.,10.0,1.0,1.0,1593582703
2 adet sinitzel ve 2 adet sosisli sandviç istedim. 1 adet şinitzel geldi içinde patates kızartması yoktu. Sosisli yerine de kumru gibi bir sandviç geldi. Ketçap mayonez zaten yoktu. Aç olduğumuz için mecbur yedik.,10.0,1.0,5.0,1593582703
Karantinadan önce her şeyi ile harikaydı 20 dakikada direkt geliyordu ama bu sefer 1 saat bekledim 2 patso için ve normal ekmekle geldiği için gram tat alamadım ekmeğin içinden çıkartıp yedim o yüzden eğer sandiviç ekmeği ile geldiyse çok güzel ama normal ekmekle geldiyse çöpe atın daha iyi.,6.0,10.0,4.0,1593582703
"Sipariş hızlı, ürünlerse lezzetli ve sıcaktı. Kuryenizin ilgisi ve hitabı da mükemmeldi. İşlerinizde kolaylıklar diliyorum.",10.0,10.0,10.0,1593582703
Doyurucu lezzetli.,10.0,10.0,10.0,1593582703
Lezzetli ve doyurucu. Getiren arkadaş ta çok güler yüzlüydü. Emeğinize sağlık.,10.0,10.0,10.0,1593582703
Lezzet gayet iyi hiz ve musteri iliskileri harika.,10.0,10.0,10.0,1593582703
1 saat 45 dk sipariş bekledim. 5 tane tam döner siparişi verdim. Ama tavuk dönersen çok herşeye benziyordu. Yanında turşu biberi özellikle söyledim o nu da göndermemisler. Güzel yorumlara aldanmayın. Herşeyiyle sınıfta kaldı.,1.0,1.0,1.0,1593582703
Elinize emeğinize sağlık. Hız lezzet servis gayet mükemmel. Getiren arkadaşta gayet güler yüzlüydü:).,10.0,10.0,10.0,1593582703
