comment_text,comment_speed,comment_service,comment_taste,comment_time
"Şrimp bomb harikaydı tavsiye ederim. Yurt dışında yediğim dynamayt şrimpe benziyor tadı. Ama etli noodle çok tatsız tuzsuzdu açıkçası. O chinees noodle talılığı eksik sanki bi sosu eksik ama tuzuda azdı kesinlikle. Etli noodlu tavsiye etmem ama belki tavuklu daha güzeldir, insanlar çok övüyor onu.",10.0,10.0,9.0,1605731173
Gerçekten hayatımda yediğim en kötü suşiydi kıvamı tadı şekli suşiyle alakasız paramıza yazık oldu.,1.0,1.0,1.0,1605731173
"Tavuklu noodle sipariş vermiştim, doyurucuydu porsiyon olarak yeterliydi. Tat olarak da çok sevdim. Teşekkürler.",10.0,10.0,10.0,1605731173
2. Siparişim ve yine güzeldi.,10.0,10.0,10.0,1605644773
"Tavuklu noodle çok güzeldi elinize sağlık, sarı saçlı kuryenize düşüyorum yavaş yavaş :)).",10.0,10.0,10.0,1605558373
"İnsanların suşiyi çok lezzetli bir şeymiş gibi yemelerine kanarak sipariş verdim ama türk damak zevkine uygun bir yemek değil arkadaşlar. Ben kandım siz kanmayın. Ama servis, hız harikaydı.",10.0,10.0,9.0,1605558374
Tadı çok güzeldi siparişim diğer resturantlara göre baya hızlı geldi çok teşşekür ederim çok güzeldi :d.,9.0,9.0,10.0,1605471974
"Siparisim 1, 5 saatte geldi. Noodle fena degildi, sushi tam bir hayal kirikligi. :(.",1.0,5.0,5.0,1605471974
Porsiyon ve yemeğin lezzeti fiyatına göre oldukça yetersiz.,9.0,2.0,3.0,1605385574
"Noddle cok lezzetliydi, paketlemesi iyiydi. Hizli geldi. Elinize sağlık, her zaman gonul rahatligi ile siparis verebilecegim bir restoran. Musteri memnuniyeti on planda. İlginize teşekkür ederiz.",10.0,10.0,10.0,1605385574
Siparişler çok lezzetli tam tadında ve minik hediyeleriniz içinde ayrıca teşekkür ederiz :).,10.0,10.0,10.0,1605385574
I guess the only thing that really bothers me about asian food is the quantitiescom pared with what you pay. Aside from that everythings 10/10.,8.0,7.0,9.0,1605299174
Sushiler bir efsane bu kadar güzel sushilerin yanında tavuklu noodle ve acılı ekşili çorba da çok güzeldi doğum günü jestiniz için de ayrı teşekkür ederiim.,10.0,10.0,10.0,1605299174
Keşke çok param olsa her gün yesem :).,10.0,10.0,10.0,1605299174
Her şey çok iyiydi.,10.0,10.0,10.0,1605212774
Son derece lezzetliydi maskeler için teşekkürler :).,10.0,10.0,10.0,1605212774
Sushileriniz çok lezzetliydi. Hızlı geldi elinize sağlık.,10.0,10.0,10.0,1605126374
Telefonda konuşma şeklinize bayıldım getiren kurye arkadaş zaten çok sempatik bir çocuktu lezzet desen harika favorimsiniz artık.,10.0,10.0,10.0,1605126374
Tavuklu noodle harika. Porsiyonları biraz büyütseniz nefis olur.,9.0,9.0,9.0,1605039974
Ben sadece noddle istemistim promosyon olarak sushi yollamıslar cok tatlıydı teşekkürler :).,10.0,10.0,10.0,1605039974
"Sert ve lastik gibi yosun vardi. Sushiler tamamen adana durum kalinliginda cok buyukler hayatimda yedigim en kotu sushi olabilir, noodle ortalamaydi. Verdigim paraya cok uzuldum.",7.0,6.0,1.0,1604953574
Hizmet çok iyi hizli geldi beğendim tadını da. Çok nazik bir calisan kadrosu var hepsinin eline sağlık.,10.0,10.0,10.0,1604867174
Türkiyede ilk defa bukadar iyi çinyemeği yedim ellerinize sağlık.,10.0,10.0,10.0,1604867174
Siparis hizli ve lezzetliydi.,9.0,9.0,9.0,1604867174
"Ödemesini yapmama rağmen çorbam gelmedi, yemekler soğuktu... Sosların tadı iyi değildi.",8.0,1.0,4.0,1604780774
Tavuklu noodle baya güzeldi. Uzak olmasına rağmen çok hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1604694374
Muhteşem bir lezzet. Siparişim oldukça hızlı ve sıcaktı. Çok memnun kaldım. Artık yeni adresimiz belli oldu diyebiliriz...,10.0,10.0,10.0,1604607974
Tam aradığım tat. Orijinal!,7.0,8.0,10.0,1604607974
Her zaman sipariş verdiğim yer. Her siparişimde farklı bir hediye geliyor :). Bu yüzden yorum yapma gereği duydum yemek sepetindeki ilk yorumum. Bu fiyata bu sunum ve bu lezzet harikasınız umarım hep böyle devam eder..,10.0,10.0,10.0,1604521574
"California roll çok başarılıydı, sushi sevmeyen arkadaşıma sushiyi sevdirdiniz:).",9.0,10.0,10.0,1604435174
Noodle çok lezzetliydi. Ayrıca jest için çok teşekkür ederim.,10.0,10.0,10.0,1604435174
"Çok sade, avakado, yeşillik hiç yok, boyutlar da küçük.",7.0,7.0,5.0,1604435174
Udon çok iyi elinize sağlık.,10.0,10.0,10.0,1604348774
"1. 5 saat sonra geldi. Yemek buz gibi olmuş, dondurma ise erimişti.. Doğal olarak tadı kötü geldi fiyat muadillerinden fazla porsiyonlar ise daha küçük.",1.0,7.0,6.0,1604262374
Noodle/ erişte başarılı. Çin mantısı kötü değil ama pek hoşumuza gitmedi. Ellerinize sağlık.,9.0,9.0,9.0,1604262374
Yemekleriniz oldukça lezzetliydi servisiniz cok hızlıydı çok teşekkürler.,10.0,10.0,10.0,1604138229
Herşey çok güzeldi çok teşekkür ederim.,10.0,10.0,10.0,1604138229
"Servis hizliydi, lezzet gene harika, siparisimin yanindaki jestler de cok hoştu... Elinize sağlık...",10.0,10.0,10.0,1604138229
"Çok güzeldi, ilk kes yiyorum kore yemeği, ve çok beğendim başarılarınızın devamını diliyorum.",9.0,10.0,9.0,1604138229
Siparis bekledigim sureden kisa zamanda geldi udon siparis ettim cunku burda uzakdogu restoranlarinda udon bulmak cok zor ellerinde olmayan malzeme icin arayip bilgilendirdiler siparisle hediye de yollamislar ertesi gun de arayip memnun kalip kalmadigimi sordular boyle kibarlik gormedim tesekkurler.,10.0,10.0,10.0,1604138229
Çorbası cok kotuydu.,5.0,5.0,5.0,1604138229
Sunum harikaydi ürünlerde taze ve lezzetleydi inşallah çizgisini bozmadan devam eder.,10.0,10.0,10.0,1604138229
"Tavuklu noodle aşığı olarak buranın tavuklu noodleına bayıldım. Porsiyonu biraz daha fazla olsaydı keşke. Lütfen porsiyonları büyütün, klasik noodle kutusuna daha çok sığar. :).",10.0,10.0,10.0,1604138229
Gördüğüm en iyi ilgi saygı ve leziz tatayrıca tanıtım için çok güzel bir yöntem işlenmiş sevdim.,10.0,10.0,10.0,1604138229
"Her şey çok güzeldi. Çok güzel şekilde paketlenmişti, sıcacıktı. Ellerinize sağlık.",10.0,10.0,10.0,1604138229
Çok hızlı geldi. İlk defa bir sushi restorantından sipariş verdim ve kesinlikle son olmayacak :). Her şey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604138229
Dün ilk defa sipariş verdim. California rollları oldukça taze ve lezzetliydi. Ayrıca çok çabuk geldi. Bugün kendileri de arayıp siparişten memnun kalıp kalmadığımı sordular. Müşteri memnuniyetini önemseyen bir mekan.,10.0,10.0,9.0,1604138229
Cok uzak olmasina ragmen sicak geldi cogu rakiplerinden lezzetli ve hesapli.,9.0,10.0,10.0,1604138229
"Soya paketi cok kotu, lezzeti cok iyiydi ama once siparisimi teslim edildigi gosterildi sonra canli yardima sordugumda yolda oldugu soylendi tam 2 saat gecti hala gelmeyince restorani aradim ordaki eleman iptal etmemi yollamadiklarini soyledi. Umudu kesmisken 2. 5 saat sonra geldi.",1.0,7.0,10.0,1604138229
Şu ana kadar yediklerimin en iyisiydi ustanın ellerine saglik.,10.0,10.0,10.0,1604138229
Mükemmel tek kelimeyle. Teşekkürler.,10.0,10.0,10.0,1604138229
Makarna porsiyonlari biraz kucuk ama lezzet olarak super.,10.0,10.0,10.0,1604138229
"I ordered mu shu and it was very delicious, but please write in your menu that its spicy!",10.0,10.0,10.0,1604138229
Cok iyi.,10.0,10.0,10.0,1604138229
Ellerinize saglik.,10.0,10.0,10.0,1604138229
Tavuklu noodle istedik tavuk görünmeyecek kadar azdı ve noodle porsiyonu diğer aldığım yerlere göre azdı çok memnun kalamadım malesef.,10.0,5.0,5.0,1604138229
Bento da noodle çok çok çok az. Tadını da beğenemedim. Kusuruma bakmayın. Suşilerde vasattı. Kısacası memnun kalmadım. Tekrar sipariş vermeyi düşünmüyorum.,4.0,6.0,3.0,1604138229
Porsiyonlar biraz kucuk nodle soylemistim. Tadida efsane olmamakla beraber fena degil.,7.0,8.0,8.0,1604138229
"Noodle u gerçekten güzeldi, ellerinize sağlık.",9.0,10.0,10.0,1604138229
"55 dk da geldi buz gibi ve icinde 4 tane karides bir daha asla, kurye ye gec geldiniz diyorum cevap bile vermiyor.",1.0,7.0,6.0,1604138229
Noodle porsiyonunuz rakiplerinize göre az ama sushi lezzetiniz çok güzeldi.,9.0,9.0,9.0,1604138229
İçindeki avokado çok acıydı.,9.0,8.0,4.0,1604138229
Mexico tavuk yıldızlı 5... Harikasınız... Servis konusunda biraz daha gayret) ellerinize sağlık...,8.0,8.0,10.0,1604138229
"Wonderful, as always!",10.0,10.0,10.0,1604138229
Biz beylikdüzünde 20 dakika yazıp 40 dakikada getüren restoranlara alışmıştık şimdi 45 dakika yazıp 20 dakikada getiren bir uzak doğu restoranı kazanmışız umarım başarılı olurlar.,10.0,10.0,10.0,1604138229
Mükemmeldi gayet sıcak geldi ve yediğim en iyi noodledı. İkram için ayrıca teşekkürler.,10.0,10.0,10.0,1604138245
Lezzete 3 puan veriyorum o da sushi icin tatli eksi soslu tavuk kotuydu.,8.0,8.0,3.0,1604138245
Cok iyi.,10.0,10.0,10.0,1604138245
Denemek amacı ile buradan sipariş verdim. Fakat bugüne kadar yediğim en kötü sushiydi. Bir daha asla sipariş etmeyeciğim.,6.0,1.0,1.0,1604138245
Ellerinize sağlık sushiler daha başarılı olabilirdi.,9.0,10.0,6.0,1604138245
Mix bento 5 istedim saçma bir şekilde sake ten roll üç tane eksik geldi menüde adet belirtilmeli ama lezzeti iyiydi.,8.0,6.0,10.0,1604138245
Sushileri gerçekten lezzetli. Bir de karides çok güzeldi. Çin mantısı pek önermem ama genel olarak her şey çok özenli ve lezzetli.,7.0,8.0,9.0,1604138245
"Farklı menüsü ile gelen her çeşidin oldukça lezzetli olması ile herkese tavsiye ederim. Uzun süredir udon eriştelerini merak ediyordum, buradaki special udonu yedim ve bayıldım! Deneyin, denetin!",7.0,8.0,10.0,1604138245
Biraz geç geldi sadece onun dışında çok lezzetliydi.,6.0,8.0,9.0,1604138245
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604138245
"Hem lezzet, hem işletme olarak gayet başarılı bir restoran.. Teşekkür ederim.",10.0,10.0,10.0,1604138245
Oldukça iyi ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1604138245
Harikaydı.,10.0,10.0,10.0,1604138245
Yani 10 lira daha verip daha iyi bir sushi almak daha iyi.,4.0,9.0,5.0,1604138245
 10/10/10.,10.0,10.0,10.0,1604138245
İkramınız için teşekkür ederim. Tavuklu noodle gayet güzel ve diğer yerlere göre fazlaydı ellerinize sağlık. Tek eklemek istediğim tavuklar biraz daha iri kesilebilir eksik ya da az değildi ama küçük kesilmişti chopstick ile alması biraz zor oluyor.,10.0,10.0,10.0,1604138245
Heeşey çok güzeldi ikram için teşekkürleer.,10.0,10.0,10.0,1604138245
One piece theme!,8.0,9.0,8.0,1604138245
Siparisim hızlı geldi sunumda yemekte çok iyiydi.,10.0,10.0,10.0,1604138245
"Sosların ağzı açılmış paketin içi soya sosu dolmuş, içindekiler de ters düz olmuştu.",2.0,1.0,6.0,1604138245
Rakiplerine göre daha lezzetli hemde daha hesaplı.,10.0,10.0,10.0,1604138245
Çok iyi.,10.0,10.0,10.0,1604138245
Cok severek sipariş verdiğim bir restoran. Yemek resimleri de yumlenmeye başlanmış umarım tüm yemeklerin görselleri yakın zamanda yuklenir.,10.0,10.0,10.0,1604138245
Gercekten cok iyiydi umarim boyle devam eder.,10.0,10.0,10.0,1604138245
Yediğim en kötü sushiydi bozuk gibi bir tadı vardı.,4.0,7.0,3.0,1604138245
Cok iyi.,10.0,10.0,10.0,1604138245
Salata çok dağılmış yeşillikler ölmüştü.,7.0,2.0,2.0,1604138245
Wasabi enteresan şekilde acı değil... Ve porsiyonlarınız çok küçük :(.,9.0,5.0,8.0,1604138245
Hızlı geldi. Tadı harikaydı ve eksiksizdi. Teşekkür ediyorum.,10.0,10.0,10.0,1604138245
İlk defa sushi yedim insanlar nasıl yiyor hayret ettim.,8.0,8.0,8.0,1604138245
"This restaurant.. İs a real gift from god! As someone who loves asian kitchen, ı cant recommend this restaurant enough! Favorites so far- karidesli ramen, yosun salad and deeefinitely shrimp poke bowl(ı already ordered it 5 times! )ım in love with this restaurant and ı cannot wait totr y other stuff!",10.0,10.0,10.0,1604138246
Çok beğendik hediye için de çok teşekkür ederiz.,10.0,10.0,10.0,1604138246
Muhteşem.,10.0,10.0,10.0,1604138246
Çok lezzetli hızlı ve güzel sunumları için tebrikler.,10.0,10.0,10.0,1604138246
Ellerinize saglik.,10.0,10.0,10.0,1604138246
"Sushiler çok güzeldi, harika bir işletme. Hiç düşünmeden sipariş verin her şeyi ile dört dörtlük :).",10.0,10.0,10.0,1604138246
Tşkler başarılı.,10.0,10.0,10.0,1604138246
Sonunda beylikdüzünde geniş menülü bir asya mutfağımız olmuş. One piece temasına bayıldım. İstediğim niku udon (ki menüde udon olmasına çok sevindim) ve avokado-takuan maki çok lezzetliydi. Menüdeki diğer ürünleri bütçem yettikçe denemek için sabırsızlanıyorum.,10.0,10.0,10.0,1604138246
Çok iyiydi gerçekten.,10.0,10.0,10.0,1604138246
"Fiyatları diğerlerinden bir tık altta olmasına rağmen lezzet olarak daha üstte. Diğer restaurantların menüsünde yer almayan farklı lezzetleri de var, denemek lazım. Herkese tavsiye ederim!",10.0,8.0,10.0,1604138246
Cok lezzetliydi tadı damağımda kaldı servis de çok iyiydi.,8.0,10.0,10.0,1604138246
1. 5 saatte geldi.,1.0,8.0,6.0,1604138246
Gerçekten mükkkkemmel bir yemek yerisiniz. Gönderdiğiniz not beni duygulandırdı. Kendim de gelip bir şeyler yemeyi planlıyorum. Ayrıca sushileriniz de haaarikaaa. Umarım başarınız böyle devam ederr.,10.0,10.0,10.0,1604138246
"The food was good and ı got acom plimentary kimchi salad which was amazing, thanks!",10.0,10.0,10.0,1604138246
Herşey güzeldi çokta hızlı geldi. Gönderdiğiniz tatlı ikramı içinde ayrıca teşekkürler.,10.0,10.0,10.0,1604138246
Ys de ilk günleriymiş. Tesadüfen gördüm.. Kaliteli ve lezzetliydi. Lezzetlerini bozmadan devam ederler inşallah. Hayırlı olsun.,10.0,10.0,10.0,1604138246
Yemekleri çok lezzetliydi uzun zamandır yediğim en güzel sushi ve noodledı ellerinize sağlık.,10.0,10.0,10.0,1604138246
"Çinde yaşayan bir türk olarak çevredeki en iyi rameni siz yapıyorsunuz. Ayriyeten kurye arkadaşın yer, yön ve adres bulma kabiliyeti gerçekten çok iyi tarifi zor bir yerde olan evimi hemen buldu. Hepinize teşekkürler,.",10.0,10.0,10.0,1604138246
Ace noodle güzeldi. Sevdim. Sesame roll dağınıktı ve tadı da harika sayılmazdı. Sipariş çok yavaş geldi. Ortalama bir puanı alabilir benden.,7.0,9.0,7.0,1604138246
1 buçuk saat bekledim fakat biliyorum ki yine söylerim. Lezzetliydi. P. S: kuryeniz çok nazikti.,5.0,8.0,9.0,1604138246
Ace balık çorbası çok beğenmedim balıkların derisi üstündeydi. Samurai roll güzeldi.,9.0,10.0,8.0,1604138246
"Tat, sunum cok iyi. Uzun zaman uzakdoguda yasamis biri olarak lezzetten fazlasiyla tatmin oldum. Ilgili bir isletme, gelen kuryede guleryuzluydü. Umarim hep boyle devam ederler...",10.0,10.0,10.0,1604138246
Sushi nin en lezelilerinden diye bilirim sipariş etiğim gibi hızlı bir şekilde geldi diyecek hiç bir söz yok 10 da 10 mükemmel bir tat teşekkürederim.,10.0,10.0,10.0,1604138246
Bu ikinci siparişim. Her şey çok güzeldi çok kısa bir süre içinde geldi. Not için çok teşekkürler.,10.0,10.0,10.0,1604138246
Buradan verdiğim ikinci sipariş ve gerçekten memnunum. Yemeklerim hızlı ve sıcak geliyor. İkramları fazlasıyla lezzetli. Favorilerime eklediğim güzel bir uzak doğu restoranı. Noodle ve sushilerini tavsiye ederim. Eğer bu ivmeyle devam ederlerse fazlasıyla yükselirler.,10.0,10.0,10.0,1604138246
Restoranda yediğim gibi çok lezzetliydi aynı zamanda kısa sürede geldi ellerinize sağlık.,10.0,10.0,10.0,1604138246
"Çok kötüydü. Sushiler dağılmış bento menü alt üst olarak bana ulaştırıldı. Yazdığım nota dikkat edilmedi, temassız sipariş böyle olmamalıydı. Servis ve lezzet rezaletti.",1.0,1.0,1.0,1604138246
I order fish and chips they bring me a soup plate with 5 pieces of fish and 10 pieces of fries for 45 lira unbelievable.,1.0,1.0,1.0,1601508500
