comment_text,comment_speed,comment_service,comment_taste,comment_time
"İkram gelen salata çok lezettli. Midye tava biraz daha çıtır olursa daha güzel olur, hamur gibi olunca balık yediğimi anlamıyorum. Bir puanı oradan kırdım.",10.0,9.0,10.0,1604047389
Jokerle söyleidk güzel.,8.0,8.0,8.0,1604047389
Gayet guzeldi begendim.,10.0,10.0,10.0,1601417643
Cok lezzetliydi ellerinize saglik.,10.0,10.0,10.0,1601417643
Ekmek arası kılçık yedim resmen ilk ve son siparişim oldu.,7.0,4.0,2.0,1601417643
Kurye çok mütevaziydi teşekkürler.,10.0,10.0,10.0,1601417643
"Muazzam, doyurucu cok hızlı geldi.",10.0,10.0,10.0,1601417643
Kalamar hariç hersey güzeldi satmayın o kalamarı :).,10.0,10.0,7.0,1601417643
Hızlı servis.,10.0,8.0,7.0,1601417643
Kaşık salata baya iyiydi tavsiye ederim malzemeler çok tazeydi kendini belli ediyordu.,10.0,10.0,10.0,1601417643
Memnun kaldık teşekkürler.,10.0,10.0,10.0,1601417643
Porsiyonlar küçük ama lezzetli. Atom harikaydı. Bi de peçete falan koysalar iyi olurdu.,10.0,7.0,9.0,1601417643
Güzeldi beğendik.,10.0,8.0,9.0,1601417643
Yok böyle birşey hiç tavsiye etmiorum bayat balıkları mısır ununa basmışlar unmu yedim balıkmı yedim belli değil salata yapmışlar kökleri içindeydi.,1.0,1.0,1.0,1601417643
Tavsiye ederim serviste hızlı lezzetlide.,10.0,10.0,10.0,1598787897
Dikkat! Galiba joker kampanyasından dolayı kalamarı 3-5 adet ve mezgiti de hamsi boyutu ile sınırlamışlar... Bir daha sipariş yok!,2.0,2.0,1.0,1598787897
Emeğinize sağlık.,10.0,10.0,10.0,1598787897
Balik ekmek gayet guzeldi izgara cipura da oyle. Geciktikleri icin ekstra meze getirmeleri incelikti tesekkurler.,8.0,10.0,9.0,1598787897
Çok kötü.,4.0,4.0,4.0,1598787897
Balik cok lezzetliydi kuryede guleryuzlüydu tesekkürler boyle devam.,10.0,10.0,10.0,1598787897
Tadı harikaydı ve çok hızlı kurye de çok nazik ve kibar birisiydi :).,10.0,10.0,10.0,1598787897
İyiydi.,10.0,10.0,8.0,1598787897
"Levrek çok güzel pişmiş ve yumuşacıktı, elinize sağlık. Deniz börülcesi de iyiydi ama daha narinlerinden seçerseniz çok daha güzel olacaktır.",10.0,9.0,10.0,1598787897
Levrek çok taze ve çok güzel pişmişti. Teşekkürler.,10.0,10.0,10.0,1598787897
Tavsiye ediyurum.,10.0,10.0,10.0,1598787897
Atomda süzme yoğurt kullanmanız gerektiğini bilmiyor musunuz? Minicik şey için 10 lira almayı biliyorsunuz.,7.0,6.0,5.0,1598787897
Kötü.,1.0,1.0,1.0,1596158151
Her zaman ki gibi lezzetli ellerinize sağlık...,10.0,10.0,10.0,1596158151
Kalamarın gramajı yazılmalıydı çok az geldi ve ekmek arası sardalyanın ekmeği bayattı onun dışında kalamarın tadı çok güzeldi.,10.0,10.0,4.0,1596158151
Porsiyonlar gayet iyiydi. Ekstra yeşilliklerde iyiydi. Kalamar tava ve karidesin pek iyi olduğunu söyleyemem ve mezgit tavalarda biraz kurumuştu ama çipura çok iyiydi. Tam zamanında servis için teşekkürler.,10.0,10.0,10.0,1596158151
"Kötü, ekmek bile verilmiyor. Ufak çipura.",8.0,7.0,2.0,1596158152
Sıcak ve tatındaydı.,10.0,10.0,10.0,1596158152
Levrek 500 gr. A yakın oldukça lezzetli. Deniz börülcesi mükemmeldi. Sıcak teslimat için ayrıca teşekkürler. Bol kazanç dilerim.,10.0,10.0,10.0,1596158152
Balık dr fish.,10.0,10.0,10.0,1596158152
Sardalya cok leziz di ellerinize saglik.,10.0,10.0,10.0,1596158152
Hayatımda yediğim en kötü kalamar dı çiğ kalamarı nasıl yollayabiliyorsunuz hayretler içerisindeyim gerçekten ve bir daha sipariş vermem.,1.0,1.0,1.0,1596158152
Kalamar çok kotuydu sanırım sübyeydi hatta emin değilim çiğnemeyecek kadar sertti yağı eskiydi kokuyordu balıklar kurumuştu 250 grm. Lik cipuraya 2 tane pişirme ciziri atılmaz balıktan anlayan usta bunu yapmaz.,5.0,5.0,1.0,1596158152
Servis yok 1 dilim ekmek yok... Ama lezzetli ve bol.,8.0,6.0,9.0,1596158152
Lezzetli.,10.0,10.0,10.0,1596158152
"Diğer siparişimde o kadar boldu ki bir daha aynı menüyü sipariş ettim, 2 kişi doymustuk. Simdi ise bayagı kücültülmüş üzüldük maalesef.",10.0,9.0,7.0,1596158152
Yağ çekmeseydi 4 4lük derdim ama yinede güzeldi ellerinize sağlık.,10.0,10.0,10.0,1596158152
"Balık güzeldi fakat biraz kurumuştu, ekmek yoktu yanında, servis hızlıydı.",10.0,8.0,8.0,1596158152
Geç geldi porsiyon gayet doyurucu ama plastik kapta agzı kapalı olduğu için buhardan yumuşamışdı balıklar.,1.0,6.0,8.0,1596158152
Servis daha sıcak ve taze olabilirdi..,7.0,7.0,7.0,1593528406
Hizli ve lezzetli geldi.,10.0,10.0,10.0,1593528406
Porsiyonları bol ve lezzetliydi...,10.0,10.0,10.0,1593528406
Cok kötü.,1.0,1.0,1.0,1593528406
Şekersiz istemiştim ama kola şekerli geldi. Şakşuka çok iyi.,10.0,7.0,10.0,1593528406
Kalamar tavanın yanına kaç gram oldugunu yazmaları gerekli.,8.0,6.0,7.0,1593528406
"Yanında ekmek yoktu, soğan-yeşilliğe para istendi ki sardalya tava da her mekan veriyor. 9-11 adet sardalya vardı. Peçete ıslak mendil yoktu. Tek pozitiflik kurye iyiydi hızlı geldi.",9.0,1.0,3.0,1593528406
Porsiyonlar hiç doyurucu değil. Lezzet zayıf.,8.0,5.0,5.0,1593528406
Hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1593528406
Önceki siparişe göre hayal kırıklığı. Yağda yüzen balıklar ve tatsız bir atom. Umarım düzeltirsiniz.,10.0,7.0,6.0,1593528406
Arkadaşlar kuş besliyorlar. Teşekkürler. Ama o porsiyonu ciddi ciddi gönderebilmek gerçek bir cesaret örneği.,7.0,1.0,3.0,1593528406
Ellerinize saglik cok lezzetliydi yine.,10.0,10.0,10.0,1593528406
Hepsi çok güzeldi. Porsiyonun bolluğu ve yapılan jest için çok çok teşekkür ediyorum.,10.0,10.0,10.0,1593528406
Sipariş verdiğimiz mezelerin yerine muadillerini göndereceğinizi öncesinde arayıp onay almanızı tavsiye ederim. Paketi açınca sürprizle karşılaşmak hoş olmuyor.,7.0,5.0,7.0,1593528406
Sipariş 20 dk da geldi ancak yanında bir dilim ekmek yoktu. Ayrıca sardalyalar bayattı ve yüksek ihtimalle de kullanılmış bayat yağla pişmişti. Çok ağır tadı ve kokusu vardı.,10.0,7.0,4.0,1593528406
"Siparişte sıkıntı yaşadığım bir nokta yoktu. Servis hızlıydı ve sıcak geldi, düzgün paketlenmişti. Lezzet olarak ekstra birşey yoktu ama kötü de değildi. Balık yiyeceğim zaman tekrar tercih ederim.",9.0,10.0,7.0,1593528406
Malesef memnun kalmadım sipariş eksik geldi hiç kontrol edilememiş porsiyon çok ama çok azalmış hiç hoş değil kaybetti birdaha zor sipariş alırlar benden.,7.0,2.0,3.0,1593528406
Bu kadar bol balık koyan yer bulamazsınız.,10.0,10.0,10.0,1593528406
Lezzetine lafım yok fakat yemeyeli porsiyonlar bayağı küçülmüş özellikle sardalya tava boyut olarak hayal kırıklığı daha önceden yediğim için.,8.0,7.0,9.0,1593528406
Special tava söylüyoruz ne ekmek gönderiliyor ne adam akıllı sıcak geliyor gerçekten felaket kötü.,4.0,1.0,1.0,1593528406
"Eğer sizde balık ekmeğinizi limonsuz, turşusuz ve birde 1 saate soğuk soğuk yemek istiyorsanız, dr. Fish ).",1.0,1.0,1.0,1593528406
Elinize saglık.,10.0,10.0,10.0,1593528406
Sardalya tava. Mezgit ve midye tava söyledik dışı çıtır içi pamuk.. Harika valla bayıldık. Ellerinize sağlık.,10.0,10.0,10.0,1593528406
"Jokerle söyledik ancak herşey dolu doluydu tek kişilik menüyle 2 kişi doyurdu, herşey taze ve lezzetliydi.",10.0,10.0,10.0,1590898660
Ellerinize sağlık çok güzel olmuştu h. T.,10.0,10.0,10.0,1590898660
