comment_text,comment_speed,comment_service,comment_taste,comment_time
Vazgeçmem artik.,10.0,10.0,10.0,1603809369
Güzeldi.,10.0,10.0,10.0,1603809369
İyiydi.,10.0,10.0,10.0,1603809369
İyi.,10.0,10.0,10.0,1603809369
İyiydi.,10.0,10.0,10.0,1603809369
Güzell.,9.0,9.0,9.0,1603809369
Güzel ve başarılı.,10.0,10.0,10.0,1601179623
Güzeldi.,10.0,10.0,10.0,1601179623
Basarili.,10.0,10.0,10.0,1601179623
Çok beğendim.,10.0,10.0,10.0,1601179623
Eyyytttt.,10.0,10.0,10.0,1601179623
İyi.,10.0,10.0,10.0,1601179623
Guud.,10.0,10.0,10.0,1601179623
Servis berbat.,1.0,1.0,1.0,1601179623
Harika.,10.0,10.0,10.0,1601179623
Super.,10.0,10.0,10.0,1601179623
İyi.,10.0,10.0,10.0,1601179623
Tat.,10.0,10.0,10.0,1601179623
Tatsuper.,10.0,10.0,10.0,1601179623
İyiydi.,10.0,10.0,10.0,1601179623
Tavuk kıyma dürümü pek beğenmedim.,10.0,4.0,5.0,1601179623
Ciger soyledim yok dedi kus basi soyledim ekmeği bayat geldi ve bide basis verdim yani yediğim en kotu durumdu bence söylemeyin.,1.0,1.0,1.0,1601179623
Elinize sağlık.,10.0,10.0,10.0,1601179623
Super.,10.0,10.0,10.0,1601179623
Tavukkiyma.,10.0,10.0,10.0,1601179623
Hız.,7.0,7.0,7.0,1601179623
Çok iyi.,10.0,10.0,10.0,1601179623
Güzel yenir.,10.0,10.0,10.0,1601179623
Geç geldi. Ekmeği çok sertti.,1.0,1.0,1.0,1598549877
Harika.,10.0,10.0,10.0,1598549877
İyiydi.,10.0,10.0,10.0,1598549877
Yemekler hizli geldi ve sicakti tesekkur ederiz ellerinize saglik.,10.0,10.0,10.0,1598549877
Ustamin ellerine saglik herzaman sizin yemeklerinizi tavsiye ederim.,10.0,10.0,10.0,1598549877
Ellerinize saglik kesinlikle tavsiyemdir arkadaslar.,10.0,10.0,10.0,1598549877
Efsane getiren yapan elinize saglik.,10.0,10.0,10.0,1598549877
Harika kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598549877
Harikaydi salata mukemmeldi pisman olmazsiniz kurye de harika guler yuzluydu adamsiniz.,10.0,10.0,10.0,1598549877
İyi değildi.,1.0,1.0,1.0,1595920131
Hızlı ve lezzetli gelen kurye ise samimi ve güleryüzlüydü.,10.0,10.0,10.0,1595920131
Daha iyi olabilir.,9.0,7.0,7.0,1595920131
Hızlı ve lezzetli.,10.0,10.0,10.0,1595920131
Notları hiç okumuyorsunuz hemde hiç!,2.0,2.0,2.0,1595920131
Tatsal olarak sıkıntı yok ama paketçinin adres bilgisi sıfır 10 dakikalık yola 40 dakikada sipariş getirdiler. Sadece tavuk kıyma dürüm istedim. Arka sokağınızda olmama rağmen paketçi 5 kere aradı.,1.0,8.0,8.0,1595920131
Güzeldi.,10.0,10.0,10.0,1595920131
Yemek geldiğinde soğuktu ve tadı berbat.,1.0,1.0,1.0,1595920131
Efsane.,9.0,9.0,9.0,1595920131
Güzeldi.,8.0,8.0,8.0,1595920131
Paketçiyi değişin.,5.0,1.0,3.0,1595920131
Gece kuryesi çok cana yakın hakiki bir adanalı abimiz. Lezzet de muhteşem. Bayılarak yedim.,10.0,10.0,10.0,1595920131
Good.,9.0,7.0,8.0,1595920131
Adres bilgisi 0 defalarca söyledim hep bi adres sorma.,7.0,7.0,7.0,1595920132
On numara. Sakın bozmayın.,10.0,10.0,10.0,1595920132
Efsane.,9.0,9.0,9.0,1595920132
Hız ve lezzet on numaraydi. Tavuk kıyma efsaneydi ama içinde soğan olmasın dedim. Soğan koymuşsun. Tüm gece mide ağrısı çıktım.,8.0,6.0,10.0,1595920132
Efsane.,9.0,9.0,9.0,1595920132
Alin.,10.0,10.0,10.0,1595920132
Efsane.,9.0,9.0,9.0,1595920132
Kebap güzeldi iyi pişmişti.,10.0,10.0,10.0,1595920132
Ekmek bayattı ve kemik çıktı içinden.,1.0,1.0,1.0,1595920132
On numaraydi.,10.0,10.0,10.0,1595920132
Samimiyetleri yeter.,10.0,10.0,10.0,1595920132
Gayet iyi elinize sağlık.,10.0,10.0,10.0,1595920132
Herşey 10/10.,10.0,10.0,10.0,1595920132
İyi.,8.0,8.0,8.0,1595920132
Salatalar cok az gerçekten ve sıcaktan biri bozulmuş hadi ona tolerans gösterelim ama azlığı konusunda aynı seyi söyleyemeyeceğim.,10.0,5.0,10.0,1595920132
Tavuk kıyma dürüm alıcaksanız burdan alın gayette güzel gayette iyi 10 puanı bastım. Tabi iyi pişmiş olursa. ).,10.0,10.0,10.0,1595920132
Kesinlikle harika bir restoran saat fark etmeksizin harika hizmet ve lezzet tavsiye ediyorum.,10.0,10.0,10.0,1595920132
Bu kadar hızlı getirebileceklerini düşünmemiştim bu kadar salata yollayacaklarını da düşünmedim gelişi güzel sipariş vermiştim ama muazzamsınız abonenizim artık paletçinizde gayet güler yüzlü işiniz rast gitsin.,10.0,10.0,10.0,1595920132
Servis hızlı lezetli çok iyiydi tavsiye edilir.,10.0,10.0,10.0,1595920132
Gece vaktiydi ama olsun sonuçta beklediğimden erken geldi. Sunumu güzel di ama daha güzel olabilirdi. Ellerinize sağlık.,9.0,8.0,7.0,1595920132
Efsane.,9.0,9.0,9.0,1593290386
Fiyat performans.,10.0,10.0,10.0,1593290386
Telefonla konuşmayı sevmediğim için burdan sipariş veriyorum paketçi 10 kere arayıp kağıdı düşürdüm dedi tarif ediyorum kapatıyorum 10 saniye sonra bidaha arıyor soruyor! Yemek geldi yorumlar asla kaileye alınmamış sararmış maydanoz eşliğinde buz gibi olmuş çok kötü servisti!,1.0,1.0,1.0,1593290386
Başarılı lezzetli.,10.0,10.0,10.0,1593290386
Kesinlikle denemenizi tafsiye ediyorum emeği geçen herkese teşekkür ederim.,10.0,10.0,10.0,1593290386
Destek yiyoruz ellerinize sağlık.,10.0,10.0,10.0,1593290386
Her şey çok güzel emeğinize sağlık yalnız ufak bi sıkıntı ekmekleri çok bölüyorsunuz güzel dürüm yapılmıyor onun dışında her şey dört dörtlük.,9.0,9.0,9.0,1593290386
Ellerinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1593290386
Ellerinize sağlık kebap mükemmel olmuştu.,10.0,10.0,10.0,1593290387
İyiydi.,10.0,10.0,10.0,1593290387
Soğan koymayın demiştim soğan salatası pişmiş soğan koymuştunuz soğan ekmek yedim.,1.0,1.0,1.0,1593290387
Kuryeniz gayet iyiydi hızlı bir şekilde geldi lezzette güzeldi sumak tabi biraz az olursa daha iyi olur teşekkür ederim...,10.0,10.0,9.0,1593290387
Kıyma cok azdı tadı daha iyi olabilir.,10.0,5.0,5.0,1593290387
Harika.,10.0,10.0,10.0,1593290387
Yoklukda bile gitmez.,1.0,1.0,1.0,1593290387
Çok hızlı ve sıcak geldi lezzetlıydı paketçi abi 10 numara kibar bi insandı kusursuz herkese tavsiye ediyorum.,10.0,10.0,10.0,1593290387
Siparis vereli nerdeyse 2 saat oldu bu ne ya uykumuz geldi yemek beklerken ilk defa boyle biseyle karsilasiyorum gercekten ayip boyle hizmet veriyosaniz vermeyin daha iyi.,1.0,1.0,1.0,1593290387
"Ellerinize saglık herşey çok güzel, hızlı ve sıcaktı herkese tavsiyemdir.",10.0,10.0,10.0,1590660641
