comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kusura bakmayin benim tatli anlayisim sizinle uyusmuyor. Bu kavanozun icine tatli olan ne varsa doldurup yanina cilek koyunca mag oluyorsa diyecek cok sozum yok. 200 gr magda 1 kg seker var. 100 cesit var ama hepsi ayni malzemeler etrafinda donuyor. Nutella, muz, muhallebi, bebe biskuvisi...",9.0,9.0,3.0,1601503135
Bol bebe bisküvi.,10.0,10.0,10.0,1601503135
Mançiz efsane güzeldi. Kıtır kıtır olanı da beğendim ama tercihim mançizden yemek olur. Fiyat performans demişler bence 22 tl verip o lezzeti alamamaktan 30 verip hakkını veren bir tatlıyı yemeyi tercih ederim. Kusur aramayın biraz güzellikleri değerlendirin. Ayrıca 20 dakikada getirdiler.,10.0,10.0,10.0,1601503135
Anlamsız bi tatlıydı.,10.0,10.0,1.0,1601503135
Mükemmeldi.,10.0,10.0,10.0,1601503135
Tatlı gerçekten güzel fakat ya porsiyon büyümeli yada fiyat geri cekilmeli.,9.0,9.0,9.0,1598873389
"Harika bir ekip, lezzetleri çok güzel. Bizimle tek tek ilgilendiler gece vakti siparişimizi tam getirmek için uğraştılar. Sağolsunlar.",10.0,10.0,10.0,1598873389
Magnolia sicak geldi ve hijyen yoktu kasik torbaya oylecene atilmisti.,5.0,6.0,6.0,1598873389
10/10/10 veriyorum güzel ve temiz servis için ancak pudingin tadı benim ağız tadıma uymadı. Hayırlı işler dilerim.,10.0,10.0,10.0,1598873389
Overrated olduğunu düşünüyorum çok bir numarası yoktu fiyat performans tatmin edici değil.,9.0,8.0,7.0,1598873389
Puding seçimi benim damak tadıma pek uymadı ne yazık ki. Ellerinize sağlık.,10.0,10.0,7.0,1598873389
Gerçekten çok başarılı. Birazda soğuk gelirse harika olacak.,10.0,10.0,10.0,1598873389
Görseldeki snickers cup ile gelenin alakası yoktu.,5.0,1.0,1.0,1598873389
İnanılmaz lezzetli ve güzeldi.. Kasesine bile yemeye doyamadık.,10.0,10.0,10.0,1598873389
Fındık kremalı profiterol muazzamdı.,10.0,10.0,10.0,1598873389
"Teslimat hızlı. Sunum, lezzet orta. Bir de keşke siparişlerim yanlış gelmeseydi :(.",9.0,6.0,6.0,1598873389
Çok güzel aşırı lezzetliii.,10.0,10.0,10.0,1598873389
Gayet başarılı ve tazeydi.,9.0,10.0,10.0,1598873389
Her zamanki gibi güzeldi.,9.0,9.0,9.0,1598873389
Güzel.,9.0,9.0,9.0,1598873389
Kuryeye ekstra teşekkür ederim.,10.0,10.0,10.0,1598873389
Gerçekten tatlılarınız harika bütün arkadaşlarıma tavsiye ettim umarım çizginizi bozmazsiniz.,10.0,10.0,10.0,1598873389
Kendi tatlını kendin yap söyledim. Gerçekten muazzam bir seçenek. Lezzet gayet güzel ve notuma dikkat edildiği için teşekkür ederim.,10.0,10.0,10.0,1598873389
Uzun zamandir yediklerimin en iyisi. Sekeri bogmuyor yakiyor. Elinize saglik.,10.0,10.0,10.0,1598873389
Gerçekten siz bu işi iyi yapıyorsunuz başarılarınızın devamını dilerim.,10.0,10.0,10.0,1598873389
Her defasın da beni kırmayıp özel not isteklerimi yerine getirdiğiniz için çok teşekkür ederim. En kısa zamanda yerinize gelip yüz yüze görüşmek dileğiyle. İyi çalışmalar kolay gelsin...,6.0,10.0,10.0,1598873389
Yediğim en iyi muglardan biriydi. 2 tane istemediğime pişman oldum :).,10.0,10.0,10.0,1598873390
Başarılı.,9.0,9.0,9.0,1598873390
Böyle bir nezlet bostancı ya geldiği için çok seviyorum emeyinize teşekkurler.,10.0,10.0,10.0,1598873390
Efsane ben böyle bir tat görmedim iyiki bostancidasiniz ellerinize sağlik tatlı zamanı:))))).,10.0,10.0,10.0,1598873390
Harikaydı.,10.0,10.0,10.0,1598873390
"Her gün bi adet atom, atom candır geriside candır. Atom, başka bir değiş ile atom x3.",9.0,9.0,9.0,1598873390
Daha ocede baska firmalarda denemiştim ama bu kadar guzel yapanı gormedim hersey cok taze geldi emeğinize saglık.,10.0,10.0,10.0,1598873390
"Oreo ve oreo çilek cup sipariş ettik. Parmaklarımızı da yanında yedik. Sadece soğuk gelmesini tercih ederdik, tatlılar oda sıcaklığındaydı. Soğuk olsa tam yerinde olurdu. Umarız bir dahaki sefere soğuk gelir. Teşekkürler!",10.0,8.0,10.0,1598873390
Süperdi.,10.0,10.0,10.0,1598873390
Ben begenmedim daha iyi yerler var.,1.0,1.0,1.0,1598873390
Güzel.,9.0,9.0,9.0,1598873390
Tatlılar enfesti teşekkürler elinize emeğinize sağlık.,10.0,10.0,10.0,1598873390
"Fiyatlariniz çok yüksek, fiyatlarinizi dusurmediginiz müddetçe şahsen sizi tekrar tercih edemem.",10.0,10.0,9.0,1598873390
Meyveler gercekten tazekrema guzel fiyatlar bi tık fazla sanki rakiplere gore.,10.0,10.0,10.0,1598873390
Güzel.,9.0,9.0,9.0,1596243644
"Çok değişik, müptelası olduk özellikle atom cup.",10.0,10.0,10.0,1596243644
Her şey çok güzeldi.,10.0,10.0,10.0,1596243644
Bizi üzdünüz maalesef beklediğim gibi değildi.,10.0,10.0,4.0,1596243644
Hem lezzetli hem dolu doluydu. Teşekkürler.,10.0,10.0,10.0,1596243644
Şimdi atom yedim muhteşemdi.,8.0,9.0,10.0,1596243644
Kurye adresi bulmakta zorlandı. Tatlı üzerine ekstra malzeme bonibon seçtim. Gelmedi. Normalde çevre tatlıcılarda 21-22 liralık bir ürüne 31 lira ödemiş oldum. Tatlının lezzeti güzeldi ama fiyat performans olarak düşüktü.,10.0,1.0,10.0,1596243644
Gerçekten malzemesi boldu.,10.0,9.0,10.0,1596243644
"Gerçekten çok güzel bir lezzet, kesinlikle tavsiye ederim. Taze ve lezzetli! Elinize sağlık.",10.0,10.0,10.0,1596243644
Meyveler taze tatlı kıvamı cok guzeldi.,10.0,10.0,10.0,1596243644
Süpersiniz elinize sağlık :).,10.0,10.0,10.0,1596243644
Kremaları inanılmaz lezzetli. Ev yapımı olduğunu hemen anlıyorsunuz. Bundan sonra tatlıda tek adresim.,10.0,10.0,10.0,1596243644
"Bu civardaki bir cok kavanozda tatlicidan siparis verdim, hepsinde muz, cilek yazar, hicbirinde olmaz, olur da kagit inceliginde ve tek bir tane olur. Gercekten ilk defa bir tatlidan küp küp ve bir sürü cilek cikti, cok sasirdim. Buna hazirlikli degildim :))).",10.0,10.0,10.0,1596243644
Lezzetli tatlilarin yani sira hizli servis ve minnos notunuz icin cok tesekkurler. Ellerinize saglik :).,10.0,10.0,10.0,1596243644
Çok lezzetli kesinlikle tavsiye ederim ellerinize sağlık.,10.0,10.0,10.0,1596243644
Cicibebeli olan magnoliası çok güzeldi. Kurye güler yüzlüydü. Lezzette iyidi. Sunumu da güzeldi. Kurumsala dönen tatlıcılardansa böyle bir yerden yemeği tercih ederim.,10.0,10.0,10.0,1596243645
Öncelikle mahallemize hoşgeldiniz servis çok güzeldi lezzetine 10 üzeri not olsa daha fazlasını verirdim siparişim de kısa zamanda gelmeside önemliydi hız içinde ayrıca teşekkür ederim.,10.0,10.0,10.0,1596243645
Atom cup şiparis verdik kısa sürede elimizi ulaştı lezzeti gayet başarılı mumarum böyle devam edersiniz. Bundan böyle canım tatlı çekince tercihin ilk siz olacaksınız her şey için teşekkürler..,10.0,10.0,10.0,1596243645
Oncelıkle hayırlı olsun ilk kez tatdım cok taze ve paketleme cok guzel denemenizi tavsiye ederm.,10.0,10.0,10.0,1596243645
İlk önce mahallemize hoş geldiniz allah bol kazanç versin inşallah. Siparişe gelirsek ilk kez denemek için bir tane sipariş ettim gayet güzel tatlı gibi tatlı çok beğendim elinize emeğinize sağlık siparişi getiren kurye abimizide teşekkürlerimi sunyorum burdan.,10.0,10.0,10.0,1596243645
Mahallemize yeni açılan bir tatlıcı tatlıları çok hafif ve lezzetli herkese tavsiye ederim denemelisiniz.,10.0,10.0,10.0,1596243645
Tatlınız harika ötesi bir lezzet çok beğendim.,10.0,10.0,10.0,1596243645
