comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok hızlı geldi. Ama abartildigi kadar iyi pizza değil. Fiyatına gore makul.,10.0,8.0,8.0,1604966612
Ellerine sağlık güzel olmuş.,10.0,10.0,10.0,1604880212
Harika bir lezzet.,10.0,10.0,10.0,1604880212
Çok güzel ve sıcaktı teşekkürler.,10.0,10.0,10.0,1604880212
Pizza baharatı bi size üretilmiyor sanki tek sizin fabrikada var saygısız saygısız cevap veriyorsunuz bir de. Kendiniz bile karışım yapabilirsiniz baharatları alıp. Özensiz servis. Malzemeler de kalitesiz...,10.0,1.0,1.0,1604880212
Lezzet küpüm pizza söyledik sucuğun tadı kötüydü hiç de kasap sucuğu falan değildi. Peynirin tadı yoktu. Çok yağlıydı ve yağının tadı da kötüydü. Neyse ki hızı fena değildi.,8.0,7.0,3.0,1604880212
10/10 kusursuz. :)).,10.0,10.0,10.0,1604880212
10. 10. 10.,10.0,10.0,10.0,1604880212
"Güzel, hızlı, lezzetli.",10.0,9.0,9.0,1604793813
Daire numarasını o gün yanlış girmişim kuryeci arkadaştan özür dilerim tekrardan. Pizza benim yüzümden biraz soğuktu ama tadı lezzetliydi daha erken yiyebilseydim eminim tadı daha güzeldir emeğinize sağlık.,10.0,10.0,10.0,1604793813
Çok hızlı bir şekilde geldi. Malzemesi boldu ve güzeldi.,10.0,10.0,10.0,1604793813
Tek kelime ile muhteşemdi cok teşekkür ediyoruz.,10.0,10.0,10.0,1604793813
Harikaydı.,10.0,10.0,10.0,1604707413
Güzel beğendim ama orta boy pizzayla doymadım büyük pizzalar da pahalı olduğu için söyleyemedim.,10.0,10.0,10.0,1604621013
15 dakikada kapımda olması harikasiniz.,10.0,10.0,10.0,1604621013
"Hız ve servis açısından gayet iyidir, ama maalesef gerçekten lezzeti açısından büyük hayal kırıklığı yaşadım, kalitesi böyle devam ederse kesinlikle bir daha sipariş vermem.",8.0,9.0,3.0,1604621013
Güzel ama hamurun mayasındanmıdır nedir midem ekşidi mayalanma süresine dikkat edilmeli hamurların.,10.0,10.0,10.0,1604621013
Yine super herzamanki gibt.,10.0,10.0,10.0,1604534613
Fiyat performans çok iyi.,9.0,9.0,9.0,1604534613
Pizza gayet iyiydi. Zamanında da geldi. Ama sipariş verirken notlar kısmında açıkça fiş istememe rağmen kuryeniz online ödemede fiş vermediklerini söyledi. Kuryenize de soyledigim gibi sadece siz vermediniz su ana kadar. Yine de elinize sağlık.,10.0,1.0,10.0,1604534613
"15 dakikada teslimat gerçekleştirildi ancak meksikano pizzanın acısı yetersizdi ayrıca büyük boy pizzalar fiyat performans oldukça doyurucu, teşekkürler.",10.0,9.0,8.0,1604534613
Ekmeği az daha ince olursa tadından yenilmez.,10.0,10.0,10.0,1604534613
Kesinlikle mükemmel.,10.0,10.0,10.0,1604534613
Ekstra karışık söylediğim için malzemesi gayet yeterliydi fakat hamurunuz hazır pizza hissi veriyordu. Fiyat performans olarak iyi.,10.0,7.0,7.0,1604448213
Büyük boy 2 kişı tıka basa olmasa da doyar. Gayet lezzetliydi ekstra bir sey kattırmadığım halde malzemeeti boldu. Tavsiye ederim fiyatının hakkını veriyor.,9.0,10.0,9.0,1604448213
Pizza baharatsız pizza mı olur?,10.0,1.0,7.0,1604448213
Çok hızlı geldi notlara dikkat ediliyor ve çok lezzetli.,10.0,10.0,10.0,1604448213
Bu seferki getirmis oldugunuz pizzanin alti yanikti biraz daha dikkat edin lutfen.,10.0,7.0,7.0,1604448213
Bu fiyata bu malzeme bu lezzet..,10.0,10.0,10.0,1604361813
Efffsaanneee.,10.0,10.0,10.0,1604361813
"Tad alamadım, pizza baharatı yok, zeytin istemiyorum dedim zeytin ayikladim, hız güzel sınıfta kaldı.",8.0,4.0,4.0,1604361813
Biraz soğumuştu.,10.0,10.0,8.0,1604361813
Geliştirilmeli.,1.0,1.0,1.0,1604275413
Harika.,10.0,10.0,10.0,1604275413
Mükemmeldi.,10.0,10.0,10.0,1604275413
Lezzetin kesinlikle çok gelişmesi gerekli. Hız ve servis oldukça iyi. Kurye arkadaş kibar ve güleryüzlü.,9.0,9.0,4.0,1604275413
Kurye çok kibar. Hız muhteşem. Lezzete 7 vermeyi düşünüyordum ama cidden içim el vermedi. Eğer et ürünlerinin kalitesini arttirirsaniz makul fiyat artışı ile marka olur yürür gidersiniz. Emeklerinize sağlık.,10.0,10.0,9.0,1604189013
Muazzam.,10.0,10.0,10.0,1604189013
Yanında pizza baharatı da gelse iyi olurdu.,9.0,6.0,10.0,1604189013
Standart kaliteli pizzaydi.,9.0,9.0,9.0,1604189013
Çok lezzetliydi ve inanılmaz hızlıydı.,10.0,10.0,10.0,1604102613
Mükkemmell.,10.0,10.0,10.0,1604102613
Pizzanın malzeme olmayan bir yeri bile yoktu efsane pizza yapıyorlar.,10.0,10.0,10.0,1604016213
O kurye neydi öyle ya lütfen hep onu gönderinnn.,10.0,10.0,10.0,1604016213
Kavurmalı güzeldi.,10.0,10.0,10.0,1604016213
"Servis hızı olsun, lezzeti olsun herşey çok iyiydi. Kötü yorum yapanlar neye göre yapıyor bilmiyorum gerçekten.",10.0,10.0,10.0,1603978467
Her şey müthiş yalnız öğrenci olarak düşüncem biraz daha ucuz olsa sürekli yenilebilir.,10.0,10.0,10.0,1603978467
"Çok hızlı servis, güler yüzlü hizmet, tadı damakta kalan pizza lezzeti, teşekkürler rota pizza.",10.0,10.0,10.0,1603978467
Yeni keşfettim bundan sonra pizzada tek adresim ustamın eline saglık kurye arkadasada teşekkürler.,10.0,10.0,10.0,1603978467
Güzel ve hızlı 15 dk da geldi.,10.0,10.0,10.0,1603978467
Super mega lezetli bügün eine söylicem ve artik hep sitzen bozmayin bi sahmet(y).,10.0,10.0,10.0,1603978467
Islak mendil koyar insan :(.,10.0,6.0,10.0,1603978467
Fena değil.,10.0,10.0,10.0,1603978467
Gayet guzeldi malzemeleri bol boldu.,10.0,10.0,10.0,1603978467
Güzel her şey şahane.,10.0,8.0,9.0,1603978467
Çok teşekkürler. Aşırı hızlısınız.,10.0,10.0,10.0,1603978467
Baharatı olsaydı tam not verirdim.,10.0,8.0,9.0,1603978467
Pizzanin alti yanmisti. İci bol aslinda lezetli olabilirdi yanik olmasaydi.,10.0,10.0,5.0,1603978467
Süper lezzett.,10.0,10.0,10.0,1603978467
Hamuru gayet yumuşak tek eksiği bir miktar tuzsuz oluşu ancak puan kırılacak bir eksik değil.,10.0,9.0,10.0,1603978467
Güzel.,10.0,10.0,10.0,1603978467
Kırmızı biberler közlenmiş değildi bildiğimiz taze biberdi.,10.0,10.0,5.0,1603978467
Gerçekten çok başarılılar. Lkin sipariş verirken pizzanın ince veya kalın hamur olması için bir seçenek olmasını tercih ederdim.,10.0,10.0,10.0,1603978467
Hjbhjkb.,9.0,9.0,9.0,1603978467
Bozulan stadyumdaki pizzacıdan sonra burayı denedim çok başarılı pizzaları var. Kaliteyi düşürmeyin.,10.0,10.0,10.0,1603978467
Çok hızlıydı.,10.0,10.0,10.0,1603978467
Güzel.,10.0,10.0,10.0,1603978468
"Tadı güzeldi ama yazdığım notu okumadılar. Nota biber acı olmasın yazdım, yine de acı biberli pizza gönderdiler, lütfen daha dikkatlı olun not kısmına.",8.0,1.0,8.0,1603978468
Ellerinize sağlık.,10.0,10.0,10.0,1603978468
Mexico pizza bir harika.,9.0,8.0,9.0,1603978468
Yapıyorsunuz bu sporu babba.,10.0,10.0,10.0,1603978468
Mükemmel ötesi sadece biraz lezzetli değil eskisi gibi artık.,10.0,10.0,10.0,1603978468
Her zaman daha da güzel geldiği için teşekkür ederiz. Müşteriye değer veren tek işletme herhangi bir durum olması durumunda arayıp çok güzel iletişime geçiyorsunuz tesekkurler.,10.0,10.0,10.0,1603978468
3 arkadaş 3 orta boy pizza 1lt kola söyledik. Tabi pizzalarımızı görmek için mikroskop kullandık. O kadar küçük ki 3 kişinin birisi bile doymadı(80kg-70kg-60kg). Pizzayı yemeden önce daha toktuk.,10.0,1.0,1.0,1603978468
Sucuklu pizza her zamanki gibi muhteşemm.,10.0,10.0,10.0,1603978468
Gerçekten çok iyi pizzalar.,9.0,9.0,10.0,1603978468
Margaritta pizza berbattı.,10.0,10.0,1.0,1603978468
Sipariş ettiğim ekstra malzemeler pizzanın içinde yoktu.,8.0,2.0,8.0,1603978468
Gayet başarılı.,10.0,10.0,10.0,1603978468
Bi tat eksikliği var sosunda.,9.0,9.0,7.0,1603978468
Çok iyid.,9.0,9.0,9.0,1603978468
"Dün ilk defa yedim. 25 dakikada geldi. Sıcacıktı. Efsane büyük boy duble olanından söylemiştim. Malzemeleri boldu, sucuklar pizzanın her tarafında vardı. Lezzet olarakta güzeldi kalitesizlik gibi bir şey hissetmedim. Fiyatının hakkını veriyor. Bu büyük boy 1 kişiye rahatça yetip 1-2dilim artabiliyor.",10.0,10.0,9.0,1603978468
Fiyat performans 10/10.,10.0,9.0,9.0,1603978468
(:.,10.0,10.0,10.0,1603978468
Yanmıştı pizzanın altı.,9.0,8.0,7.0,1603978468
Mükemmel lezzet emeği geçen tüm personelin ellerine sağlık.,10.0,10.0,10.0,1603978468
Efsane.,10.0,10.0,10.0,1603978468
Tek kelimeyle muhteşem bir pizza. Malzemeler çok kaliteliydi ve pizzayı yumuşacık hamuruyla beraber lezzetin doruğuna ulaştırdı. Kesinlikle verdiğim her kuruşuna değdi.,10.0,10.0,10.0,1603978468
Güzel di.,9.0,8.0,8.0,1603978468
Hiz servis lezzet efsane tesekurler.,10.0,10.0,10.0,1603978468
Sizin tek eksiğiniz yabancı isminizin olmaması. Yoksa turkiyedeki en büyük franchising veren pizzacı olurdunuz. Basarilarinizin devamını ve her şehire bu lezzeti getirmenizi dilerim.,10.0,10.0,10.0,1603978468
Fiyat performans olarak yediğim en güzel pizzalardan biriydi. Ellerinize sağlık.,10.0,10.0,10.0,1603978468
Çok yağlı ama güzel ince hamur şart bence.,8.0,8.0,8.0,1603978468
Gerçekten bu fiyatlara yiyebileceğiniz en lezzetli pizzalar. Siparişle alkalı bir durum olduğunda bizi arayıp bilgilendiren kişi de gerçekten çok kibar ve ve çok sevecen bir insan. Şuan için en favori pizzacım.,8.0,9.0,10.0,1603978468
Güzel.,9.0,9.0,9.0,1603978468
Nays.,10.0,10.0,10.0,1603978468
Harika.,10.0,10.0,10.0,1603978468
Siparişi getiren aykut beye güler yüzü için teşekkürler. Fazlasıyla başarılı.,10.0,10.0,10.0,1603978468
Hiz lezzet mukkemmel baharat olsa bide efsane olur ama yinede puan kıramıyorum.,10.0,10.0,10.0,1603978468
İyiydi.,10.0,10.0,10.0,1603978468
Güzeldi.,10.0,10.0,10.0,1603978468
Bu fiyata bu lezzet başka yerde yok mükemmel.,10.0,10.0,10.0,1603978468
"20 dk da felan geldi siparişimiz. Teslim aldık açtım. 22. Dk da felan çöpe attık hepsini. Bu kadar kalitesiz sosis, sucuk, salam ürünü yemedim. Karışık pizza kesinlikle söylemeyin. O sosisin kilosu 10 lirayı sucuğun kilosu 20 lirayı geçmez. Ayrıcada pişmemişti. Malzeme kalitenizi artırın derim. Berbat kalite.",10.0,10.0,1.0,1603978468
Güzel.,10.0,10.0,10.0,1603978468
Hız konusunda sizden iyisi yoktur bence. Pizzanın tadı da çok iyi.,10.0,9.0,9.0,1603978468
Fevkaledenin fevkinde diyemem.,8.0,9.0,9.0,1603978468
Hızı gerçekten muhteşem boyutuda iyi ama tek bir eksiği vardı kaşar hiç atılmamıştı neredeyse yazık günah.,10.0,10.0,10.0,1603978468
Kurye mehmet çok iyi.,10.0,10.0,10.0,1603978468
Gerekeni yap!,10.0,8.0,10.0,1603978468
"Pizza baharatı, yeterli ıslak mendil peçete gibi detaylar olmaması dışında her şey güzeldi...",10.0,8.0,9.0,1603978468
Çooook güzeldi ellerinize sağlıklk.,10.0,10.0,10.0,1603978468
Teşekkürler.,10.0,10.0,10.0,1603978468
Bu işin hakkını veriyorsunuz. Kolay gelsin.,10.0,10.0,9.0,1603978468
Mükemmel.,10.0,10.0,10.0,1603978468
Teşekkürler :).,10.0,10.0,10.0,1603978468
Eski den daha lezzetliydi daha kaliteliydi cok kötüydü beğenmedim.,1.0,1.0,1.0,1603978468
Hızlı sıcak bol malzemeli tadı da çok güzeldi hamuru yorumda yazanların aksine inceydi ellerinize sağlık.,10.0,10.0,10.0,1603978468
Mantarı pişmemiş kurumuş hamuru da pizzanın.,8.0,4.0,3.0,1603978468
"Sıcacık, hızlı ve çok lezzetli. Kusursuz bir işletme.",10.0,10.0,10.0,1603978468
Efsane hakkını gerçekten veriyor.,10.0,10.0,10.0,1603978468
10/10.,10.0,10.0,10.0,1601348722
Pizza hamuru biraz kalın geldi onun haricinde gayer güzeldi. Tercih edilebilir.,10.0,9.0,6.0,1601348722
Bazen hafif çiğ geliyor onun dışında iyi.,10.0,10.0,10.0,1601348722
Mükemmel.,10.0,10.0,10.0,1601348722
Gerçekten mükemmel.,10.0,10.0,10.0,1601348722
Karışık pizza çok güzeldi. Aşırı güzell ama favorim sucuklu pizza.,10.0,10.0,10.0,1601348722
Notları okumuyorsunuz ve lezzetli gelmiyor eskisi gibi.,10.0,8.0,7.0,1601348723
Amma pizza söylemişim.,10.0,10.0,10.0,1601348723
Bide sosları çok gönderseniz efsane olacak.,10.0,10.0,10.0,1601348723
Bozmuşsunuz. Pizza baharatı yok. Pizza neredeyse hiç dilimlenmemiş ayıramadık bile. Litrelik içecek için karton bardak yok.,10.0,5.0,5.0,1601348723
Soğuktu ve hiç lezzetli değildi marketlerde satılan dondurulmuş pizzalar bile daha güzel verilen paraya değmez.,1.0,1.0,1.0,1601348723
6 7 seferdir sipariş veriyorum hiç kalite çizginizi bozmadınız. Çok teşekkür ederim. Sizin puanlarınızın düşmüş olması cidden şaşırtıcı. Cunki sizi tek geçiyoruz artık. Hayırlı işler dilerim.,10.0,10.0,10.0,1601348723
Pizzası gayet güzel fiyatları çok iyi ve doyurucu.,10.0,10.0,10.0,1601348723
Camiada tek.,10.0,10.0,10.0,1601348723
Klasik güzelll.,10.0,10.0,10.0,1601348723
Hız ve servis hoşuma gitti lezzeti orta şekerli işte.,10.0,10.0,7.0,1601348723
Ustaların eline koluna sağlık kuryeniz mustafa bey gayet tatlı nazik bir beyfendi.,10.0,10.0,10.0,1601348723
Kuru ve garipti.,1.0,1.0,1.0,1601348723
Malzeme boldu ancak hamur ekmek gibiydi. Düzeltilirse favorimiz olacak. İnce hamur sevenlerin bilgisine.,8.0,8.0,8.0,1601348723
Kalite budur...,10.0,10.0,10.0,1601348723
Pizzası malzeme açısından gayet güzeldi. Fakat biraz fazla pişmişti altı sertti o yüzden 2 puan kırdım. Genel olarak başarılılar.,10.0,10.0,8.0,1601348723
Gayet güzel ve doyurucu.,10.0,10.0,10.0,1601348723
Geç saat olmasına göre iyiydi.,10.0,9.0,9.0,1601348723
Üfüfüfüf.,10.0,10.0,10.0,1601348723
Pizza pişmemiş.,9.0,9.0,2.0,1601348723
Güzel.,10.0,10.0,10.0,1601348723
Harika.,10.0,10.0,10.0,1601348723
11.,10.0,10.0,10.0,1601348723
Abartmayın normal pizza yani çok bi espirisi yok.,5.0,6.0,6.0,1601348723
Fena değil.,10.0,10.0,9.0,1601348723
Ya peyniri yada sosu yavandı. Çok güzel hazırlanmış fakat tadında bir eksiklik vardı.,10.0,10.0,8.0,1601348723
Ellerinize sağlık.,10.0,10.0,10.0,1601348723
Her şey on numara ama şu sucukların kabuklarını soyun be hocam.,10.0,10.0,10.0,1601348723
Güzel.,9.0,9.0,9.0,1601348723
Good yemek.,9.0,9.0,9.0,1601348723
"Belirtilen sürede geldi servis de iyiydi. Pizzayı öylesine yiyenler için güzel denilebilir ama gerçek pizza severler ve pizzanın nasıl olması gerektiğini bilenler için yeterli değil maalesef. Sosu, malzeme yeterliliği iyi ama hamuru sert ve kalındı. Salamın tadı da tuhaftı. Yoklukta gider.",10.0,10.0,7.0,1601348723
Good yemek.,10.0,10.0,10.0,1601348724
Gayet güzeldi.,9.0,10.0,10.0,1601348724
Tek kelime ile müthişsiniz.,10.0,10.0,10.0,1601348724
Zamanında geldi ve sıcaktı harikaydı teşekkürler.,10.0,10.0,10.0,1601348724
Kötü.,1.0,1.0,1.0,1601348724
Kavurmalı pizza efsaneydi sadece birazcık pizza sosu fazla geldi elinize sağlık.,10.0,9.0,10.0,1601348724
Ha ri kaaaaaa...,10.0,10.0,10.0,1601348724
Çok hızlı ve p/f olayı çok iyi. Sadece bir sorun var o da sucukların etrafındaki deriyi soyup doğrasanız daha iyi olur.,10.0,10.0,10.0,1601348724
Pizza hamurunun altı çok pişmişti bu yüzden sertleşmişti ama tadı konusunda mükemmel.,9.0,9.0,8.0,1601348724
Sıradan.,6.0,6.0,6.0,1601348724
Pizza baharatını çıkarmışlar içinden artık.,10.0,9.0,10.0,1601348724
Sucuklar baharatli tavuk sucugu sanirim. Ama pizza hiz servis güzeldi.,10.0,10.0,10.0,1601348724
Fazlasıyla doyurucu fp lezzetli.,10.0,10.0,10.0,1601348724
Siparişi getiren arkadaş çok iyiydi.,10.0,10.0,10.0,1601348724
"Yediğim en kötü pizza olabilir. Mantar dışında her şeyin tadı kötüydü. Görüntü hoş duruyor, çok hızlı getirdiler.",10.0,9.0,5.0,1601348724
Elinize sağlık.,10.0,10.0,10.0,1601348724
Gayet güzeldi teşekkür ederiz.,10.0,10.0,10.0,1601348724
Hayatımda bu kadar kötü yemek yemedim resmen rezalet.,6.0,4.0,1.0,1601348724
"Herşey mükemmeldi, elinize sağlık. Servis elamanı 1 :).",10.0,10.0,10.0,1601348724
Daha iyi olmalıydı.,8.0,8.0,8.0,1601348724
Kültürün en iyi pizzacısı olabilir.,10.0,10.0,10.0,1601348724
Çooozelll.,10.0,10.0,10.0,1601348724
Pizza güzeldi ama mega boy eklenmeli.,10.0,9.0,10.0,1601348724
İyi.,10.0,10.0,10.0,1601348724
Orta boy istedim küçük boy gibi.,9.0,8.0,9.0,1601348724
10/10 sadece boyut bi tık daha büyük olsa daha iyi olur.,10.0,10.0,10.0,1601348724
Mamamia.,10.0,10.0,10.0,1601348724
Adam gibi pizza.,10.0,10.0,10.0,1601348724
Çok başarılı hemde hızlı elinize sağlık.,10.0,10.0,10.0,1601348724
Çok lezzetliydi ellerinize sağlık :).,10.0,10.0,10.0,1601348724
Malzeme kaliteniz zayıf ve hamurunuz biraz hazır pizzalarınkine benziyor. Eğer bunları dikkate alıp düzeltirseniz sürekli müşteriniz olurum. Yine de fiyatına göre kötü değildi.,9.0,9.0,8.0,1601348724
Sanki orta boy pizzalar küçülmüş gibi lezzet olarak gayet güzel ondan şüpheniz olmasın.,9.0,7.0,9.0,1601348724
Pizzayı beğendim de sucuğu sevmedim.,10.0,10.0,10.0,1601348724
Dükkanı açın.,1.0,1.0,1.0,1601348724
Pizza baharatı yoktu.,10.0,7.0,10.0,1601348724
Beklediğimizden baya hızlı geldi ve çok lezzetliydi.,10.0,10.0,10.0,1601348724
Muhtesemsiniz.,10.0,10.0,10.0,1601348724
Pizzada ekşimsi bir tat vardı.,9.0,8.0,5.0,1598718978
10 numara.,10.0,10.0,10.0,1598718978
Fp müthiş.,9.0,9.0,9.0,1598718978
Margherita mukemmel.,10.0,10.0,10.0,1598718978
Sulfeye koydukları pudra çok kotu topak topakti sufle aşırı ağır olmuş. Ana satışları pizza olduğu için puan düşmeyecek şekilde verdim yoksa suflesini önermem.,9.0,9.0,9.0,1598718978
Standart lezzet klasik servis tam öğrenci işi fiyat performans kafası doymak için iyi.,10.0,10.0,7.0,1598718978
Kullanılan sucuk kesinlikle sadece baharat basılmış tavuk sucuğu. Bu fiyata kaliteyi bu denli düşük tutmanız çok anlamsız. Acilen buna bir çare bulmanız gerek.,9.0,5.0,5.0,1598718978
Sadece doyurucu.,10.0,10.0,5.0,1598718978
Süper.,10.0,10.0,10.0,1598718978
Hamurun inceliğinden tut eklediğimiz ekstra malzemenin bolluğuna kadar kusursuz bir pizzaydı. Yetmezmiş gibi 10 dakika olmadan sıcacık geldi. Elinize emeğinize sağlık hepinizin. Yeni favorimizsiniz.,10.0,10.0,10.0,1598718978
Baharat yoktu.,10.0,5.0,10.0,1598718978
Yanında pizza baharatı yoktu.,10.0,4.0,10.0,1598718978
Pizza böyle görünmeli.,10.0,10.0,10.0,1598718978
Özenli paketleme ve gayet lezzetli fiyatlar çok uygun üstelik kurye ışınlandı resmen... 10-10-10.,10.0,10.0,10.0,1598718978
"Her şeyi düzgün yapan bir işletme. Fiyatları da oldukça uygun. Ancak sipariş esnasında hamur seçimi de olmalı diye düşünüyorum, ince hamur doyurucu olmayabiliyor.",10.0,10.0,9.0,1598718978
Yine çok hızlı geldi ama tadı ve malzeme konusundan puan kırdım eski tat yok artik.,9.0,9.0,6.0,1598718978
Hamurunuz çok başarılı.,10.0,10.0,10.0,1598718978
Peyniri ve hamur yanmasaymış güzel pizzaydı ben sizin yerinizde olsam müşteri saygımdan bunu göndermezdim üzüldüm.,8.0,7.0,2.0,1598718978
Pizzası gayet güzel.,10.0,10.0,10.0,1598718978
Güzeldi.,8.0,8.0,8.0,1598718978
Hızlı ve sıcak.,10.0,10.0,10.0,1598718978
"Hızlı, ucuz ve kaliteli teşekür ederim.",10.0,10.0,10.0,1598718978
Yılda birkaç kere pizza yerdim rotayla tanıştıktan sonra favori seçeneklerim.,10.0,10.0,10.0,1598718978
