comment_text,comment_speed,comment_service,comment_taste,comment_time
Süperdi gerçekten arnavutköye taşındığımdan beri en başarılı siparişimdi. Börekler sıcacık geldi taptazeydi kuru pasta ikramlarından dolayı çok müteşekkirim daima başarılar dilerim. Ayrıce mekan personeline ilgileri ve nezaketleri için ayrıca teşekkür ediyorum. Herkese tavsiye ederim.,10.0,10.0,10.0,1606413086
Maalesef tadı hiç güzel değildi hız ve servis iyiydi.,10.0,10.0,5.0,1606326686
Arnavutköy de tatlı için en iyi mekan.,10.0,10.0,8.0,1606240286
Pasta devrilmis bir şekilde geldi.. Ama lezzet güzeldi:).,8.0,8.0,8.0,1606240286
İkinci kez burdan sürpriz pasta gönderdim. Pastanın tadını beğenmişler ayrıca hızlı da teslim edilmiş bunun için teşekkür ederim. Yalnız ben notumda belirtmemiştim içinde mum yokmuş koysalardı süper olurdu.,10.0,9.0,10.0,1606153886
Yorumlara bakarak bir an tereddütte kaldım sipariş verdim fakat beklediğimden çok daha güzeldi. Hızlı teslimat güvenilir adres. Teşekkürler karatava.,10.0,10.0,10.0,1606067486
Soğuk geldi börekler kıymalı ve patatesli söylemiştim peynirli koyulmuş üstlerine fazlasıyla ve siparişim 1 saat sonra geldi.,1.0,1.0,1.0,1606067486
Rezalet 90 dk oldu hal gelen giden yok.,1.0,1.0,1.0,1606067486
Sipariş verdikten 15 dk sonra geldi hızlı ve lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1605981086
Magnolianın muhallebisi çok tatsızdı onun haricinde profiterol gayet güzeldi.,9.0,10.0,8.0,1605981086
Yarın kilo eklerde nasıl 6 tane koyuluyor anlamadım. İnsanları kandırmayın.,2.0,1.0,4.0,1605894686
İlk defa bu kadar kurye de kaldığını gördüm.,3.0,10.0,10.0,1605894686
Hız konusunda kuryeden kaynaklı ufak bir problem yaşadık ama diğer yiyecekler güzeldi teşekkürler.,4.0,8.0,8.0,1605808286
Küt böreği biraz sertti ama genel olarak harika..,10.0,10.0,10.0,1605721886
"Yarım saat kadar kısa bir sürede ulaştı, küçük çikolatalı pastanız beğenilmiş ve gayet tazeymiş. Notu da yazmış olduğunuz için teşekkür ediyorum. Ellerinize sağlık, iyi işler.",10.0,10.0,10.0,1605635486
Her zaman sıcak ve hızlı teslımat.,10.0,10.0,10.0,1605635486
Güzel.,7.0,10.0,8.0,1605549086
Paket servisleriniz çok hızlı ve pastalariniz çok lezzetli.,10.0,10.0,10.0,1605462686
"Açma ve baklava istemiştim beni arayıp açma kalmadı dediler, ben de onun yerine börek gönder abi dedim. Buraya kadar her şey normal. Ama gelen paketi açtığımda içinden supangle ve kemalpaşa tatlısı çıktı :( mecbur yedim çünkü açtım.",10.0,1.0,8.0,1605462687
"Hız iyide, fotoğrafta kavanozdaydı bende kız arkadasıma siparis verdim. Fotoğraf attıki kutuda göndermişler. Şaşkınım.",7.0,1.0,5.0,1605462687
"Güzel, temiz.",6.0,10.0,10.0,1605376287
Teşekkürler.,10.0,10.0,10.0,1605376287
Gerçekten pastaları ve ekleri çok lezzetli biz memnun kaldık.,10.0,10.0,10.0,1605203487
Pideler çok sert ti böreği çok güzel tessekurler.,7.0,6.0,8.0,1605030687
Sizden her zaman mutlu ayrılıyorum. Teşekkürler.,8.0,8.0,8.0,1604944287
Ekleri gereğinden fazla büyük.,10.0,5.0,5.0,1604857887
Her zamanki gibi sıcak teslim edildi. Sadece küt böreği yanında pudra şekeri de gönderebilirseniz harika olur.,10.0,9.0,10.0,1604771487
Notları da okusalar süper olur.,10.0,10.0,10.0,1604598687
Ben fotoğrafa bakarak sipariş ettim. Farklı bir pasta geldi. Üzerinde değişik parçacıklar ve aşırı krem şanti vardı. Açıkçası param boşa gitti üzgünüm...,10.0,3.0,2.0,1604253087
Ekler başarılı.,10.0,10.0,10.0,1604128941
Merhabalar no 1 olarak aldigimiz pasta bi önceki pasta boyutundan küçük geldi ve notlarım okunmamış ayrıca çok geç geldi. Ama lezzet şahane idi.,1.0,1.0,10.0,1604128941
Pastadan yana sorun yok ama notları okumuyorlar. Dogum günü için pasta alıyoruz mum vs için not bırakıyoruz okunmuyor ve mumsuz doğum günü kutlaniyor. Dikkat etmelisiniz notlara.,10.0,5.0,9.0,1604128941
Harikaaaaaa 3 defa istedim.,10.0,10.0,10.0,1604128941
2 senedir yemek sepetini kullanıyorum yediğim en güzel tatlıydı tebrik ediyorum sizi helal olsun verdığım para.,10.0,10.0,10.0,1604128941
Havuç efsane.,8.0,8.0,8.0,1604128941
Elinde olmayan ürünün daha kalitelisini daha ucuza arayarak getirdiler teşekkürler karatava.,10.0,10.0,10.0,1604128941
İyi.,10.0,10.0,10.0,1604128941
Her zaman ki gibi güzel. Meyveli ekler aldım sizden 2 kez. İkisinde de hepsini çilekli gönderdiniz. Biraz çeşitleseniz mi?,9.0,9.0,8.0,1604128941
Elinize sağlık cok nazik bir alinazik yedim teşekkürler.,10.0,10.0,10.0,1604128941
Güzel poğaçalar sıcaktı beğendim.,7.0,7.0,9.0,1604128941
Yemek sepetinden yaptığım en kötü alışverişti 500 gr kuru pasta yazıp 3 tane izmir bombası 4 tane küçük kuru pasta yollamışlardı.,1.0,1.0,1.0,1604128941
Baklavanın şerbeti iyi değil. Ailecek boğazımız ve midemizde yanma yaptı. Tekrar tercih etmem. Üzgünüz.,10.0,10.0,1.0,1604128941
2. Kez sizden sipariş veriyorum. Çok iyi bir yersiniz. Tebrikler.,8.0,8.0,9.0,1604128941
1. 5 saati geçmişti gelmesi maalesef. Patatesli börek pek bize göre değildi adana su böreği de ama kıymalı börek pasta ve özellikle kuru pasta efsaneydi... Tek başına 1tanesi bile yetiyordu arnavutköyde pasta alacak olsam tek adresim şuanda.,1.0,6.0,8.0,1604128941
Resimdeki pasta gelmedi ama tadı güzeldi.,8.0,5.0,9.0,1604128941
Guzel ve lezzetli.,10.0,10.0,10.0,1604128941
Arnavutkoydeki tek börek ustasi emin olun burda. Yas pasta ve börek konusunda tereddutsuz tek yer.,10.0,10.0,10.0,1604128942
"Pasta ve kuru pastalar tazeydi, gayet memnun kaldık teşekkür ederiz.",10.0,10.0,10.0,1604128942
Tatlı pastalar tuzlulara göre çok fazlaydı.,9.0,7.0,7.0,1604128942
Gece 10. 30da sipariş vermeme rağmen siparişimi iptal etmeyip güzel bir şekilde siparişimi getirdiler. Hem lezzet açısından da mükemmeldi. Teşekkürler.,10.0,10.0,10.0,1604128942
Gayet güzeldi tşkler.,9.0,10.0,10.0,1604128942
Pasta süperdi çok beğendim.,10.0,8.0,8.0,1604128942
Very good.,10.0,10.0,10.0,1604128942
Pastalar güzeldi bir sıkıntı yoktu ama adresi yanlış yazmış olabilirim ama pastayı bırakan çocuğun ukala konuşması hiç hoş degildi.,8.0,1.0,9.0,1604128942
Tatlıları taze ve aşırı lezzetliydi. Meyveli ekleri siddetle tavsiye ederim.,10.0,10.0,10.0,1604128942
Doğumgünü sürprizi yapmak için muzlu çikolatalı pasta siparişi verdim ve not kısmına da yazdım. Gelen pasta özenle hazırlanmış taze ve çok lezzetliydi. Ayrıca getiren arkadaşa da buradan tekrar teşekkür ediyorum kapıda mumları yakmama bile yardım etti:) lezzet fiyat hizmet her şey çok iyi teşekkürler.,10.0,10.0,10.0,1604128942
"Dün akşam verdiğim kararla gurur duymamı sağladınız, harika bir tecrübeydi, kuryenize ayrıca teşekkürlerimi iletiyorum... Arnavutköy de 1 numarasınız.",10.0,10.0,10.0,1604128942
"Sürprizime yarım saatte ortak olduğunu için teşekkür ederim, kuryeniz çok nazik ve kibardı acele ile teşekkür bile edemedim. Kendisine zili çalmadığı için ayrıca teşekkür ederm :)ama meyveli pastanız ef sa neee son zamanlarda yediğimiz en lezzetli pastaydı. Hızınıza, servisinize ve lezzete 10 puan.",10.0,10.0,10.0,1601499196
Kurupastalar çok tazeydi meyveli eklerinize bayıldık teşekkür ederiz.,10.0,10.0,10.0,1601499196
Arkadaşıma sürpriz pasta gönderdim. Not yazmıştım dikkate alınarak hazırlanmış. Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1601499196
Herşey harikaydı ekler çok lezzetliydi ellerinize sağlık süpersiniz.,10.0,10.0,10.0,1601499196
Çok güzeldi çikolatalı ve fıstıklı pastasi.,8.0,8.0,8.0,1601499196
"Poğaçalar baya iyi, simit de guzel. Tatlilar da lezzetli de biraz daha iyi olabilir. Özellikle eski sütlacın tadı yok.",10.0,10.0,10.0,1601499196
Yanlış sipariş getirdiler. İleri tarihli sipariş 20 dakika geç kaldı.,4.0,5.0,9.0,1601499196
Mükemmeldi.,10.0,10.0,10.0,1601499196
Hem tatlılar hem hamurişi olarak inanılmaz lezzetli. Arnavutköydeki en iyi kuru pasta ve en taze eklerin burada olduğunu düşünüyorum.,10.0,10.0,10.0,1601499196
Ellerinize emeğinize sağlık süperdi.,10.0,10.0,10.0,1601499196
Çok yavaştı 70 dakikayı geçti açlıktan ölecektim ayrıca ilk 25 dakika sonra sipariş verdiğim 4 farklı şeyin de kalmadığını söyleyip başka bir şey göndermek istediler online ödeme yapmıştım ve çok açtım mecbur kabul ettim var dedikleri börek 70 dakika sonra geldi.,1.0,2.0,7.0,1601499196
Yediğim en güzel eklerlerden biriydi. Sipariş etmeyi düşünüyorsanız gözüm kapalı öneriyorum. Çok taze ve lezzetli. Servis de oldukça hızlıydı.,10.0,10.0,10.0,1601499196
Sütlaç ve patatesli kol böreği sipariş etmiştim. Okadar kötüydülerki.. Sütlaç dan süt değil su tadı geliyor ve belkide 20 günlük şeyi bana getirdiler. Parama yazık oldu. İlk ve son siparişim oldu karatavadan.,9.0,1.0,1.0,1601499196
Fıstık sarmayı beğenmedim. Adresimi bulamadılar yeni başladığı için bu sorun değil kapıya inip aldım ama lezzet olarak istediğimi halamadım hatta tamamını yiyemedim desem yeridir.,5.0,4.0,5.0,1601499196
Pastamız çok lezzetliydi çok tşk ederiz.,10.0,10.0,10.0,1601499196
Börek yağdan yenmiyor tatlıyı üst üste bindirip çamur etmişler.,10.0,1.0,1.0,1601499196
Sıcak teslım edıldı tesekkurler.,10.0,10.0,10.0,1601499196
Adana böreği sıcak yenir bildiğin buz gibi geldi içindeki yağ insanın damağında yapışıyor soğuk olduğu için olduğu gibi kaldı börek.,1.0,3.0,2.0,1601499196
Lezzet olarak sadece aldigim pasta guzeldi nit yazmama ragmen birtane bile mum koymamislar tam 1 saatte gonderdiler hayal kirikligina ugradim sadece lezzet degil hizmette onemli biraz daha emek verilmeli.,1.0,1.0,3.0,1601499197
"Aslında ben başka bı pasta seçtim fotoğraftaki gibi beyaz çikolatalı ve sanırım muzlu içi, aradılar o pasta yoktu, başka bı meyveli pasta tavsiye ettiler biraz daha büyük. Gelen pastayı sevdik tazeydi, meyveler özellikle çilekler harikaydı.",10.0,9.0,10.0,1601499197
Tad beklediğim gibi değildi.,8.0,8.0,5.0,1601499197
Muzlu çikolatalı pasta istemiştik böğürtlenli muzlu geldi ama lezzetliydi tazeydiok beğendik pastayı teşekkür ederiz.,6.0,10.0,10.0,1601499197
"Tatlılar gayet taze ve lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1601499197
Baklava da olması gereken çıtırlık ve tereyağ lezzeti maalesef yoktu.,10.0,8.0,5.0,1601499197
"Adana böregi istedik buz gibi, üstelik kesilmemiş. Karışık kuru pasta istedik gereksiz bi şekilde hindistan cevizini top yapip kuru pasta yapmislar. Yiyemedik 90 lira para verdik, memnun kalmadık. Siparis verdigim ürün yokmuş ellerinde 3 defa aradılar şu olur mu vs.",10.0,5.0,5.0,1601499197
Gerçekten mükemmel bir pasta idi çok teşekkür ederiz hızlı ve temiz teslimat.,10.0,10.0,10.0,1601499197
Canı çeken bi arkadaşa gönderdim. Çok memnun kaldılar. Kaç veriyorsunuz dedim 10 dediler.,10.0,10.0,10.0,1601499197
Gayet güzel ve tazeydi.,9.0,9.0,9.0,1601499197
Profiterol denedim çok güzeldi başarıylı bir pastane olduğu göstermiş oldu sıra eklerinde.,10.0,10.0,10.0,1601499197
Tek kelime ile efsanesiniz.,10.0,10.0,10.0,1601499197
Baklava cok guzeldi.,10.0,10.0,10.0,1601499197
Elinize sağlık.,10.0,10.0,10.0,1601499197
Pasta kalitesi lezzeti hız ve servis harika güleryüzlü teslimat için ayrıca teşekkür ederim..,10.0,10.0,10.0,1601499197
"Börek ve poğaçalar lezzetliydi ve dumanı üstünde teslim edildi. Sadece simit keşke biraz daha lezzetli olsaydı, fazla pişmiş ve sertti.",10.0,8.0,9.0,1601499197
Nice ).,10.0,10.0,10.0,1601499197
Hızlılar ve kaliteli ürünleri var kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1598869451
"Kıymalı kol böreği, adana böreği cok şahane. Ancak peynirli kol böreginizin peynirleri cok tuzlu. Elinize. Saglik.",10.0,10.0,7.0,1598869451
Harika.,10.0,10.0,10.0,1598869451
Adana su böreğinin sanırım sadece tepsi kenarlarına denk gelen kısımları kalmıştı. Ben dükkanınıza gelip sadece kenarların kalmış olduğu bir böreği görsem almazdım. Öğlene doğru sipariş verecekseniz adana su böreği siparişi vermenizi tavsiye etmem.,9.0,6.0,8.0,1598869451
Ne kadar teşekkür etsem az. İnanılmaz hizmet. Ellerinize sağlık.,10.0,10.0,10.0,1598869451
Mükemmel.,10.0,10.0,10.0,1598869451
"Gercekten lezzetli, yağsız ve ici dolu bir börek icin tesekkurler.",10.0,10.0,10.0,1596239705
Adana su böreği güzel.,10.0,10.0,7.0,1593609959
"60 tl ödeyip aldigimiz pastanin iç kismindaki çilekler bozulmuştu, ayrica bir pastanin icinde cikolata findik fistik olur, kremsantili kek geldi, cocuklarim 1 catal alip yemediler.",10.0,10.0,1.0,1593609959
En taze pastalar tatlılar karatavada. Gerçekten çok güzeldi.,10.0,10.0,10.0,1593609959
Viral reklam filan yapmıyorum valla eklerler aşırı güzel özellikle meyveli olanı.,10.0,10.0,10.0,1590980214
Fıstıklı çikolatalı pasta çok güzel.,10.0,8.0,10.0,1590980214
Kaşarlı simit sipariş verdim açma yollamışsınız yoksa yok diyin neden kafanıza göre bişey gönderiyorsunuz.,7.0,7.0,8.0,1590980214
Bu zamana kadar yedigim pastalarda ilk 3e girer issallah bozmaz harika.,10.0,10.0,10.0,1590980214
Hız ve lezzet gayet iyiydi.,10.0,10.0,8.0,1590980214
