comment_text,comment_speed,comment_service,comment_taste,comment_time
"Vegan burger o kadar güzeldi ki, acaba vegan değil mi diye tekrar bakma ihtiyacı hissettim süperdi. Elinize sağlık.",10.0,10.0,10.0,1605813306
Muhteşem bir lezzett :)).,10.0,10.0,10.0,1605640506
"Lezzetli, sıcak ve güzeldi... Ülkedetr afikte herkes kurye arkadaş gibi olsa hiç kavga çıkmaz son derece beyefendi.",10.0,10.0,10.0,1605554106
Kuryeniz cok kibar. Ustanızın alnından öperim çok lezzetli.,10.0,10.0,10.0,1605381306
Güzel ve lezzetliydi. Hamburger ekmeği biraz daha yumuşak olsa daha da lezzetli olur.,10.0,10.0,9.0,1605294906
10 numara hizmet. Yemeği getiren arkadaşlara ayrıca 10 numara..,10.0,10.0,10.0,1605294906
"Hamburgeri çok güzel, patatesler vasat.",10.0,10.0,9.0,1605294906
"Hızı, servisi, lezzeti harikaydı cok tesekkur ederiz, normalde cayyolunda oturuyoruz oraya da şube acmanizi dilerim.",10.0,10.0,10.0,1605208507
Yemeği getiren arkadaşın kibarlıgına ayrıca 10 puan.. Tskler.,10.0,10.0,10.0,1605208507
Kuryenin enejisii.,10.0,10.0,9.0,1605208507
Ya yorumlar abartılıyor diye düşündüm ama fazlasını hakediyo burgerler param olsa her gün yerim.,10.0,10.0,10.0,1605208507
Fıstıklar biraz bayattı hamburgerler biraz küçük ama çoook lezzetli.,10.0,10.0,10.0,1605208507
İlk kez sipariş verdim ve gerçekten kaliteli bir burger yedim. İçeceği unuttular fakat kendilerine bildirince hemen ilgilendiler. Bu nedenle ufak bir aksaklık için bu kaliteden puan kırmak istemedim.,10.0,10.0,10.0,1605122107
Bir haftada 3 kere sipariş verdim. Her şey çok lezzetli. Ayrıca kurye de hep çok kibar ve güleryüzlüydü.,9.0,9.0,9.0,1605035707
Hamburger gayet iyidi ama tatlı olarak sipariş ettiğim sufleyi hiç beğenmedim. Bu restoranın kalitesine hiç yakışmamış diyebilirim.,10.0,10.0,8.0,1605035707
Ankaradaki en iyi hamburgerci.,10.0,10.0,10.0,1605035707
Elestiri yapmaya gerek yok mukemmel.,10.0,10.0,10.0,1605035707
Kalite on numara beş yıldız.,10.0,10.0,10.0,1604862907
Güzeldi.,9.0,9.0,9.0,1604862907
Burgeri yapan emekçi kardeşimize selam olsun.,10.0,10.0,10.0,1604862907
Burgerler çok lezzetli ve sıcacık geldi. Ellerinize sağlık. Teşekkürler.,10.0,10.0,10.0,1604776507
"Lezzet 10 numara, getiren arkadaş gördüğüm en kibar, en düzgün kurye... Teşekkür ederim...",10.0,10.0,10.0,1604690107
Incredible.,10.0,10.0,10.0,1604603707
Kuryeniz beyefendi çok kibar.,10.0,10.0,10.0,1604344507
"Bu sefer ne oldu bilmiyorum ama ekmekler çok kötüydü. İslanmamisti ama kalın ve baya bi pismemis hamur gibiydi. Cok rahatsiz etti, dogru düzgün yiyemedim bile.",10.0,10.0,3.0,1604258107
Ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1604258107
Burgeri baya güzel.,10.0,10.0,10.0,1604171707
Yummy.,10.0,10.0,10.0,1603998907
"Kurye arkadaşımızın ismini bilmiyorum ama çok kibardı. Her zaman da ikram gönderiyorsunuz, sizi seviyorum teşekkürleer. 3.",10.0,10.0,10.0,1603874761
Hayatım boyu yediğim en güzel burgerdi. Fiyatı daha düşük olsa doymama rağmen yeniden sipariş ederdim o kadar bayıldım. Ellerinize sağlık 3.,10.0,10.0,10.0,1603874761
Ankarada yiyebileceğiniz en güzel hamburgerden bir tanesi başarılarınızın devamını diliyorum hayırlı işer.,10.0,10.0,10.0,1603874761
"Sosis dışında her şey gayet iyiydi, teşekkür ederiz.",10.0,10.0,9.0,1603874761
Ac special harikaymış sağolun.,10.0,10.0,10.0,1603874761
Arizona bence en iyisi.,9.0,9.0,9.0,1603874761
"Eğer vegan değilseniz vegan burger söylememenizi tavsiye ederim:/ ben denemek ve bir şans vermek istemiştim ama ağzımdan gitmiyor o lastik tadı resmen. Bilemiyorum, vegan junk food çok gelişti hala buna rastlamak üzücü. Yine de diğer şeyler güzeldi bir şans daha vereceğim.",9.0,9.0,3.0,1603874761
"Veggi is art harikaydı, vegan schnitzel güzeldi ama sanki bir şeyler eksik gibiydi yani diğeriyle karşılaştırınca, belki değerlendirirsiniz elinize sağlık hihi.",10.0,10.0,10.0,1603874761
Türkiyenin en iyi burgeri net.,10.0,10.0,10.0,1603874761
Çok başarılı.,10.0,10.0,10.0,1603874762
"Veggie classic burger söyledim. İlk defa vejeteryan bir burger denedim. Burger köftesi görünüm olarak normal köfte gibiydi. Dışı kahverengi ama içi pembemsiydi, belki de veggie olduğu içindir diye düşünüp yine de yedim. Tadı ise bana farklı geldi. Burger ekmeği biraz kalın ve kuruydu. Patates çokiyi.",9.0,10.0,7.0,1603874762
Vegan burgerdeki etin tadının gerçek etten farkı yoktu ve mesafeye göre gayet hızlı geldi.,10.0,10.0,10.0,1603874762
Veggie is art adli burgerini yedim ve ankarada yedigim en guzel vegan burgerdi kesinlikle denemelisiniz.,10.0,10.0,10.0,1603874762
Tek kelime ile enfes. Çok beğendim. İyi çalışmalar.,10.0,10.0,10.0,1603874762
İlk kez gramaj konusunda yalan söylemeyen bir burger yedim. Her şeyiyle süperdi. Sadece köfte hafif kuruydu. Yanlış hatırlamıyorsam pişirme miktarını seçemiyoruz. Biraz daha yağlı bir et kullanılsa veya az pişirme seçeneği eklense mükemmel olur.,10.0,10.0,9.0,1603874762
Lezzeti mü kem mel! Posiyon doyurucukurye beyefendi çok kibar ve ilgili. Yeni favorim.,10.0,10.0,10.0,1603874762
Kajun burger inanılmaz iyi.,10.0,10.0,10.0,1603874762
"Ekmeği, köftesi başarılı. Hızı ve paketlemesi gayet iyi.",10.0,10.0,9.0,1603874762
Müthiş.,10.0,10.0,10.0,1603874762
Tek kelimeleyle mükemmel...,10.0,10.0,10.0,1603874762
Hayatımda yediğim en güzel burger. Double robins.,10.0,10.0,10.0,1603874762
Her şey çok güzeldi. İkram için teşekkürler.,10.0,10.0,10.0,1603874762
Cok lezzetli ve hizliydi.,10.0,10.0,10.0,1603874762
Hayatımda yediğim en iyi en doyurucu hamburgerlerden biriydi.,10.0,10.0,10.0,1603874762
Tavuk ve hamburger ekmeği gayet iyiydi. Sadece biraz kuru geldi yani içine ya biraz daha sos ya biraz daha domates vs yani içindeki malzemeleri birleştirecek bir şey arıyor insan yerken. Kola buz gibiydi. Elinize sağlık.,10.0,10.0,8.0,1603874762
"Patatesler azalmış, burgerler küçülmüş sanki.",9.0,9.0,9.0,1603874762
Yaklaşık 50 dkda geldi. Çok yakın değilim o yüzden bir miktar soğuması çok doğal ama soğan halkası da patates hiç çıtır değildi yumuşaktı. Hamburgerin tadı normaldi. Ev yapımı ranch sosun kıvamı çok suluydu. Bütünüyle çok memnun kalmadığımı belirtmek istiyorum.,8.0,8.0,7.0,1603874762
İnanılmaz.,10.0,10.0,10.0,1603874762
"Hızlı geldi, patatesleri çok iyiydi. Bir de ikram tatlı koymuşlar saolsunlar.",10.0,10.0,10.0,1603874762
Güzel.,10.0,10.0,10.0,1603874762
Kurye cok nazikti kendisine iyi calismalar dilerim. Hamburgerin lezzeti ve sicakligi da cok iyiydi mutlaka tekrar siparis verecegim.,10.0,10.0,10.0,1603874762
"Siparişi verdim, uygulamadan çıktım, tuş kilidini kapatmadan sipariş kapıma geldi dnndjfjcjd. Firma sanki sonic ile anlaşmalı. Tadı mükemmeldi, patatesler sıcak ve çıtırdı, sunum bir paket servise göre harikaydı daha ne diyeyim harikasınız.",10.0,10.0,10.0,1603874762
On numaraydi.,10.0,10.0,10.0,1603874762
Arizona cok iyi ya bence hizli teslim.,10.0,10.0,10.0,1603874762
Cok iyi.,10.0,10.0,10.0,1603874762
Parasını fazlası ile hak ediyor. Gerçekten mükemmel.,10.0,10.0,10.0,1603874762
Her şey çok güzeldi. Tatlı için çok teşekkürler. Ayrıca kuryede çok anlayışlı ve kibardı. Teşekkürler.,10.0,10.0,10.0,1603874762
Elinize sağlık. İkramlar için ayrıca teşekkür ederim.,10.0,10.0,10.0,1603874762
Ankaranın en iyisi.,10.0,10.0,10.0,1603874762
Sosları ücret ödediğimiz halde eksik ve yanlış göndermişsiniz bunun dışında hiç bir sorun yoktu lezzet harika.,10.0,7.0,10.0,1603874762
Tatlı için teşekkürler.,10.0,10.0,9.0,1603874762
Basarili.,9.0,9.0,9.0,1603874762
Mükemmeldi.,10.0,10.0,10.0,1603874762
Çok güzeldi. Mükemmeldi. Çok iyiydi.,10.0,10.0,10.0,1603874762
"Geç geldiği için soğumuştu, ama lezzeti çok güzel emeğinize sağlık.",8.0,10.0,10.0,1603874762
Patates bir ayrı efsaneydi hamburgere diyebilecek birşey zaten bulamıyorum okadar lezizdi. Soğan halkası aşırı iyi bundan sonra tek tercihim elinize sağlık.,10.0,10.0,10.0,1603874762
Oncelikle yanlıs adresten siparis vermeme ragmen kibar sekilde benimle konusan kuryeye cok tesekkur ederim. Hamburger cok ama cok lezzetliydi. Kesinlikle doyurucu ve verdiğiniz parayı sonuna kadar hak ediyor. Bir chef olarak yaptığınız hamburgeri bayıla bayıla yedim. Cok tesekkur ederim.,10.0,10.0,10.0,1603874762
"Lezzet her zamanki gibi güzeldi, teşekkürler. Ancak yeni kuryenin maskesini takması konusunda uyarılması gerektiğini düşünüyorum, kuryeden memnun kalmadım.",9.0,9.0,9.0,1603874762
Ekmek yanmıştı ve köftesinin tadı bi tuhaftı.,10.0,10.0,6.0,1603874762
"Kolamı unuttular, ben aramadan kendileri aradılar ve kolayı getirdiler. Kurye çok kibardı. Hamburgerleri zaten lezziz. Olleeeeyyyy.",10.0,10.0,10.0,1603874762
Kapıya temassız teslimde sipariş yere konulmak yerine kapı koluna asılabilir. Onun dışında burgerler çok lezzetliydi ve hızlı geldi.,10.0,7.0,10.0,1603874762
Harikasınız. Bayılarak sipariş veriyorum.,10.0,10.0,10.0,1603874762
Patates kötü.,8.0,8.0,9.0,1603874762
"Temassız teslimat seçmemize rağmen inatla kapı çalınıyor, önünden ayrılınmıyor. Kapıyı açıp bunu ilettiğimizde de evet online ödediğinizi gördüm tarzı bir cevap aldık. Notun okunmasına rağmen neden kapı çalındığını merak ediyoruz.",9.0,6.0,9.0,1603874762
İşletme sahibi çok nazikti. Gönderilen üründe gayet lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1603874762
"Gerçekten lezzetliydi, sipariş hızı da memnun etti fakat dürümün yanında sipariş ettiğim kolayı getirmeyi unutmuşlardı. Gerçekten başarılı bir lezzet fakat siparişlerde biraz dikkatli olunmasını rica ediyorum.",10.0,1.0,10.0,1603874762
Çok lezzetsiz. Veggie burger çok tuhaftı. Normal burger köftesinden de hep sinir çıktı. Yiyemedik maalesef yemek çöpe gitti. Patatesler de aşırı yağ çekmişti. Puanlara aldanıp sipariş verdik.,10.0,5.0,1.0,1603874762
Sıcak lezzetliydi. Kurye çok hızlıydı.,10.0,10.0,10.0,1603874762
Basarılı...,9.0,9.0,9.0,1603874762
10 numara servis hızı olsun lezzet olsun mükemmel ötesi.,10.0,10.0,10.0,1603874762
Gerçekten çok iyiydi çok teşekkürler :).,10.0,10.0,10.0,1603874762
Açık ara deneyimlediğimiz en iyi schnitzel ve veggie burgerdi. Telefonda bize hızlı ve detaylı bilgide aktardılar gerçekten çok memnun kaldık.,10.0,10.0,10.0,1603874762
Herşeyiyle güzel bir öğle yemeği oldu. Yemeksepeti siparişlerinde ikram tatlı gelmiyor bilginize tel yada watsap üzerinden yazın.,10.0,10.0,10.0,1603874762
Cok lezetli tek gecerim.,10.0,10.0,10.0,1603874762
"Önceleri çok daha lezzetliydi son kumru burger ne yazık ki sosisleri çok kurumuş geldi bizden hep 10 puan alırken bu sefer üzdü :/ ve önceleri kendi soslarınız ve mini ikramlarınız vardı, kalkmış bu da üzücü oldu.",9.0,8.0,7.0,1603874762
Hiz ve lezzet guzeldi ekstra tatli hediyesini de begendim ama yaninda kasik gelmedigi icin parmaklarimizla tatliyi yemek zorunda kaldik. Lezzet acisindan tavsiye ederim burger cok guzeldi ve sicakti.,10.0,8.0,10.0,1601245016
"Önceden söylemiştim, bayılmıştım. Yine söyledim yine bayıldım.",10.0,10.0,10.0,1601245016
Veggie burgeriniz çok lezzetli. Annem hamburger ekmeğinize bayıldı. Tatlı ikramınız için de çok teşekkür ederiz. Ellerinize sağlık.,10.0,10.0,10.0,1601245016
"Çok iyiydi, mozerella stick ayrı leziz.",10.0,10.0,10.0,1601245016
Hem hızlı hem lezzetli.,10.0,10.0,10.0,1601245017
"Dün de söyledim, bugün de söylüyorum, inanılmaz derecede iyi! Çevremdeki tüm burgercilerden denedim, en üst seviyesi burası, elleriniz dert görmesin :d.",10.0,10.0,10.0,1601245017
Teşekkürler.,10.0,10.0,10.0,1601245017
"Paket, servis, hız, lezzet her şey harikaydı. Üstüne tatli ikram ettiler. Bu restorana 10-10-10 vermezsem elim taş olur heralde.",10.0,10.0,10.0,1601245017
Gayet iyiydi.,10.0,10.0,10.0,1601245017
Perfect.,10.0,10.0,10.0,1601245017
Asiri hizli net lezzetli soyleyip gecin tatava yapmayin. İkram tatlisida iyiydi.,10.0,10.0,10.0,1601245017
Efsane bi lezzet.,10.0,10.0,10.0,1601245017
Dünyanın en güzel insanlarından dümyanın en güzel burgeri.,10.0,10.0,10.0,1601245017
"Burger baya başarılıydı. Uzun zamandır yediğim en lezzetli köfte, ekmek ve pişme derecesine sahipti tebrik ederim.",10.0,10.0,10.0,1601245017
Tek kelime ile efsane.,10.0,10.0,10.0,1601245017
Ben beğendim ancak arkadaşım pek beğenmedi.,10.0,10.0,10.0,1601245017
Güzeeel.,10.0,10.0,10.0,1601245017
Mükemmel.,10.0,10.0,10.0,1601245017
Her şey bir harika.,10.0,10.0,10.0,1601245017
Müthiş..,10.0,10.0,10.0,1601245017
"İnanılmaz lezzetli bir burger yedim. Arzillo dışındakileri de zaman içerisinde deneyeceğim. Fakat patates miktarını arttırmalısınız, soslar boşa gitti resmen...",10.0,10.0,10.0,1601245017
Çok güzeldi hep söylerim.,10.0,10.0,10.0,1601245017
Kofteleri az pismisti. Onun disinda lezzetliydi. Teşekkürler.,10.0,7.0,8.0,1601245017
"Efsaneydi, hamburgerin ekmeğine bayıldım.",10.0,10.0,10.0,1601245017
Harikaydı.,10.0,10.0,10.0,1601245017
Çok güzel ya.,10.0,10.0,10.0,1601245017
Hamburger her zamanki gibi mükemmeldi fakat soğan halkası söylediğime pişman oldum.,10.0,10.0,7.0,1601245017
Her şey çok lezzetliydi.,10.0,10.0,10.0,1601245017
"Oldukça başarılı buldum. Servisleri, lezzeti, hızı hakikaten çok güzel. Sağolsunlar yazdığım notu dikkate alarak, ekstra ketçap ve mayonez de eklemişlerdi. Son olarak, tatlı hediyeleri de vardı. Tatlı için de ayrıca teşekkürler.",10.0,10.0,10.0,1601245017
Patatesler çok tuzluydu ve hamburgerde inanılmaz yağlıydı.,9.0,8.0,6.0,1601245017
Hem hızlı geldi hem de harikaydı.,10.0,10.0,10.0,1601245017
Çok lezzetli.,10.0,10.0,10.0,1601245017
"Smoke burgerın fiyatını düşürün, hep sizden sipariş vereyim. Patateslere de bayıldım burgere de.",10.0,10.0,10.0,1601245018
Özlemişim.,10.0,10.0,10.0,1601245018
Harika.,10.0,10.0,10.0,1601245018
Asiri hizli elime ulasti. Paketleme cok cok cok iyiydi. Lezzet konusuna gelince ise yedigim en iyi veggie burgerlerden bir tanesi ola bilir. Bu mekani favorilerim listesine ekleyecegim.,10.0,10.0,10.0,1601245018
Hem hızlı hem lezzetli ben buraya cidden bayılıyorum.,10.0,10.0,10.0,1601245018
Çok iyisiniz ya baya iyi kilo alma sebebisiniz.,10.0,10.0,10.0,1601245018
İlk defa sipariş verdim çok iyiydi.,10.0,10.0,10.0,1601245018
Notları dikkate alıyorlar.,10.0,10.0,10.0,1601245018
Şahane.,10.0,10.0,10.0,1601245018
Bölgedeki burgerler içerisinde etini en kaliteli ve lezzetli bulduğum burger diyebilirim emeği geçenlerin eline sağlık...,10.0,10.0,10.0,1601245018
"Kuryeci beyfendinin kibarlığı, sıcak gelmesi ve lezzeti.",10.0,10.0,10.0,1601245018
Harika.,10.0,10.0,10.0,1601245018
Asla doyamıyorum lezzetine.,10.0,10.0,10.0,1601245018
Harika.,10.0,10.0,10.0,1601245018
"11 olsa 11 verirdim, tesekkurler.",10.0,10.0,10.0,1601245018
Böyle burger yapmayı nerden öğrendiniz? Çok ii değil mi cidden ya.,10.0,10.0,10.0,1601245018
Ankaradaki en iyi burger.,10.0,10.0,10.0,1601245018
Her zaman muazzam her zaman leziz.,10.0,10.0,10.0,1601245018
Herşeyiyle mükemmeldi. Güleryüzlü ve kibar kurye arkadaşa da puanım 10. Her mekana böyle iş arkadaşı lazım...,10.0,10.0,10.0,1601245018
Arayıp yoğunluktan 15 dakika geç gelebilir dediler 20 dakikada sıcacık geldi teşekkürler.,10.0,10.0,10.0,1601245018
Güzel.,8.0,8.0,8.0,1601245018
Patates kizartmasi çok az geldi burger lezzetliydi.,10.0,7.0,9.0,1601245018
" -, -. -. 8.",9.0,10.0,8.0,1598615272
Hamburger fiyatına göre biraz küçük.,10.0,10.0,7.0,1598615272
İlk defa yedim ve beğendim. Umarım müşteri memnuniyetine dikkat edip parayı vurunca salsa yapanlardan olmazsınız. Emeğinize sağlık.,10.0,10.0,10.0,1598615272
45 dakikaya geldi neredeyse..,3.0,8.0,9.0,1598615272
Her şey bir harika!,10.0,10.0,10.0,1598615272
Excellent.,10.0,10.0,10.0,1598615272
Daha fazla mükemmel olamazlar diyoruz ve oluyorsunuz :) bittiğine üzüldügüm nadir şeylerden teşekkürler ellerinize sağlık :).,10.0,10.0,10.0,1598615272
Cheseeburgerin köftesinin içinden sinir çıktı.,9.0,9.0,1.0,1598615272
Gayet iyiydi.,10.0,10.0,10.0,1598615273
Eknek hanurlaşnışköfte sertbir daha asla.,6.0,6.0,6.0,1598615273
"Hem vizyon sahibi, hemde içerik lezzetli.",9.0,9.0,9.0,1598615273
İnanılmazdı böyle bir şey olamaz tavsiye ediyorum şifdetle.,9.0,10.0,10.0,1598615273
Burgerin lezzeri ortalama ama ekmek secimi kotu. Patateslerse rezaletti. Buradaki yuksek puana aldanip siparis verdim karsiligini alamadim.,9.0,9.0,6.0,1598615273
Güzel ancak tuzsuz bir yiyeceğin telafisi var tuz dökmek lakin tuzlu bir yiyeceğin telefisi yok patetesler çok tuzlu hamgurber tuzlu idi bu olay düzeltilirse gayet zevkle yenebilir birde fiyat konusu neden böyle bu hamburger furyası fiyatları sldı başını gitti 35 tl çoktur efendim düzenleme gelmeli.,10.0,8.0,10.0,1598615273
İki tane double söylemiştik. Arkadaş çıkmak zorunda kaldı çok lezzetliydi onunkini de yedim. Yemez olaydım. Yerken anlaşılmıyor da şişkinlikten sabaha kadar uyuyamadım :) çok lezzetli hamburgerleri.,10.0,10.0,10.0,1598615273
Kurye çok nazikti her şey çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1598615273
Efsane düzenli olarak tekrarlıyorum siparişi eksiksiz aynı kalite elinize sağlık...,10.0,10.0,10.0,1598615273
İyi.,10.0,10.0,10.0,1598615273
"Sipariş belirtilen süresinde geldi, hamburger ekmeği ve hamburger çok lezzetli ve doyurucuydu, kesinlikle tekrar sipariş vereceğim.",10.0,10.0,10.0,1598615273
"Olması gerektiği gibi, çalmadan, çırpmadan, porsiyon küçültmeden, nereden kısıp kr edeyim demeden, soğutmadan, tr ip atmadan, mesai çıkışı olmasına rağmen gecikmeden bir alışveriş yapabildim sonunda. Üstüne bir de hediye tatlı göndermişler. Teşekkür ediyorum, işini hakkıyla yapana helal olsun.",10.0,10.0,10.0,1598615273
Burgerlar ve patates çok güzeldi. Yanında ikram gelen muzlu mag için de ayrıca teşekkürler. Ancak kuryenizin adliye içine kadar gelip pandemi nedeniyle paketinizi gelip almanız lazım demesi beni üzdü. Önlemleri sonuna kadar destekliyorum ama bu olmaz. Bu çok güzel yemek hatrına sadece 1 puan kırdım..,10.0,9.0,10.0,1598615273
Fevkaladenin fevkinde birşey yedim.,10.0,10.0,10.0,1598615273
Ellerinize sağlık çok güzeldi teşekkürler.,10.0,10.0,10.0,1598615273
Lezzet için 100 puan veremiyo muyuz ya bu ne sorumsuzluk hey hat!,10.0,10.0,10.0,1598615273
Patates miktarinda artış istedim ve arttirdilar hamburger yedigim en iyi hamburgerlerden biriydi. Koftesinin lezzeti baya yerinde.,10.0,10.0,10.0,1598615273
Ekmekleriniz asiri buyuk ve hamurlu :/.,8.0,8.0,7.0,1598615273
Baya ii.,10.0,10.0,10.0,1598615273
Baya iyi.,10.0,10.0,10.0,1598615273
Gerçekten çok güzeldi. Biraz patates miktarını artırabilirsiniz ama :)).,10.0,10.0,10.0,1598615273
Sevdiğim bir yer ama bu sefer hem köftesi hiç pişmemişti hem de patatesi çok azdı aç kaldım ama sevdiğim bir. Yine söylerim.,10.0,8.0,8.0,1598615273
Puanlardan dolayı yüksek beklentilerle söyledim lezzetinde sıkıntı yok fakat fiyat performans olarak sınıfta kaldı. 40 tl ye 130 gram köfte biraz fazla.,10.0,9.0,8.0,1598615273
Mükemmel.,10.0,10.0,10.0,1598615273
Hızlı geldi ve güzel paketlenmişti. İçecek soğuktu. Elinize sağlık.,10.0,10.0,8.0,1598615273
Ellerinize sağlık. Lezzetli ve hızlı.,10.0,10.0,10.0,1598615273
Lezzetli ve doyurucu.,10.0,10.0,10.0,1598615273
"Hızlı, sıcak ve çok lezzetliydi ellerinize sağlık teşekkürler.",10.0,10.0,10.0,1598615273
Teşekkürler.,9.0,9.0,9.0,1598615273
Baya iyi.,10.0,10.0,10.0,1598615273
"Kajun tavuk sepeti ve mozarella sticks aldım, ikisi de çok lezzetliydi. Yalnızca benim damak tadıma patateslerin baharatı biraz fazlaydı. Ama o da sıcak ve taze geldi, gayet güzeldi:).",10.0,10.0,9.0,1598615274
Servis çok güzeldi teşekkürler. Kurye de çok iyi.,10.0,10.0,9.0,1598615274
"Standardın üstü, olağanüstünün altında bir burgerdi.",9.0,8.0,8.0,1598615274
"Hep güzel, ellerinize sağlık.",10.0,10.0,10.0,1598615274
Lezzetli ve hızlı.,10.0,10.0,10.0,1598615274
"Uzun zamandır ankarada yediğim en iyi hamburgerdi. Kurye beyefendi gayet nazik ve maskeliydi. Tatlı hediyeniz için teşekkür ederim. Yalnız patatesler gerçekten tuzluydu, 2-3 yudum da kemik parçası içermekteydi.",10.0,10.0,9.0,1598615274
Öncelikle patatesi harika! Baharatlı sos değmedik yeri yok. Çıtır ve sıcak olarak geldi. Lakin hamburgeri için aynı şeyi söyleyemeyeceğim. Köftesinin kıyması hamburger için o gerekli yağ-et oranını tutturamamış ve hafif bir yavanlık içermekteydi. Umarım bu durum düzeltilir.,9.0,9.0,9.0,1598615274
İçinde kemik parçaları vardı onun dışında güzeldi.,10.0,10.0,7.0,1598615274
Normal.,5.0,5.0,5.0,1598615274
"Efsane efsane efsane, servisteki özen, notları dikkate almaları, hele hele lezzetleri, biliyorlar bu işi, ilk siparişimdi gerçekten çok memnun kaldık...",10.0,10.0,10.0,1598615274
"Çok güzeldi, etin tadı da kaliteli geliyordu teşekkürler.",10.0,10.0,10.0,1598615274
"Burgerler muhteşemdi, ayrıca siparişi getiren kurye beyefendi de çok nazikti. Burgerleri bundan sonra hep buradan söylüyoruz:).",9.0,10.0,10.0,1598615274
Yemek sepetınde en beyendıgım yer.,10.0,10.0,10.0,1595985528
Kusur bulamadım her şey mükemmeldi. Burger zaten lezzetli pateteste burgerla kapışır tebrikler.,10.0,10.0,10.0,1595985528
Çok başarılı ve lezzetli kurye gayet güler yüzlü tavsiye ederim :)).,10.0,10.0,10.0,1595985528
İlk defa sipariş verdim yediğim en güzel hamburgerdi diyebilirim ellerinize sağlık gönderdiğiniz tatlı içinde teşekkür ederim o da çok başarılıydı hiç bozmazsınız umarım.,10.0,10.0,10.0,1595985528
Oldukça iyi fakat neden çıtır soğan düşünmüyorsunuz?,10.0,10.0,10.0,1595985528
"Bu sefer koftesini begenmedim:( cok fazla kemik parcasi cikti icinden, umarim duzelir:( geriye kalan her seyi guzeldi.",10.0,10.0,7.0,1595985528
Güzeldi.,10.0,10.0,10.0,1595985528
