comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kenar sos değişmiş, tat değişmiş, birçok şey farklıydı. Tat eskisi gibi değildi, yine de güzeldi.",10.0,10.0,10.0,1604092151
3 4 kez siparis verdim ya eksik geliyor ya da baska bir sey.,7.0,2.0,5.0,1604092151
Yanmıştı.,8.0,7.0,3.0,1604092151
Yanmıştı.,7.0,10.0,4.0,1604092151
Mükemmel herşeyiyle.,10.0,10.0,10.0,1604092151
Fiyat diğer firmalara göre yüksek ve 2 li 3 lü menuler yok.,8.0,8.0,6.0,1604092151
"Çok hızlı geldi, ancak notları dikkate almıyorlar. Lezzetti de gayet iyiydi.",10.0,8.0,8.0,1604092151
Gayet lezzetliydi ama dönerli pizza da döner mikroskobik bir incelemeyle bulunuyordu ketçap mayonez hiç konmamıştı.,10.0,3.0,8.0,1604092151
Suflenin içindeki çikolata akıcı değildi kek halindeydi akıcı olsa daha güzel olur ama yinede tadınızı beğendiğim için 10 puan.,10.0,10.0,10.0,1604092151
Fazla pişmiş kurumuştu.,8.0,6.0,4.0,1604092151
Lezzet olarak cok guzel özellıkle kavurmalı pizza harika.,10.0,10.0,10.0,1604092151
Gayet iyi.,8.0,8.0,8.0,1604092151
/.,7.0,6.0,5.0,1604092151
Sos eksik gönderildi ve pizza yanlış.,7.0,1.0,10.0,1604092151
Ekstra malzemeler eklediğim halde siparişim de eksik malzemeli bir pizza ile karşılaştım. Aradığımda haklı olduklarını söylüyorlar fakat bunu aldıkları ücrete bakmadan madem ki malzemeleriniz eksik neden eksiksiz bir pizza gönderdik gibi bir ücret alınıyor anlamış değilim.,7.0,1.0,1.0,1604092151
Başarılı.,9.0,9.0,9.0,1604092151
Bu kişiler bu işi biliyor.,10.0,10.0,10.0,1604092151
Mavi gözlü sarışın kurye arkadas cok samimiydi teşekkür ederim gayet lezzetli.,10.0,10.0,10.0,1604092151
Beğenmedim.,1.0,1.0,1.0,1604092151
Merhabalar ilk kez sipariş verdim pizzam sicakti ama. Lezzetli değildi artı malzesi azdı kurye arkadaşın maskesi yoktu.,8.0,5.0,5.0,1604092151
Her zaman tercih ettiğim pizza.,10.0,10.0,10.0,1604092151
Gayet güzel.,10.0,9.0,9.0,1604092151
Kurye çok güler yüzlüydü ve hızlıydı.,10.0,10.0,10.0,1604092151
Sosları da unutmasanız her şey çok güzeldi.,10.0,9.0,9.0,1604092151
Gerçekten hızlı geldi.,10.0,10.0,10.0,1604092151
Harika.,10.0,10.0,10.0,1604092151
Güzel.,9.0,9.0,9.0,1604092151
Pizza lezzetini gerçekten tek geçerim. Arkadaşların samimiyeti bir o kadar iyi. Fakat yemek sepetinden sipariş verip üstüne telefon ile aramama rağmen hep eksik. Hep eksik. Defalarca kez uyardım. Yinede pizzabulls devam. Elbet düzelecek bir yerde..,8.0,1.0,10.0,1604092151
Iyııdı.,10.0,10.0,10.0,1604092151
Tuzsuz.,1.0,3.0,3.0,1604092151
Ne yazık ki pizzam 1 saatte geldi ve ince hamur istediğim halde kalın bir hamur ve yanlış pizzaydı. Geç geldiği için soğumuştu.,1.0,1.0,5.0,1604092151
İsmail bey iş yeri sahibi kendisi güzel yüzlü tatlı dilli bi insan kendi pakete bile çıkıyor pizzamız çok lezzetliydi herşey mükemmel di.,10.0,10.0,10.0,1604092151
"1 saatte geldi, soğuktu, sprite istedim cocacola geldi...",1.0,1.0,6.0,1604092151
Başarılı.,9.0,9.0,9.0,1604092151
Herzamanki gibi en iyisi.,10.0,10.0,10.0,1604092151
Beklediğimden hızlı geldi bu şubenin kuryeleri kral adamlar.,10.0,10.0,10.0,1604092151
Ellerinize sağlık çok güzel lezzeti başarılı.,10.0,10.0,10.0,1604092151
Soyledigimiz hersey yanlis ya da eksik geldi.,7.0,1.0,1.0,1604092151
Yanlış gelen sparişi güler yüzü ve hızlıca düzeltmesinden dolayı erkam beye teşekkürler.,8.0,10.0,3.0,1604092151
Güzeldi güzel.,10.0,9.0,9.0,1604092151
"Asla 20 dakika ile 30 dakika arasında getirmiyorlar. Tam 55 dakika bekledim ürünü takip edemiyorsunuz, hazırlanıyor yola çıktı vs gibiürün 30 dakikayı geçince teslim edildi olarak gözüküyor yemeğimi yiyip ilaç içmem gerktiği için geri yollamadım. Ama normalde asla kabul etmezdim.",1.0,1.0,1.0,1604092151
Yemeğim geç geldi ve soğuktu arayınca bana yoğun olduklarını ve geliceğini söylediler arayıp şikayetimi söyledim kusura bakmayın size yenisini göndereceğiz dendi yenisi geldi sıcaktı ama başta böyle bir şey olmasaydı sonraki siparişin gelmesi 10dk sürdü ilk sipariş ise 37dk sürdü.,1.0,1.0,1.0,1604092151
Guzel ama yemekler pahalı.,7.0,7.0,7.0,1604092151
Harika.,10.0,10.0,10.0,1604092151
Pizzanın üstündeki bazı ürünler kuruydu.,10.0,10.0,8.0,1604092151
Pizzaları gerçekten lezzetli idi ama son zamanlarda fazla kavrulmuş hatta bir seferinde yanığa yakın bile geldi. Düzelir bir hata olmuştur diye önceki yorumlarımda ses çıkarmadım ama bu konu 3. Siparişimde de değişmeyince yazmak durumunda kaldım. Kurumuş malzemeli bir pizza yemek hiç hoş olmuyor...,10.0,10.0,10.0,1604092151
Çok hızlı ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1604092151
"Post cihazı getirmemek için bir bahaneniz olamaz. Geçerli bir sebep varsa siparişi aldıktan sonra arar söylersiniz. Lezzet desen sıfır artık. İnce hamur pizza söyledik, kenarları yanık kurumuş bir şey getirdiniz. Sipariş vermeyelim diye direnmeyin bu kadar!",7.0,1.0,2.0,1604092151
Cok kotuydu.,1.0,1.0,1.0,1604092151
Pahalı olması dışında sorun yok.,7.0,10.0,10.0,1604092151
Los angeles pizza gerçekten efsane.,9.0,9.0,10.0,1604092151
Malzeme az koyulmuştu foyoğrafla alakası yok.,8.0,3.0,3.0,1604092151
Kurye ve bozuk pos cihazı haricinde güzeldi.,7.0,9.0,9.0,1604092151
"Gayet güzel hızlı, güvenilir surekli siparis veriyoruz.",10.0,10.0,10.0,1604092152
Çok lezzetli çıtır pizza hamuru ve sıcacıktı pizza teşekkürler darıca pizza bulls şube çalışanlarına kurye arkadaş güler yüzlüydü ve hızlı sipariş teslimi yaptı.,10.0,10.0,10.0,1604092152
Malzeme azdi ve hamur tam pişmemişti.,10.0,10.0,7.0,1604092152
Dayı pizza söyledik ekmeğin üstüne yağ sürüp gondermissiniz.,10.0,1.0,1.0,1604092152
"Cumartesi yoğun bir saatte istememe rağmen hızlı ve sıcacık geldi, tat olarak güzeldi teşekkürler.",10.0,10.0,9.0,1604092152
Kral adamlar hep burdan alıyom net saatinde getiriyorlar kuryeleride kral insan işlerinin haklarını veriyorlar.,10.0,10.0,10.0,1604092152
"Tadı güzeldi, getiren çocuk nazik bir insandı fakat pizza gerçekten çok küçüktü çok fazla küçüktü.",8.0,8.0,5.0,1604092152
Yanında içecek olsa daha iyi olurdu.,9.0,10.0,6.0,1604092152
Çok lezzetli.,10.0,10.0,10.0,1604092152
Hizli ve sicak geldi siparis. Ayrica ek kenar sos da koymustu restoran. Cok memnun kaldim.,10.0,10.0,10.0,1601462406
Çok kurutmuşlardı pizzayı.,8.0,8.0,6.0,1601462406
Suffle eksik geldi 2 adet daha öncede böyle bi sorun olmuştu.,1.0,1.0,1.0,1601462406
Sadece biraz pahalı.,10.0,10.0,10.0,1601462406
Sodexo gelmesini özellikle yazdım. Gelmedi. Diyecek birşeyim yok.,1.0,1.0,1.0,1601462406
Zamanında geldi ve bol malzeme.,10.0,10.0,9.0,1601462406
Ek olarak barbekü sos istemiştim ama ödemesini yaptığım barbekü sos yerine acı sos göndermişlerdi.,6.0,5.0,5.0,1601462406
Lezzet konusunda pizza bulls standartlarının altında kaldı.,8.0,8.0,5.0,1601462406
Herşey çok iyiydi yine.,10.0,10.0,10.0,1601462406
Mükemmel hizmet.,10.0,10.0,10.0,1601462406
Başarılı.,9.0,9.0,9.0,1601462406
İsmail bey e teşekkürler ilgi alaka 10.,10.0,10.0,10.0,1601462406
Süper.,10.0,10.0,10.0,1601462406
Teşekkürler sıcacık geldi ayricada patates içinde teşekürler ederim ellerinize sağlık kolah gelsin.,10.0,10.0,10.0,1601462406
Mükemmeldi.,10.0,10.0,10.0,1601462406
Pizza herzamanki gibi güzeldi ama tek sıkıntısı malzemesine göre fiyatlar abartılı.,10.0,10.0,10.0,1601462406
Barbekü sos ekledim aldım parasını verdim ama ürün bana gelmedi.,7.0,2.0,7.0,1601462406
Pizzayı biraz daha kızartsanız kömürden sonra gelen yeni bir element keşfedebilirdiniz.,5.0,5.0,1.0,1601462406
"Gönderdiğiniz yemeğe pizza diyorsanız ben başka bişey demiyorum. Sosis söyledim sosisli değildi, mevcut mazemeler sayılı fotoda görebilirsiniz.",1.0,1.0,1.0,1601462406
Ryydud.,10.0,10.0,10.0,1601462406
Güzeldi.,8.0,8.0,8.0,1601462406
Her zaman severek yediğim pizza bu sefer nedense yanık geldi...,10.0,10.0,5.0,1601462407
Siparişe ait ufak sorunlar yaşandı ama iş yeri sorumlusu ilgili davranarak giderdi. Lezzet olarak tavsiye ediyorum.,7.0,8.0,8.0,1601462407
Lezzet yerindeydi fakat taşımadan kaynaklı herhalde kartonlar eğilmiş bükülmüş. Pizza tam dilimlenememiş (bıçak kesmemiş). Yine de lezzetinden ödün vermemiş.,10.0,7.0,9.0,1601462407
Boylesi görülmedi efsane.,10.0,10.0,10.0,1601462407
Kurye çok kibar ve güler yüzlüydü kurye arkadaşa teşekkür etmek istiyorum soğan halkaları çok güzeldi tam pişmişti içindeki soğanlar yumuşacık dışı çıtırdı ama pizza biraz lezzetsizdi.,10.0,10.0,6.0,1601462407
"İlk defa bulls dan alıyorum. Servis güzeldi, belirtilen süreyi biraz geçse de kuryedeki arkadaş güler yüzlüydü. Lezzeti benim için uygun degildi. Yinede teşekkürler.",8.0,8.0,4.0,1601462407
İsmail abinin hatrına bu oyu verdım.,8.0,10.0,10.0,1601462407
10 numara 5 yıldız.,10.0,10.0,10.0,1601462407
Sufle lezzetli ama çok çok küçüktü :(pizza lezzetliydi ve sıcaktı.,10.0,9.0,9.0,1601462407
"Pizza da suffle de güzeldi, teşekkürler.",10.0,10.0,10.0,1601462407
Bu bir şaheser.,10.0,10.0,10.0,1601462407
Elinize sağlık 3.,10.0,10.0,10.0,1601462407
Baba new york spariş ettik mantar yedik paso.,9.0,4.0,2.0,1601462407
Pizza tadı güzeldi patatesleri kötüydü.,5.0,6.0,6.0,1601462407
Biraz gecikmesi dışında kusursuz bir pizza.,6.0,9.0,9.0,1601462407
Tam bir rezaletlik cola siparişi verdim fanta geliyor acı sos alıyorum acı sos yok ortalıkda parasını alıyorsunuz mal yok pizza geliyor soğuk kenarları taş gibi asla tercih etmiyorum.,1.0,1.0,1.0,1601462407
Kuryeleriniz kral insanlar.,10.0,10.0,10.0,1601462407
Begenmedim.,1.0,1.0,1.0,1601462407
"Gayet güzeldi, sadece kurye biraz kaba.",10.0,10.0,10.0,1601462407
Çok iyidi.,10.0,10.0,10.0,1601462407
Çok güzeldi ama pizza sevmiyorum açtım ondan söyledim.,10.0,10.0,5.0,1601462407
Harikasınız emeğinize sağlık.,10.0,10.0,10.0,1601462407
Şahane.,10.0,10.0,10.0,1601462407
Cok tskr ederizgayet hizli ve guzel.,10.0,10.0,10.0,1601462407
"The pizzas were burned, had almost zero ingredients on them and orta size is very small. Serve this to an ıtalian and he would cry.",7.0,6.0,1.0,1601462407
Anlayışlı personeli ve güler yüzlü hizmetiniz için tesekkurler.,10.0,10.0,10.0,1601462407
"Tatlıyı getirmeyi unutmuşlar ama daha sonra zahmet etmeyip getirdiler, sağolsunlar.",10.0,10.0,10.0,1601462407
Lezzet mükemmeldi ve kuryeniz çok samimi bi kardeşimdi sırf onun için tekrar sipariş vericem.,9.0,10.0,10.0,1601462407
Tavsiye etmem umduğum gibi gelmedi.,8.0,8.0,1.0,1601462408
Joker olmasına rağmen kaliteli hizmet sunduğunuz için teşekkür ederim.,10.0,10.0,10.0,1601462408
"Tadı, lezzeti herşeyi çok güzel pizza siparişi verdiğim tek yer üstüne tanımam.",10.0,10.0,10.0,1601462408
Çok güzel sıcacıktı ve hızlıydı daha ne olsun.,10.0,10.0,10.0,1601462408
Ürün değiştirmesi yapılıcaktı 2 gündür yapılmadı. Yanık gönderilmişti.,1.0,1.0,1.0,1601462408
Çok tuzluydu ve çok sertti kuru pizza yedim. Hızlı geldi servis iyiydi.,9.0,8.0,1.0,1601462408
Şube yetkilileri ve kuryeler çok ilgiliydi. Sorunsuz teslim aldık. Ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601462408
Elinize sağlık.,10.0,10.0,10.0,1601462408
Kurye yanlış hesap aldısiparişim de kolam eksikti.,1.0,1.0,1.0,1601462408
Elinize sağlık. İlgi ve alakanız için teşekkürler.,10.0,10.0,10.0,1601462408
Hızlı servis lezzetli ürün.,10.0,10.0,10.0,1601462408
1 saat 15 dk ya geldi.,1.0,6.0,4.0,1601462408
Pizzaları gerçekten enfes...,10.0,10.0,10.0,1601462408
Litrelik kola yerine kutu kola gondermislerbir daha ki sefere telafi ederiz diyo bir daha sipariş verirmiyim ki acabaaa? Lezzet kötü.,1.0,1.0,1.0,1601462408
Bu çevrede en kaliteli pizza yeri.,10.0,10.0,10.0,1601462408
Ellerinde olmayan ürün satış listesinde var. Sipariş veriyorum ellerinde yok diye koymuyorlar eksik yolluyorlar. Neden böyle oldu diye sorunca kalmamış elimizde yerine şunu yolluyoruz diye cevap veriyorlar. Lezzet ve ürün kalitesi çok düşmüş.,7.0,9.0,8.0,1601462408
Herşey çok güzel harika.,10.0,10.0,10.0,1601462408
Efsaneee diye bilirim pizzada sanirsam 1 numarasinizzz.,10.0,10.0,10.0,1601462408
Güzel.,10.0,10.0,10.0,1601462408
Başarılı.,8.0,9.0,9.0,1601462408
Pizza sosu yani salça yoktu şaka gibi ahahaha.,1.0,10.0,4.0,1601462408
Sosu 4 tane isteyip ücretini ödedim. Sos yerine ketçap mayonez gönderdiniz. Pizza bayat emve soğuktu. Gece diye belki bilmiyorum umarım duzeltirsiniz. İyi çalışmalar.,8.0,5.0,3.0,1601462408
Diğer pizza markalarına göre lezzetli.,8.0,9.0,9.0,1601462408
"Dün sosları unutmuştunuz, bu seferde sufle gelmedi.",9.0,1.0,10.0,1601462408
Çok geç geldi.,1.0,1.0,1.0,1601462408
"Tavuğun tadı ve görüntüsü müthiş, fakat 18 tlye 10 adet küçük tavuk topları çok pahalı olmuş.",10.0,7.0,10.0,1601462408
Sosumu yanlış getirdiler.,1.0,1.0,1.0,1601462408
Başarılı.,8.0,8.0,8.0,1601462408
Parasını ödediğimiz sosları gönderseydiniz keşke.,9.0,1.0,7.0,1601462408
Gec geldi 1 saat gibi bir sürede ve sıcaklığını yitirmişti.,3.0,10.0,5.0,1601462408
Misafir olarak bu bölgeye geldim yemek sepetinden yorumlara bakarak tercih ettim gerçekten gelen pizza gayet doyurucu yanındaki ekstra ketçap mayonez ıslak mendil baharat servisleri de gayet memnun edici ve bol miktardaydı. Lezzet olarak da güzeldi hizmetleri de ellerinize sağlık.,8.0,8.0,8.0,1601462408
Bolca sos koymuşsunuz çokk teşekkür ederim darıca nın en gözde pizza işletmesi tereddütsüz alabilirsiniz.,10.0,10.0,10.0,1598832662
Sufle yok gelmedi niye niçin bilinmiyor.,7.0,4.0,7.0,1598832662
Daha hızlı olabilir.,8.0,8.0,8.0,1598832662
Kuryeniz çok vasat.,10.0,10.0,10.0,1598832662
Pizzalar sıcacıktı ve lezzetliydi 1 saatte geldi ama değdi.,10.0,10.0,10.0,1598832662
"Çok lezzetliydi pizza, açtık netfliximizi içeceğimizi bir de pizzamız teşekkür ederiz.",8.0,10.0,10.0,1598832662
Pizza baharatı yerine 4 tane kenar sos göndermişsin biraz daha dikkatli olmanız gerekiyor.,9.0,9.0,10.0,1598832662
Pizzaların lezzeti giderek düşüyor.,6.0,6.0,4.0,1598832662
Lezzetliydi.,10.0,10.0,10.0,1598832662
Yanmış sosis sucuk kurumuş hamur.,2.0,6.0,1.0,1598832662
Memnun kaldım.,3.0,6.0,8.0,1598832662
En güzel pixzacı.,10.0,10.0,10.0,1598832663
Güxdl.,10.0,10.0,10.0,1598832663
İnanılmaz soğuk geldi pizza kola da sıcak.,1.0,4.0,1.0,1598832663
Biraz pahali.,9.0,9.0,9.0,1598832663
Gayet hızlı ve tadı güzel tesekkürler.,10.0,10.0,10.0,1598832663
"Pizzalar doyurucu ve cok kaliteli, kargo abide cok iyi birisi.",10.0,10.0,10.0,1598832663
Elinize sağlık gerçekten kuryede çok cana yakındi teşekkürler.,10.0,10.0,10.0,1598832663
Gayet güzeldi teşekkürler.,10.0,10.0,10.0,1598832663
"Gerçekten çok doyurucu ve lezzetliydi. Yanında gönderdikleri ketçap, mayonez ve kenar soslarını gerçekten bitiremedim. O kadar fazla yollamışlardı. Kendilerine teşekkür ediyorum. Böyle devam etmelerini diliyorum.",10.0,10.0,10.0,1598832663
Sogukdıu.,1.0,1.0,1.0,1598832663
Birincisi daha once bu markanin pizzasini yemistim. Eger bir defisiklik olmadi ise... Duzgun pisirilmedigini dusundugum ve malzeme kalitesi dusuk bir pizza... Daha fazla mebla karsiliginda satin aldigim 0. 45 lik cola yerine 0. 33 luk cola ile geldi. Bu markayi tercih etmem artik.,8.0,5.0,5.0,1598832663
5 dk lık mesafedeki adrese 1 saatte teslimat yapabildi arkadaşlar. Pos cihazı çalışmıyordu.,1.0,1.0,6.0,1598832663
Pahalı gibi zaten ülke de pahalı. Her şey güzeldi.,10.0,10.0,10.0,1598832663
Öncelikle pizza 1 saat 20 dk da geldi çok soğuktu vodafone menüsü söylemiştim geldiğinde içinde neredeyse hiç mazeme yoktu profiterol çok azdı verdiğim paraya hiç deymedi sizi allah a havale ediyorum.,1.0,1.0,1.0,1598832663
Başarılı.,10.0,10.0,10.0,1598832663
Kuryeniz hasan beye çok teşekkür ediyorum hızlı ve sıcak getirdi teşekkürler.,10.0,10.0,10.0,1598832663
