comment_text,comment_speed,comment_service,comment_taste,comment_time
Yediğim en küçük porsiyon waffle diyebilirim. Hamuru ve üzerindeki süslemeler kesinlikle bayattı. Biraz daha özen lütfen.,8.0,7.0,1.0,1605221727
Cok guzeldi jokerden faydalandım iyiki siparis etmişim.,10.0,10.0,10.0,1605135327
Fotoğrafta göründüğü gibi zaten içinde malzeme azdı ve dağılmış vaziyetteydi.,7.0,2.0,5.0,1605135327
Çok lezzetliydi.,10.0,10.0,10.0,1605135327
"Çalışanların ilgisi, alakası ve servisi mükemmel çok yardımsever ve işinde profesyonel insanlar mevcut çok memnunum. Verdiğim sipariş hızlı, dağılmadan ve zarar görmeden getirilmiş hızından servisine, servisinden lezzetine her şey mükemmel.",10.0,10.0,10.0,1605135327
Porsiyona göre fiyatı cok yüksek ama lezzeti güzel.,8.0,5.0,8.0,1605135327
Kurye güleryüzlüydü.,10.0,10.0,10.0,1605048927
Lezzeti sunumu ve hızıyla adana da waffle da 1 numara.,10.0,10.0,10.0,1605048927
Geldiği zaman içinde bulunduğu ambalajın içinde nerdeyse ters dönmüş ve ıçindeki soslar dışarı akmış durumdaydı. Lezzet olarak beklentimin bir tik altındaydı ama yine de denenebilir.,7.0,6.0,6.0,1604962527
Lezzetliydi ancak boyutları gerçekten çok küçük.,9.0,6.0,9.0,1604962527
Mükemmell.,10.0,10.0,10.0,1604876127
1 yıldır sürekli sizlerleyiz adeta. Hiç bozmadınız teşekkür ederiz başarılar.,10.0,10.0,10.0,1604876127
Malzemeler az kullanilmis 7 adet bonibon anca vardi 4 parca ananas vardi ve bulamac seklinde geldi.,10.0,3.0,2.0,1604616927
Çok kaliteli çok lezzetli...,10.0,10.0,10.0,1604444127
Elinize sağlık teşekkür ederiz.,10.0,9.0,9.0,1604357727
Hamuru çok kötü lastik gibi. Antepfıstıklı çikolata sakın ekletmeyin ismiyle alakası yok. Kısacası ilk defa söyledim yerinde yemek nasıl olur bilmiyorum ama kesinlikle bir daha sipariş vermem.,7.0,3.0,1.0,1604357727
Neden waffle hamuru yumuş yumuş?,9.0,9.0,6.0,1604357727
Soslari çok az sadece krep yemiş gibi olduk.,6.0,7.0,6.0,1604357727
Elini.,10.0,10.0,10.0,1604357727
Elinize sağlık.,10.0,10.0,10.0,1604357727
Malzemeler eksik geldi. Tabak waffle plastige yapismisti cikolatasi plastikteydi hep.,6.0,9.0,3.0,1604271327
Lezzetliydi.,10.0,10.0,10.0,1604271327
Biraz sarsılmış paket dağılmış waffle onun dışında güzel.,9.0,4.0,8.0,1604271327
Zamanında geldi. Akşam akşam canımız istediğinde söyledik ve değdi. Fiyatını hak ediyor ki zaten waffle için ekstrem bir fiyatı da yok. Her şey için ekstra ödetmiyorlar. Kısacası 10-10-10 çok beğendik. Emeğinize sağlık!,10.0,10.0,10.0,1604271327
Muhteşem hız muhteşem lezzet... Elinize sağlık.,10.0,10.0,10.0,1604184927
"İlk kez sipariş verdim ve beğendim çok güzeldi herşey, sadece porsiyonun biraz daha büyük olmasını isterdim.",9.0,9.0,9.0,1604184927
Her hizmetiyle süper.,10.0,10.0,10.0,1604184927
Herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604184927
Vale cok hizli ve lexzetli.,10.0,10.0,10.0,1604098527
Çok güzeldi elinize sağlık.,8.0,8.0,8.0,1604098527
Waffle hamurunu beğenmedim olması gerektiği gibi değil bayat gibiydi limonata güzeldi oreo chocolate kesinlikle bir fiyaskoydu fiyatını asla hak etmeyen bir üründü aldığıma pişman oldum.,7.0,7.0,6.0,1604012127
Mukemmelden bir tık fazlası. Çilekli çikolataya bayıldım özellikle :)).,10.0,10.0,10.0,1603925727
"Meyveler daha çok olabilir, yine de lezzetli.",10.0,8.0,8.0,1603925727
Ananaslar bozuktu.,6.0,5.0,1.0,1603925727
Süper.,10.0,10.0,10.0,1603925727
Mükemmel.,10.0,10.0,10.0,1603925727
İlk defa cok guzeldi icinin malzemeleri bol bol geldi cok guzeldi gerçekten.,10.0,10.0,10.0,1603801581
Çok küçük.,8.0,5.0,9.0,1603801581
Süper hızlı geldi teşekkürler:).,10.0,9.0,9.0,1603801581
Servis hızlı geldi ve tabi çok lezzetliydi.,10.0,10.0,10.0,1603801581
Çok hızlı geldi ve çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1603801581
"Huzurevlerinde oturmama ragmen cok hizli geldi, lezzet her zamanki gibi 10 numara.",10.0,10.0,10.0,1603801581
İyi.,10.0,10.0,10.0,1603801581
Cok hızlı geldi ve gayet lezzetli.,10.0,10.0,10.0,1603801581
Malzemeleri az koymalarına alıştık ama iyice azaltmışlar. Kocaman waffleın içinde seçtiğim malzemeler 2 kere küçük küçük eklenmiş. Sadece hamurunu yedik. Çok sevmemize rağmen bir daha söylemiycez.,1.0,1.0,1.0,1603801581
Lezzet ve sunum mükemmeldi geldiğinde sıcacık ve tazeydi meyveleri oldukça iyiydi sosları tam kıvamındaydı fakat biraz geç geldi 45 dakika bekledim ama değdi son derece mükemmeldi ellerinize sağlık.,6.0,9.0,10.0,1603801581
Biraz soğuk geldi ama lezzet ve malzeme bolluğu açısından cok ama cok iyiydi.,10.0,10.0,10.0,1603801581
Yorumlar dikkate alınmaya başlanmış sanırım en son siparişimde meyveler ve çikolata boldu.,10.0,9.0,10.0,1603801581
Hediye için teşekkürlerr.,10.0,10.0,10.0,1603801581
"Bayıldım, istediğim her şey konulmuştu sıcacık..",10.0,10.0,10.0,1603801582
Hamurunuz bayat gibiydi ve tatsızdı 1 er çatal alıp çöpe attık helali hoş olsun.,5.0,1.0,1.0,1603801582
Notu dikkate alan kilometrelerce yol olmasına rağmen 10 dakikada elimde olmasını sağlayan sıcacık taptaze meyveli bir restorana ne denirse işte.,10.0,10.0,10.0,1603801582
Süper ama seçtiğim malzemelerden birkaçı eksik idi.,10.0,9.0,10.0,1603801582
Müthiş.,10.0,10.0,10.0,1603801582
Beğenmedim.,7.0,1.0,1.0,1603801582
Güzel.,8.0,8.0,8.0,1603801582
Konulan köpük paket waffle sıcak. Oldugu için cıvıtmış waffle i ama tat genede iyi malzeme taze.,10.0,9.0,8.0,1603801582
"Neredeyse sogurken geldi, içerikte isaretlediğimden farklı ürünler vardı, içecek siparisi de eklemiştim ama o kadar geç geldi ki içeceği kontrol bile etmeyi unuttum. İcecegim pakette yada poşet te yoktu.",4.0,5.0,6.0,1603801582
Akşam geç saatlerde sipariş vermeme ragmen çok hızlı bir şekilde geldi ve çok lezzetliydi.,10.0,10.0,10.0,1603801582
Guzel.,10.0,10.0,10.0,1603801582
Her zamanki gibi harikaydı.,10.0,10.0,10.0,1603801582
"Sıcak, taze ve hızlı geldi ellerinize sağlık.",10.0,10.0,10.0,1603801582
Biraz geç geldi. Lezzet güzel.,8.0,8.0,10.0,1603801582
Evimin çok yakınında olmasına rağmen waffle buz gibi ve sertti. Muz seçmediğim halde nerdeyse tamamı muzlu geldi. Tabanında çikolata varla yok arasıydı.,1.0,1.0,1.0,1603801582
Efsaneydi başka bişe diyemiyorum ben sadece tek bir yerde yerdim artık burası favorim olacak..,9.0,9.0,10.0,1603801582
Hamur pişmemişti yumurta kokuyodu yiyemedim.,9.0,9.0,5.0,1603801582
Daha güzel olabilirdi önceden daha güzel yapmıştınız. Serviste çatal bıçak yok keşke plastik çatal bıçak koysanız.,10.0,8.0,9.0,1603801582
Hayalimdeki gibi değildi.,8.0,7.0,6.0,1603801582
Daha çıtır olabilirdi daha hamurdu pismemisti.,8.0,8.0,4.0,1603801582
Güzel ama paralı kivreler ya ağzımız tatlansin diyok ama cebimiz yanüyür.,9.0,8.0,8.0,1603801582
Hasan by çok teşekkür ederim sipariş icin.,10.0,10.0,10.0,1603801582
Çok güzel olmuş elinize sağlık beklediğimden erken geldi.,10.0,10.0,10.0,1603801582
Getiren arkadaşa çok teşekkür ediyorum. Çocuk uyuyor zile basmayın demiştim beni mağdur etmedi.,7.0,8.0,8.0,1603801582
İlk zamanlar verdiğim sipariş ile şuan ki siparişlerim arasında dağlar kadar fark var lezzet ve malzeme bakımından.,7.0,7.0,7.0,1603801582
Meyveler bayattı. Servisi beğenmedim.,8.0,5.0,5.0,1603801582
Çikolatalarının kalitesi degişmiş.,10.0,10.0,3.0,1603801582
"Süslemeleri çok azdı sadece üste koymuşsunuz içinde sadece meyve vardı, çikolata sosunu da arttırmalısınız.",8.0,7.0,8.0,1603801582
Cok teşekkür ederim ).,10.0,10.0,10.0,1603801582
İcine cikolata yerine su koyuyosunuz heralde.,1.0,1.0,1.0,1603801582
Hayatımda yediğim en güzel waffle. Paketçi bayan bir harika.,10.0,10.0,10.0,1603801582
10 numara.,10.0,10.0,10.0,1603801582
Koyduğunuz hindistan cevizinin yağı ekşimişti. Eksik ürün olsun ama bozuk ürün gönderip madara etmeyin.,9.0,7.0,3.0,1603801582
Çikolatası çok azdı.,10.0,10.0,5.0,1603801582
Salihişoğlu plazadan selamlar elinize sağlık süper olmuştu hatta fevkaladeeeee.,10.0,10.0,10.0,1603801582
Elinize sağlık.,10.0,10.0,10.0,1603801582
Sipariş getiren hasan beye çok teşekkür ederim.,10.0,10.0,10.0,1603801582
Yine guzel.,10.0,10.0,10.0,1603801582
 özellikle iyi pişmiş olsun dememe rağmen içi bildiğiniz hamur du aaramama rağmen bakılmadı.,7.0,1.0,1.0,1603801582
"Jokerle söyledik, lezzet ve servis güzeldi, sipariş eksik gelmişti ücretini verdiler hemen, sadece 1 saatte geldi o da gürselpaşadan gelmesine bağlıyorum.",8.0,10.0,10.0,1603801582
Çok sevdik.,10.0,10.0,10.0,1603801582
Çok iyiydi waffle.,10.0,10.0,10.0,1603801582
Sunum daha ıyı olabılırdı. Ekstra cikolata ıstememe ragmen cok azdı. Lezzetı fena degıldi.,7.0,5.0,8.0,1603801582
Hiç iyi değil.,1.0,1.0,1.0,1603801582
"Hızlı, lezzetli zamanında geldi. Bubble waffle ekmeği kurumuştu biraz.",8.0,8.0,7.0,1603801582
"Gayet güzeldi hızlı geldi, kuryeniz de gayet kibar. Çikolatası ve meyvesi yeteri kadardı. Beğendim.",10.0,10.0,9.0,1603801582
Öncelikle çok geç geldi bu yüzden baştan negatif bir algım oldu ama waffle gelince fikrim değişir diye umut ediyordum maalesef olmadı 18 tl çok bu wafflea fiyatına göre içi bomboş seçtiğimiz içerikler yerine orda olanlar konulmuş notlar okunmamıştı fiyatına göre çok kötüydü zevk alamadan yedim!,1.0,1.0,1.0,1603801582
"Hızı ve lezzeti iyi sayılabilir. Fakat fiyatına gore boyutu küçük ve malzemeleri az konmuş. Güzel bir sekilde servis edilebilirdi ayrıca, rulo yapıp bardağın icine koymuşlar.",7.0,5.0,7.0,1603801582
Daha az sallanmadan getirme şansı varsa iyi olacak zira herşey birbirine karışmıştı. Ayrıca maske şart :).,8.0,7.0,8.0,1603801582
"Hamuru biraz kalındı, onun dışında iyiydi.",8.0,8.0,8.0,1603801582
Süper hızlı mükemmel lezzetli daha ne olsun?,10.0,10.0,10.0,1603801582
Güney apartmanından yazıyorum bu gün gelen sipariş cok güzeldi elerinize saglık herkeze tavsiye ederim işinizin hakını veriyorsunuz.,10.0,10.0,10.0,1601171836
Gerçekten çok güzeldi.,10.0,10.0,10.0,1601171836
Dağılmadan gelmişti meyvesi de boldu ama çikolatası biraz az gibiydi ve neredeyse 1 saatte geldi.,7.0,9.0,8.0,1601171836
Harika.,10.0,10.0,10.0,1601171836
Mükemediiiiiiii.,10.0,10.0,10.0,1601171836
Seviyorum güzel yani tavsiye ederim.,10.0,10.0,10.0,1601171836
Mükemmeldi hızlı da geldi sadece boyut birazcık küçük.,10.0,10.0,10.0,1601171836
Tek kelimeyle harika.,10.0,10.0,10.0,1601171836
"Oreo 33cl pek etkileyici değil, en azından altına tanım yazarsanız ona göre tercih eden olur.",9.0,9.0,8.0,1601171836
Şeklinin bozulmaması güzeldi. Boyutu küçük. Malzeme yönünden buradan seçtiklerimize bakılmıyor.,6.0,6.0,4.0,1601171837
Beklediğimizden erken geldi hamuru çok yumuşaktı.,6.0,10.0,4.0,1601171837
Öncelikle hızlı geldi cikalatasını az katmışsınız hindistan cevizi istedim yoktu biraz eksikleriniz var bence biraz daha dikkat göstererek yaparsanoz daha cok memnun kalır insanlar lezet olarak eksikler var ama düzeltilir sizin yardımınızla işallah düzeltirseniz bundan sonra burdayız.,10.0,8.0,7.0,1601171837
Güzell ama boyut olarak cok küçük.,10.0,10.0,10.0,1601171837
Malzeme az yorumlar dikkate alınmıyor.,1.0,1.0,1.0,1601171837
Gerçekten rezaletti 40 dakikada geldi meyve istemediğimi nota yazdım ona rağmen meyve vardı ayrıca meyve olmasını notu okumamış ve geç gelmiş olmasını geçiyorum malzemeleri waffle ın içine sürmek yerine ucuna sürdüğünüzden waffle bomboştu malzemeler paketin üstündeydi asla sipariş vermicem artık.,1.0,1.0,1.0,1601171837
Elinize saglik.,10.0,8.0,9.0,1601171837
Her şey iyi hoş ama malzemeyi çok az tutuyorsunuz. Kestiğiniz çilek karşı taraf görünecek derecede ince. Ananasın çöp olarak atılması gereken orta kısmını doğrayıp servis ediyorsunuz taş yiyoruz sanki içinde. Fiyata zam yaptığınız gibi koymanız gereken malzemeye de zam yapsanız keşke...,10.0,10.0,7.0,1601171837
Çık hızlı ve lezzetli geldi.,10.0,10.0,10.0,1601171837
Sadece hayal ettiğimden küçüktü onun dışında mükemmel.,9.0,8.0,10.0,1601171837
Getiren kurye bey çok nazikti teşekkürler.,10.0,10.0,10.0,1601171837
Güzeldi.,10.0,10.0,10.0,1601171837
Herşey güzel hoş ama kolayı 33cl diye söyledik 25 geldi ve malzeme olarak biraz az gibiydi. Ama çok güzel bir yer.,10.0,10.0,7.0,1601171837
Aşırı aşırı kötüydü gerçekten çikolatal bir şey nasıl bu kadar yenmez halde olur hala anlamadık.,1.0,1.0,1.0,1601171837
Her açıdan çok kötü.,6.0,1.0,1.0,1601171837
Waffle küçülmüş ve incelmiş.,8.0,3.0,3.0,1601171837
Son derece kibar ve saygıli bir ekip çalışması var zaten en önemlisi de bu lezzetinde tek kusuru yok on numara beş yıldız.,10.0,10.0,10.0,1601171837
Siz nasıl bir şeysiniz? Adana da yiyebileceğiniz en uygum ve en lezzetli tek mekan.. Pakeinizin naifliği de ayrı bir şey :).,10.0,10.0,10.0,1601171837
Bayaaa hızlı geldi ve sıcaktı :).,10.0,10.0,10.0,1601171837
Waffle hamuru çok inceydi. Üzerine konulan malzeme oldukça azdı. Bence verdiğimiz paranın tam karşılığı değil.,9.0,5.0,5.0,1601171837
Hizli ve ozenli oldugunuz icin cok tesekkur ederim. Harika hizmet ve kalite. Ayrica wafflelar bi harika!,8.0,8.0,8.0,1601171837
Siparişi getiren hasan beye çok teşekkür ederim.,10.0,10.0,10.0,1601171837
Çok kötüydü.,1.0,1.0,1.0,1601171837
Çok keyifli bir waffle idi. Mükemmel bir lezzetti. Kuryeni çok kibar ve güleryüzlüydü. Emeğinize sağlık..,10.0,10.0,10.0,1601171837
Hiç lezzetli değildi çikolata yı korka korka sürmüşler galiba sadece hamur yedim.,10.0,5.0,1.0,1601171837
Jokerden alınca malzemeleri eksik yapıp getirmişler.,9.0,8.0,5.0,1601171837
Herşey çok güzeldi malzemeden kaçınılmamıştı tavsiye ederiz paketçi arkadaşın özverisi ve nezaketi için ayrıca teşekkürler.,10.0,10.0,10.0,1601171837
Kutfen cikolata sosunuzu degistirin lutfen.,10.0,8.0,5.0,1601171837
Mükemmeldi ilk kez söyledim ve tüm notlarım dikkate alınmıştı. Adanada yiyebileceğiniz en iyi waffle.,10.0,10.0,10.0,1601171837
Muz arası ekmek yesem daha güzel olurmuş joker kurbanıyım.,2.0,1.0,1.0,1601171837
Çok hızlı geldi ve çok lezzetliydi. Ayrıca kurye de güleryüzlüydü.,10.0,10.0,10.0,1601171838
Çok lezzetli güzeldi. Kuryenize kibarlığından dolayı teşekkürler.,10.0,9.0,10.0,1601171838
Çok güzeldi hızlıydı.,10.0,10.0,10.0,1601171838
Hiç memnun kalmadım.,1.0,1.0,1.0,1601171838
Beklentinin fazla üzerinde iyi. Teşekkürler.,10.0,10.0,10.0,1601171838
Tek sıkıntı meyvelerin az olması. Harici lezzetli.,9.0,9.0,9.0,1601171838
Herşeyi ile 4/4lüktü bozuk para olmadığı için yorduğum kardeşte çok güler yüzlüydü.,10.0,10.0,10.0,1601171838
Güler yüzünüze tam puan.,10.0,10.0,10.0,1601171838
Süper hızlı ve lezzetli.,9.0,9.0,9.0,1601171838
Sipariş eksikti. Eksik urun varsa o an elinizde yoksa bilgilendirin ya da jest olsun diye başka bir şey koyun. Bir tek kuryeniz pozitif yaklaştı sağolsun.,9.0,8.0,6.0,1601171838
Kurye gerçekten çok güler yüzlüydü waffle servisi de çok iyiydi sıcaktı ve bozulmaması için düzgün yerleştirilmişti artık hep tercih edeceğim.,9.0,10.0,8.0,1601171838
Klasik.,10.0,10.0,10.0,1601171838
Waffle geldi ama yanında istediğim içeceğim gelmedi aradım numarayada ulaşamadım okuduktan sonra geri dönüş yaparsanız sevinirim.,7.0,4.0,8.0,1601171838
"Kuryeniz çok kibardı ve ilgiliydi, waffle da oldukça lezzetliydi, teşekkür ederiz :).",10.0,10.0,10.0,1601171838
Siparişte belirttiklerimin yarısıni hazirlamislar ben beyaz çikolata ve bitter dedim öyle birşey gelmedi.,7.0,7.0,7.0,1601171838
Harikaydi.,10.0,10.0,10.0,1601171838
Kocaman paketin içinden küçücük waffle umdugumuz gibi değildi.,5.0,3.0,1.0,1601171838
Guzel fakat porsiyonlar kucuk.,9.0,9.0,9.0,1601171838
Waffle benzer bir hali yoktu resmen vıcık vıcık dağılmış paramparca olmuştu çok isteyerek sipariş etmiştim ama beklediğimden cok kötüydü...,1.0,1.0,1.0,1601171838
Gerçekten çok kötüydü ve sipariş çok geç geldi normal şartlarda hiç böyle değerlendirme yapmadım ama hepsi çok kötüydü.,1.0,1.0,1.0,1601171838
Tadı güzeldi beğendim yalnız içinin malzemeleri biraz azdı daha bol olabilirdi ama çok güzeldi tavsiye ederim.,9.0,10.0,9.0,1601171838
Harikaydı.,10.0,10.0,10.0,1601171838
Mükemmel elinize sağlık...,10.0,10.0,10.0,1601171838
"Süper ötesi ayrıca adananın bu sıcağında bize getiren kargocu arkadaşa teşekkür ederim çok güleryüzlü bir çalışan, ellerinize sağlık.",10.0,10.0,10.0,1601171838
Harikaydı şımarmayın diye tam puan vermedim :)).,9.0,9.0,9.0,1601171838
Berbat!,1.0,1.0,1.0,1601171838
Güzel.,9.0,7.0,8.0,1601171838
Kurye arkadaş çok kibar görmek istedigimiz yüz ve hizmet.,9.0,10.0,9.0,1601171838
Sıcaktan biraz dağılmış ama lezzet olarak iyiydi.,8.0,9.0,9.0,1601171838
Başarılı bir sunumunuz var teşekkür ederim.,10.0,10.0,10.0,1598542093
Lezzetli bol malzemeli hızlı paketleme özenli.,10.0,10.0,10.0,1598542093
İi.,9.0,9.0,9.0,1598542093
Meyveler çok azdı dokundurmuşlar sanki waffle a meyve demişler.,7.0,8.0,5.0,1598542093
Baya iyiydi ilk defa waffle yedim ve bayıldım. Biraz akmıştı doğal olarak ve hafif geç geldi ama olsun elinize sağlık.,10.0,10.0,10.0,1598542093
Verdiğim her siparişten memnun kaldım.,10.0,10.0,10.0,1598542093
Biraz dağılmıştı ama hızlı geldi ve güzeldi.,9.0,8.0,9.0,1598542093
Çok güzeldi hiç dagilmamisti ama çilekler biraz ekşiydu.,10.0,10.0,10.0,1598542093
Kurye arkadaşın kibarlığı yeter. Güzel firma lezzetli ürün.,10.0,10.0,10.0,1598542093
"Hızlı geldi. Sıcaktan dolayı biraz salmıştı kendini ama tüketmeden önce birkaç dk buzdolabında beklettik, tadı gayet güzeldi. Kuryeniz de çok çok güler yüzlüydü, memnun kaldık.",10.0,9.0,9.0,1598542093
"Tadı şahane, soslar yeterli fakat malzemeler daha fazla olabilir.",10.0,10.0,10.0,1598542093
Meyve disinda istedigim her malzeme cok cok azdi hatta neredeyse hic yoktu. O kadar para oduyoruz bari gorunur koysaydiniz.,6.0,5.0,3.0,1598542093
"Hız fena değil. Lezzet mükemmel di. Çoğu yerde denedim wafflı buradaki hakikaten enfesti hamur pişme kıvamı olsun, yumuşaklığı olsun. Meyvelerin tazeliği, diriliği mütiş bayıldım.",10.0,10.0,10.0,1598542093
Herzamanki gibi mükemmeldi waffle a olan ön yargımı yıktınız teşekkürler.,10.0,10.0,10.0,1598542093
İlk defa denedim çok beğendim. Cikolatasi kaliteli meyveleri tazeydi. Hizli geldi tavsiye ederim.,10.0,10.0,10.0,1598542093
İi.,9.0,9.0,9.0,1598542093
"Adanada yediğim en iyi waffle, artık favori mekanım.",10.0,10.0,10.0,1598542093
Malzemeler çok az konulmuş waffle incecik..,9.0,9.0,5.0,1598542093
Waffle ortalamaydı ama oreo chocolate tam bir felaketti resmen kakaolu süt geldi bi fark göremedim.,5.0,5.0,5.0,1598542093
Meyveler tad hız her şey 10 nunaraydı.,10.0,10.0,10.0,1598542093
Waffle minicik. İlk geldiğinde herhalde malzeme kalmamış dedim kesinlikle önermiyorum. 20liraya malzemelerini alıp yapsanız daha iyi. Lezzet de kötü.,5.0,1.0,1.0,1598542093
Malzemesi o kadar azdı ki ekmek arası çikolata yedik adeta bu sefer çok çok kötüydü 1 çilek 10 parçaya nasıl bölünür görmüş oldum.,7.0,1.0,1.0,1598542093
Bu aşk değil de neee.,10.0,10.0,10.0,1598542093
Beğendim.,7.0,8.0,8.0,1598542093
"Çok kötü, çikolata varla yok arası meyveler sünmüş üç beş tane serpiştirilmiş. Hamurdan bahsetmek bile istemiyorum.",1.0,1.0,1.0,1598542093
Çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1598542093
Cok hizli sicacik harika geldi superdi ellerinize saglik.,10.0,10.0,10.0,1598542093
Yine şaşırtmadı misss.,10.0,10.0,10.0,1598542093
Waffle çok iyiydi özellikle soslar ve kuryeniz hasan çok samimiydi.,10.0,10.0,10.0,1598542093
"İlk defa burdan siparis verdim, mudavimiyim artik, lezzet, hiz, servis hepsi 10 puan.",10.0,10.0,10.0,1598542093
Harika her zamanki gibi.,10.0,9.0,10.0,1598542093
Tadı iyi değildi.,7.0,7.0,5.0,1598542093
Hasan kardeşim iyi çok hızlı ve güler yüzlü :).,10.0,10.0,10.0,1598542093
Gayet hızlı geldi getiren arkaşada teşekkürler sıcak waffle yedik.,10.0,10.0,10.0,1598542093
Getiren arkadaşa çok teşekkürler :).,10.0,10.0,10.0,1598542093
Malzemeleri elleri titreyerek atılmış gibi sonuçta para veriyoruz ayrıca ananasın bozuk olmasına rağmen müşteriye gönderilmesi hiç etik bi durum değil hadi tadına bakmadınız kokusunuda mı almadınız ilk ve son siparişimdi.,1.0,1.0,1.0,1598542093
Çok güzeldi gerçekten.,10.0,10.0,10.0,1598542093
1. 5 saatte geldi geldiğinde hiç birşeye benzemiyordu cidden teşekkürler o kadar kötüki..,1.0,1.0,1.0,1598542093
Çok lezzetli değil piyasada çok daha iyileri var sosları çok cıvık su gibi akıyor.,10.0,8.0,5.0,1598542093
Hizli servis guleryuzlu kurye arkadası tatlıdan daha tatlıdır cepten aramadan evi bulmuş sağolasın. Lezzet olarak fena değil çikolata daha fazla olsaydı iyi olurdu.,10.0,9.0,7.0,1598542093
Çok geç geldi erimişti her şeyy hamuru buz gibiydi çok sert olmuştu çok kötüydü.,1.0,4.0,3.0,1598542093
Çok hamur olmuştu üst malzemesi de cok azdı.,9.0,7.0,5.0,1598542093
No choclate no beğeni.,5.0,6.0,1.0,1598542093
"Malzemesi biraz eksik geldi, hız çok iyiydi.",10.0,8.0,8.0,1598542093
