comment_text,comment_speed,comment_service,comment_taste,comment_time
12li cookie siparişi verdik 4 tanesi red velved olması gerekiyordu onun yerine farklı koymuşlar elinizde bulunmuyorsa bunun bilgilendirmesini yapmalıydınız.,7.0,6.0,8.0,1604342152
Böyle bir lezzet hizmet hız feraset cesaret görmedim :)))))).,8.0,9.0,10.0,1604255752
Genel subway kalitesinin kesinlikle altındasınız.,5.0,5.0,5.0,1604169352
Her sey cok guzeldi cok tesekkur ederiz :).,10.0,10.0,10.0,1604082952
Gayet iyiydi.,10.0,10.0,10.0,1604082955
"Cookieyi göndermeyi unutup, sonrasında 2 tane göndermeniz çok ince bir hareket teşekkür ederim :).",10.0,10.0,10.0,1604082955
Tüm kurabiyeler aynı çeşitti ve bayattı.,6.0,1.0,1.0,1604082955
Biraz yavaş geliyor.,5.0,10.0,8.0,1603996555
Çok iyiydi.,10.0,10.0,10.0,1603996555
Soyledikten 6dk sonra geldi fizik kurallarına meydan okuyan kuryeye selamlar.,10.0,10.0,10.0,1603872409
Soslar az konmuştu.,6.0,6.0,6.0,1603872409
Berbat.,10.0,1.0,1.0,1603872409
12li cookie firsatinda 3 farkli cesitten 4er adet kurabiye gelecegi vaad ediliyordu. Tek cesitten 12 adet seklinde gonderildi.,10.0,1.0,10.0,1603872409
Tadı süperdi çok hızlı geldi kurye abiye de hızlı teslimat için teşekkürler.,10.0,10.0,10.0,1603872409
Sosları çok karışık.,10.0,10.0,9.0,1603872409
Sipariş sırasında talep ettiğimiz malzemelerin hemen hemen yarisindan fazlasi yoktu. Verdiğim parayi asla hak etmedi.,8.0,1.0,1.0,1603872409
Süper.,10.0,10.0,10.0,1603872409
Geç ve soğuk geldi.,3.0,3.0,5.0,1603872409
Muko.,10.0,10.0,10.0,1603872409
Porsiyonlar mı küçülmüş? 40 liraya aldığım sandviçin içinde 50gr et yoktu galiba toplamda. Ekmekle doymak istiyosanız güzel bi seçenek.,10.0,3.0,5.0,1603872409
Yemek soguktu. Her yemek not yazmama ragmen soguk geliyor.,1.0,1.0,6.0,1603872409
Hiç memnun kalmadım sipariş yanlış gelmişti ve çok soğuktu.,7.0,2.0,2.0,1603872409
İyi insansınız.,10.0,10.0,10.0,1603872409
Böyle sorumsuzluk olmaz.,1.0,1.0,3.0,1603872409
İnanılmaz lezzetsiz ve özensiz. Hoşdere şubesi kesinlikle daha iyi.,1.0,1.0,1.0,1603872409
Superdi her zaman ki gibi.,8.0,8.0,9.0,1603872409
Bayat ve kötüydü asla tavsiye etmem.,3.0,4.0,2.0,1603872409
Malzemeler hem eksikti hem azdı.,9.0,6.0,6.0,1603872409
Sandviç içindeki malzemeler istediğimiz malzemelerdi teşekkürler.,7.0,7.0,10.0,1603872409
Biraz geç gelmesi haricinde her şey iyiydi.,7.0,10.0,10.0,1603872409
Kurabiyelerin bir kısmı bayatti ve farklı çeşitteydi.,8.0,3.0,3.0,1603872410
1 saat civari surdu gelmesi.,6.0,10.0,10.0,1603872410
Isıtılmış istedim ısıtılmamıştı başka bir problem yok.,10.0,8.0,10.0,1603872410
"Şaşırtıcı derecede hızlı geldi ancak ekmek inanılmaz bayattı, yiyemedim.",9.0,5.0,2.0,1603872410
Siz o patatesleri yemezsiniz insanlara da yedirmeyin plastik olmuş ürünü satmaya hakkınız yok.,10.0,7.0,1.0,1603872410
Ekmeğiniz yoksa haber verin lütfen!,1.0,1.0,1.0,1603872410
Min sipariş 20 yazmasına rağmen arayıp extra ücret talep ettiler...,1.0,1.0,1.0,1603872410
"İnanılmaz tuzlu bir sandviçti, hep tuz seçeneğini işaretlerim daha önce hiç böyle bir şeyle karşılaşmadım.",10.0,9.0,1.0,1603872410
Söylediğimiz kurabiye yok diye 2 tane yollamışlar teşekkür ederiz hızlı ve lezzetliydi.,9.0,10.0,9.0,1603872410
Kendimi kenyada gibi hissettim muthişti.,10.0,10.0,10.0,1603872410
Hızlı lezzetli.,10.0,10.0,10.0,1603872410
Eh işte.,7.0,7.0,7.0,1603872410
50dkda geldi.,1.0,8.0,8.0,1603872410
Sandviç yanına tavuk parçaları söyledim. Keşke altına buzluktan çıkarılıp servis edildiği yazıldaydı.,8.0,8.0,5.0,1603872410
Ekstra cheddar eklemistim gelmedi.,10.0,5.0,8.0,1603872410
İstediğimiz cookie çeşidi ellerinde olmadığı için kıyaklı göndermişler. İnce hareket teşekkürler.,10.0,10.0,10.0,1603872410
"Yemek hiç sıcak değildi. 1 saate geldi, kuryeye nedenini sorduk cevap bile vermeden ödemeyi alayım dedi.",1.0,1.0,1.0,1603872410
Elinize sğlık.,10.0,10.0,10.0,1603872410
Bana mesafeli bir yerden geldigi icin sicakligina cok takilamiyorum..,6.0,8.0,8.0,1603872410
Cok kotuydu.,1.0,1.0,1.0,1603872410
Bazı yemekleri yerinde yemeli bu sandviçlerin daha lezzetli olduğunu bilip gelenle hüsrana uğramak ( seçim yapabiliyorsak seçtiğiniz ürünleri içinde görmek istersiniz.,7.0,7.0,5.0,1603872410
Sosları koymayı nasıl unuttunuz abi.,7.0,8.0,5.0,1603872410
Sadece istediğim cips gelmedi. Onun dışında güzeldi ve hala ılıktı.,9.0,10.0,10.0,1603872410
Git gide içeriği mi değiştiriyorlar anlamadım bi lezzet sorunu var. Bir de çok geç geldi siparişim ki şubeye çok yakınım.,4.0,7.0,6.0,1603872410
Hız iyi lezzet her zaman ki gibi muhteşem ama eskiden en azından peçete koyuyorlardı hiç bir şey yoktu servis 0.,8.0,1.0,10.0,1603872410
3 farklı sandviç hiç birinde hangisi ne belirtilmemiş paketleme. Söylediğimiz malzemelerin sanki dünya kıtlıktaymış gibi az konması. Ekmeklerin o mutsuzluğu. Nasıl söylesem sanki suya batırılmıştı ekmekler. Keşke banabiden ekmek söyleseydim arasına tuz döker yerdim dedim. Teşekkürler.,6.0,1.0,1.0,1603872410
Güzel.,9.0,9.0,9.0,1603872410
"Önce siparişim eksik geldi, salata olmadığı için sandviç gönderdiler hemen sagolsunlar. Birde kurabiye yollamışlar, anlayışınız için teşekkür ederiz diye. Çok mutlu oldum, bütün işletmeler böyle olsa.",10.0,10.0,10.0,1603872410
"15cm istemiştim aslında, 30 cm göndermişsiniz. Yanlış mı oldu bilmiyorum ama teşekkür ederim :) çok hızlı geldi dumanı üstündeydi.",10.0,10.0,10.0,1603872410
"Kötüydü. Ekmek bayatti. Ekstra mozzarella parası verdim, mozzarella yoo kadar koyalım ekstra dediler. Tamam dedim, kadar var mıydı yok muydu emin değilim.",9.0,4.0,3.0,1603872412
Çok hızlı ve lezzetliydi.,10.0,10.0,10.0,1603872412
6 lı değil miydi bu?,3.0,8.0,10.0,1603872412
Fresh degil.,9.0,8.0,8.0,1603872412
"Hızlı geldi, güzeldi.",10.0,10.0,10.0,1603872412
Ketçap mayonez unutulmuştu ama geriye kalan her şey muhteşemdi.,10.0,9.0,10.0,1603872412
Tartışılmaz.,10.0,10.0,10.0,1603872412
"1 saat 5 dkda gelen sipariş için 30 dk sonrası her 10dkda bir iptal etmek istedim, varmak üzere diye yalan bilgi verdirdiniz. Ayrıca özür dilemesi gereken kurye de pişkin pişkin yoğunluk var dedi gitti. Sandviç de buz gibiydi.. Gecenin 2sinde nasıl bir yoğunluk acaba! Tam anlamıyla rezillik...",1.0,1.0,1.0,1603872412
Kurye çok kıyaktı.,7.0,7.0,8.0,1603872412
"13:30 da siparis verdim, 14:20 de geldi. Servise yetismek durumunda oldugumdan yiyemedim bile. 50 dk bir sandwich icin beklenmemeli. Kuryenizin de hicbir sorun yokmuscasina rahat tavirlari gercekten mukemmel...",1.0,4.0,3.0,1603872412
Güzeldi...,10.0,10.0,10.0,1603872412
Geç geliyor.,1.0,1.0,1.0,1603872412
Tavukların tadı garipti.,10.0,10.0,6.0,1603872412
"Kelimenin tam anlamıyla rezildi. Ekmekler bayattı, malzemeleri sayiyla koymuşunuz adeta sıcak istediğimiz ürünler soğuktu.",5.0,3.0,1.0,1603872412
Sıcak sandviç istedik buz gibi geldi. Soğuk sandviç isteseydik soğuk söylerdik abi. Bir de servis hızı var efsane... Benden sonra yemek söyleyen arkadaş yemeğini bitirdi benimki hl ortalıkta yok... Bir de sipariş iletilmiş gibi bildiri çakmışlar yemek sepetine.,5.0,9.0,5.0,1601242666
Yedigim en kotu subway sandviciydi.,1.0,1.0,1.0,1601242666
"Sadece sandviçe salatalıkları yuvarlak doğramanızı sevmedim onun dışında herşey iyiydi, içecekle yemeği ayrı poşete koymanıza bayılıyorum mükemmelsiniz.",10.0,10.0,10.0,1601242666
Hızlı ve lezzetli.,10.0,10.0,10.0,1601242666
Zili çalmamaları gerektiğini not olarak yazmama rağmen zili çaldı kurye arkadaş ayrıca kola patlamış bir şekilde geldi ve kurabiyeler hamur gibi geldi.,1.0,1.0,1.0,1601242666
Malzemeleri yanlış koymuşlar :(.,8.0,8.0,5.0,1601242666
Good.,10.0,10.0,10.0,1601242666
Subway in roastbeef menüsünü sürekli olarak hosdere şubeden alan birisiyim.. Tunalı şubesinin porsiyon et miktarı az idi ve istediğim ilave malzemelerden farklı malzeme kullanmışlardı.. Siparişteki ayranı da getirmediler. Memnun kalmadım..,8.0,5.0,5.0,1601242666
"Yahu subway den soğuttunuz, elinizde akrep mi var gr la koysaydınız. Hem malzeme çok az hemde ekmek taze değildi.",10.0,9.0,3.0,1601242666
45 dakika dedim 1 saat 15 dakikada geldi. Her neyse sıkıntı orada değil asıl sıkıntı hamur şeklinde gelen 7 kurabiyeydi.,3.0,7.0,6.0,1601242666
Siparişim geç ve buz gibi geldi. Ekmek dağılmıştı ve hiç özen gösterilmemiş malzemeler rastgele atılmış içine ve oyalanılmış.,1.0,1.0,1.0,1601242666
Fena değil.,7.0,8.0,6.0,1601242666
"Sipariş yanlış geldi. Restoran mı yoksa kurye kaynaklı mı yanlış olduğu geri bildirilmedi. Merkezi aramamıza rağmen bununla ilgili bir geri dönüş alamadık. Şirket ödemesi olduğu için fiş istemiştik gelmedi. Ayrıca kart ödemesi yapılacaktı, post cihazı bile unutulmuştu nakit ödemek durumunda kaldık.",6.0,1.0,1.0,1601242666
Gayet güzeldi.,10.0,10.0,10.0,1601242666
Her şey çok güzeldi ama red velvet kurabiye istemiştiş yer fıstıklı geldi ona üzüldüm.,10.0,10.0,10.0,1601242666
Yemek iyi lakın fiyat pahalı ya.,9.0,8.0,8.0,1601242667
Seviyorum.,10.0,10.0,10.0,1601242667
Hic gecikme olmadan geldi sipariş karisik olmasina rağmen her sey tam 10 üzerinden 10.,10.0,10.0,10.0,1601242667
Super super.,10.0,9.0,10.0,1601242667
"Ekmek seçeneklerinin darlığı kötü, bir de fazla turşu doldurulmuştu. Ayrıca isitilmamis gibiydi. Ama çok hızlı geldi.",10.0,10.0,5.0,1601242667
"Notlarımız hiçbir zaman dikkate alınmıyor, seçtiğimiz soslar eksiksiz ve çok bol konsun diye iletmemize rağmen her zamankinden daha az ve eksik konmuştu.",7.0,1.0,1.0,1601242667
Sadece kepekli ekmek seçeneği vardı.,10.0,10.0,8.0,1601242667
2 gündür düzenli olarak aynı saatlerde sipariş veriyorum. Siparişimi eksiksiz olarak vaktinde getiriyolar. Dün ve bugün gelen kurye arkadaşlar gayet güler yüzlü ve başarılı. Ancak fiyatlarınız gerçekten çok zamlandı. Bugün gelen siparişimde de domatesler taze değildi. Elinize sağlık..,10.0,8.0,10.0,1601242667
"Salatanın yeşillik porsiyonu cok azdi, doyurmadı.",10.0,10.0,8.0,1601242667
Bir tık fazla tuzluydu ama güzelliğini bozmamıştı. Teşekkür ederiz.,10.0,10.0,10.0,1601242667
3 farklı sandviç sipariş ettik hiçbiri istediğimiz malzemeleri içermiyordu ayrıca içecek eksik gönderilmişti. Gerçekten subwaye yakışmadı.,10.0,1.0,1.0,1601242667
Isıtılmış istediğim şey buz gibiydi.,7.0,7.0,5.0,1601242667
Cookies çok iyi sandwich ekmeği bayat ayrıca ısıtmayacaksanız neden ısıtılmış tercihi var.,10.0,10.0,8.0,1601242667
"Hiç beğenmedim, eskisi gibi değil.",10.0,9.0,6.0,1601242667
Cookie de istemistim ancak gelmedi. Ne yazik ki eski lezzetini de bulamadim.,7.0,5.0,8.0,1601242667
45 dakika olunca aradım bizim oraya servisimiz 40 dakika dedi ama 20 30 dakika gösteriyor bi tane kuryeleri varmış koskoca tunalıdaki subwayin ikinci kuryeyi alana kadar sipariş vermeyin hızlı getirmediklerine emin olabilirsiniz.,1.0,1.0,1.0,1601242667
Biftekli peynirli dürüm söyledim ama içindeki bifteğe biftek demeye bin şahit lazım kahverengi salamımsı parçalar ve içinde bolca marul vardı çiğ köfte yesem daha mutlu olurdum herhalde ayrıca dürüm deyince insan doyurucu birşey bekliyor boyutu minicikti vasat..,7.0,2.0,3.0,1601242667
Gec siparis vermemize ragmen cok cabuk geldi ama lezzet kotuydu 3 cesit sos secmemize ragmen soslarin biri bile yoktu sandvic cok kuruydu biftek miktari da azdi.,10.0,8.0,5.0,1601242667
İyi ki varsın subway iyi ki!,10.0,10.0,10.0,1601242667
Paketi acar acmaz ilk gordugum sey kıl oldu.,7.0,1.0,1.0,1601242667
"Oldukça başarılı. Geç gelebilir diye haber verdiler, çok yoğun olduğunu bildirdiler, fikrimi almadan iş yapmaya kalkışmadılar ki bu, diğer işletmelerle yaşadığımız şeyleri düşününce güzel bi değişiklik. Geç gelmedi bu arada. Lezziz ve sıcaktı da.",9.0,9.0,8.0,1601242667
Mmmmm.,10.0,10.0,10.0,1601242667
Oldukça hızlı ve lezzetli.,9.0,10.0,10.0,1601242667
Harikaaa bide su sandivicleri gercekten isitsaniz :))).,10.0,10.0,10.0,1601242667
Ekmek çok taze değildi parçalandı çünkü yerken.,10.0,10.0,8.0,1601242667
"Standardi olan restoran. Genellikle yaniltmaz, bekleneni sunar. Bu kez birazcik gecikse de bu nadir bi durum. Tek eksigi fiyatlarin biraz yuksek olmasiydi ama sagolsun ulke ekonomisi daha da kotuye giderek aradaki acigi kapatti. Su an fiyatlar gayet ideal.",7.0,9.0,9.0,1601242667
Sıcak gelmiyor.,7.0,5.0,3.0,1601242667
"2. Keredir hosdere subway kapali oldugundan burdan veriyorum, yine cok vasat. 2 sube arasinda asiri bir fark var. Ekmek kotu, karamelize sogani koymamislar, lezzet kotu, 1 cookie eksik geldi, onerim ayni siparisi hosdere subwayden soyleyip bir de kendileri hazirlayip karsilastirmlari.",9.0,1.0,1.0,1601242667
Başarılı.,10.0,10.0,10.0,1601242667
Guzel.,10.0,10.0,10.0,1601242668
"Oldukça hızlı geldi. Paketlemede ve serviste sorun yoktu. Kuryeye teşekkür ediyorum. Sandviç de oldukça lezzetli, her şeye dikkat edilmiş.",10.0,10.0,10.0,1601242668
Uzak olmama rağmen çok hızlı ve sıcak geldi şaşırdım. Köfte siparişi vermiştim çok lezzetliydi hep buradan sipariş vereceğim kofteyi.,10.0,10.0,10.0,1601242668
Sıcak sipariş soğuk geldi.,7.0,9.0,5.0,1601242668
Daha önceden çokca sipariş vermeme rağmen ilk kez bu kadar soğuk bir yemek yedim. Hiç geri gönderme niyetinde bulunmadım fakat bundan sonra tavrım o yönde olacaktır. Paket hem yavaş geldi hem de soğuktu.,1.0,5.0,1.0,1601242668
Sebzeli sandviç sebzesiz geldi. Ne? Daha da üstüne bi şi yazmaya gerek yok herhalde. 4 adet mönüye bir tane bile gönderilmeyen peçeteden ıslak mendilden bahsetmiyorum bile. Isıtılmış istediğimiz her şeyin soğuk gelmesi bir yana hiç kimse ilk tercih ettiği ekmeğe yerleşemedi.,7.0,1.0,1.0,1601242668
"Biftediğin tadı bozuktu, ve sandviç iyi ısıtılmamıştı.",1.0,1.0,1.0,1601242668
"Çok geç, kurumuş ve soğuk geldi. Çok kötüydü. Daha öncede almıştım hızlı ve güzel gelmişti.",2.0,2.0,2.0,1601242668
Çok çok çok tuzluydu ilk defa söyledim bekledigim lezzet değildi ama hızlı gelmesi ve kuryenin guleryuzlu olması hoştu.,10.0,5.0,1.0,1601242668
Çok hızlı geldi sipariş de eksizsidi.,10.0,10.0,9.0,1601242668
Cok ii.,10.0,10.0,10.0,1601242668
Red velvet cookie dişlerimi kırabilirdi. Neyse ki 6 ayda bir kontrole gidiyorum.,10.0,10.0,5.0,1601242668
Guzi.,10.0,10.0,10.0,1601242668
Hindi sandviç bozulmuş ve kötü kokuyor.,3.0,7.0,1.0,1601242668
Sandviçte hiçbir sıkıntı yoktu ama kurabiyeler bayat geldi.,9.0,8.0,7.0,1601242668
Süperdi.,10.0,10.0,10.0,1601242668
Hoşdere şubesine göre lezzetsizdi.,10.0,2.0,2.0,1601242668
1 saat te geldi. Dolayısıyla buz gibiydi. Kurye de evlere şenlik..,1.0,4.0,7.0,1601242668
Geciktikleri için kurabiye ijram etmeleri hoştu.,9.0,10.0,10.0,1601242668
Berbat!,1.0,1.0,1.0,1598612922
Siparis makul sürede geldi kurye kibardı. Sandvicler de lezzetliydi parmesanli ekmek olsa daha cok mutlu olurduk yine de 10 10 10 :).,10.0,10.0,10.0,1598612922
Çok iyi.,10.0,10.0,10.0,1598612922
Fiyatları düşür biraz subway olmuyor böyle. 20 cm emek yapsan hiç dara düşmicez. Şimdi ayda yılda bi söylüyorum. Hoşçakal subway.,10.0,10.0,10.0,1598612922
Ekmek bayattı. Diğer şubelerde ekmek bayat olmuyor. Bir tek bu şubeden bayat ekmek geliyor.,10.0,1.0,1.0,1598612922
Cookie toplanmadı yarım saat gecikti.,1.0,1.0,1.0,1598612922
Günün muhtemelen ilk siparişini verdim dün (saat 11:10) muhtemelen joker diye geç ve buz gibi getirdiler. Böyle hareketler müşteri kaybettirir önerim 3ün 5 in hesabını yapmamanız bir daha görüşmemek üzere.,1.0,1.0,1.0,1598612922
Her zaman ki gibi süper. Lezzetli ve hızlı.,10.0,10.0,10.0,1598612922
Yediğim en kötü en özenilmemiş subway sandviçti. Hiç beğenmedim.,9.0,5.0,1.0,1598612924
"1. 5 saat geç geldi. Sistemde bir problem olduğunu demediler, ben sormak için tekrar aradığımda beni aramışlar söylediler ama tabi ki yalandı, hiç ulaşmaya çalışmamışlar. Lezzet fena değil, ama o kadar geç gelirse yemeğin keyfi maalesef kaçar.",1.0,1.0,6.0,1598612924
Muhteşem.,10.0,10.0,10.0,1598612924
1 saatte geldi.,1.0,5.0,8.0,1598612924
Sıcak sandviç istememize rağmen soğuk geldi.,7.0,7.0,5.0,1598612924
"Söz verilen aile boyu cipsler küçüktü. 3 kola sipariş edildi, 2 tanesi teslim edildi.",7.0,1.0,5.0,1598612924
Özenli ve hızlı.,10.0,10.0,10.0,1598612924
Peçete bile gönderilmemiş.,8.0,5.0,9.0,1598612924
"Kurye adresi bulmakta zorlandı, sandviçim (30cm) ikiye bölünmemişti. Soslar daha bol konulabilir.",9.0,9.0,9.0,1598612924
İstediğim malzemelerden farkli şeyler koymuşlardı.,7.0,7.0,7.0,1598612924
Temassız posu çalışmayan poslarınızı bir an önce düzeltmeniz gerekli. Çekmeyen poslardan dolayı nakit vermek durumunda kalınmamalı.,9.0,9.0,8.0,1598612924
Soğuktu ve zeytinin tadı çok garibti beyrnmedim.,7.0,7.0,2.0,1598612924
"Kötü değil, içeriğine göre fiyatını haketmiyor..",7.0,7.0,7.0,1598612924
"Çok güzeldi, teşekkürler.",10.0,10.0,10.0,1598612924
"Yanında acı sos gönderebilir misiniz yazmıştım, cookie göndermişler. Şu inceliğe bakar mısınız bu jest yüzünden her gün sandviç yiyebilirim.",10.0,10.0,10.0,1598612924
Keşke yanına peçete ıslak mendil gibi bir şeyler koysanız :( onun dışında güzeldi.,9.0,8.0,9.0,1598612924
Sıcak gelmesini istediğimiz sandviç buz gibiydi.,8.0,3.0,7.0,1598612924
"Sakın sipariş vermeyin. Kurumsal subway değil galiba, hizmeti çok kötü...",1.0,1.0,1.0,1598612924
30 cm değil 15 cm sipariş geldi. Seçtiğim malzemeler çok çok eksikti. En azından aranarak bilgi verilebilirdi...,6.0,2.0,6.0,1598612924
Sıcak istedim ama çok soğuktu ve çok gecikti. Teşekkür ederim bir daha tunalı dan sipariş vermem.,4.0,4.0,6.0,1598612924
Notta zilin çalınmamasını evde yatanlar olduğunu belirtmiştim iç dış iki zile de bamgüm çalındı teşekkür ederim.,1.0,7.0,7.0,1598612924
İki seferdir siparişlerin içindeki malzemeleri karıştırıp gönderiyorsunuz.,8.0,2.0,7.0,1598612924
3 şubenizden de aynı sandviçi sipariş ettim ama bu en kötüsüydü sosları çok az koymuşsunuz.,10.0,10.0,1.0,1598612924
"Hızlı geldi, iyi sarılmamıştı ve ısıtılmış istememe rağmen soğuk geldi.",10.0,7.0,5.0,1598612924
"Tanesi 30 tl den iki adet salata sipariş ettik. Soslar unutulmuş idi, malzemelerde eksikler vardı ve malzemeleri resmen içine bütün bütün atmışlar, yan yana malzemeleri koyup yollamışlar.",10.0,10.0,4.0,1598612924
Bir kez daha subway paket servis için uygun bir yemek olmadığına inandım.. Hayal kırıklığı.,1.0,1.0,1.0,1598612924
Hayatimda daha kotu birsey yedim mi hatirlamiyorum. İlk defe bir restoranta bu puani veriyorum ki 0 olsa 0 verecegim. Buz gibi gelen sicak sandwichlerdi. Zahmet edip ustune hangisinin neli oldugunu belirtmemisler bile ki ikisinin arasinda sadece sos farki vardi yemeden anlayamazdik. Bir daha asla.,1.0,1.0,1.0,1598612924
Doyurucu değil ama güzel.,8.0,9.0,8.0,1598612924
Köfteyi denemeyin bence zira türk köftesiyle uzaktan yakından alakası yok.,6.0,6.0,6.0,1598612924
"Evin dibindeki yerler 40 dakikada getirirken çok da yakın olmamasına rağmen burası 15 dakikada geldi çok hızlılardı. Her şey güzeldi ellerine sağlık, problemsiz bi sipariş oldu.",10.0,10.0,10.0,1598612924
Sanirim en kotu subway subesi.,9.0,1.0,1.0,1595983180
Ekmeklerinin bayat oldugunu bildirdigimizde evet biliyoruz cevabı aldık:))))).,10.0,1.0,1.0,1595983180
Sadece hızdan puan kırıyorum.,5.0,10.0,10.0,1595983180
"19 dakikada geldi her şey mükemmeldi, teşekkürler.",10.0,10.0,10.0,1595983180
Kutuda karman çorman olmuştu ama allahtan salata istemiştim. Tadı fena değildi. Teşekkürler.,10.0,7.0,8.0,1595983180
Cookieleri hala ates ediyo.,9.0,9.0,9.0,1595983180
Koskoca subway bayat ekmek yolluyorsa vay halimize.,10.0,7.0,6.0,1595983180
"Her şey yanlış, her şey kötü idi.",1.0,1.0,1.0,1595983180
Hersey 10 numara 5 yildiz elinize saglik iyi calismalar.,10.0,10.0,10.0,1595983180
Geçen sefer açuklama bölümüne soğuk içecek istememe rağmen sıcak getirdiler. Bugün verdiğim siparişimde resmen ısıtıp getirilmiş gibidydi buz gibi içilmesi gereken şey. Açıklamaları da dikkate almadıklarından içecek siparişinizi gidin bsşka yerden verin arkadaşlar.,7.0,5.0,8.0,1595983180
9 lira vererek peperoni eklettim koymamislar sucuklar oldukça çiğdi.,8.0,1.0,5.0,1595983180
"Yediğim en kötü subway deneyimini yaşattığınız için çok teşekkür ederim. Bayat ekmek, az malzeme, eksik malzeme, her şeyi sizin şubenizle yaşadım. Teşekkürler.",9.0,1.0,1.0,1595983180
Hem ekmek aşırı bayatt�� hem malzemeler taze değildi. Yani sizin olayınız zaten ekmek. Bu kadar düşüncesizce nasıl o kadar bayat ekmeği gönderdiniz ilginç. Kesinlikle bi daha söylemem. 23 tl boşa gitti.,10.0,7.0,1.0,1595983180
Gerçekten pişmanlık sebebi kendimiz geldiğimiz zaman içi dolu dolu olan sandviç paket de bomboş gelmesi.,1.0,1.0,1.0,1595983180
Yıllardır söylüyorum. Memnunum.,10.0,10.0,10.0,1595983180
Ekmek bayatlıktan paramparca. İcindeki malzemelerde haliyle dısarı dökülüyo. Kac günlük ekmek kullanıyosunuz acaba? Tek iyi şey cookie.,8.0,8.0,1.0,1595983180
İtalyan bmtde biraz daha fazla et aroması aradım.,8.0,8.0,8.0,1595983181
"1 saati geçmişti geldiğinde, kuryeniz maske kullanmıyor, tavuğun bir kısmı çiğdi.",1.0,1.0,1.0,1595983181
Çok güzel geldi. Kuryeniz de çok kibardı.,10.0,10.0,10.0,1595983181
"Menu icinde yer fistikli kurabiye istemistim sanirim kalmamis, iki tane cikolatali gondermisler :)) cok tatli hareket tesekkur ederim!",10.0,10.0,10.0,1595983181
"Keşke kuryeniz en azından bir maske taksaydı, çok üzücü.",8.0,3.0,5.0,1595983181
Her zaman taze ve hızlı.,10.0,10.0,10.0,1595983181
Lavas cok sertti isirilmiyordu nerdeyse.,8.0,8.0,4.0,1595983181
Yanlış ürün geldi cips olarak.,10.0,1.0,6.0,1595983181
"Paketleme rezaletti, kağıdı yırtılmış açılmış bir şekilde geldi ve çok özensiz hazırlanmıştı. İnsan gerçekten haytet ediyor hazır malzemeleri içine ekleyerek yapılan bir sandwiç nasıl bukadar özensiz hazırlanabilir diye zaten sparişin bir buçuk saatte gelmesini saymıyorum bile.",1.0,1.0,2.0,1595983181
Malzeme o kadar azdı ki sandviçte. Üstelik kaşar işaretlememe rağmen konulmamıştı.,8.0,10.0,5.0,1595983181
1. 5 saat sonra geldi yemek rezaletti.,1.0,1.0,1.0,1595983181
40-45 dk de geldi iyimser bir tahminle. Buz gibiydi ve ekmekler bayattı. Hatta yanında gelen cola sandviçten daha sıcaktı.,1.0,1.0,1.0,1595983181
