comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye umuta tesekkurler hizli ve kibar.,10.0,10.0,10.0,1601434096
Paranızla rezil olursunuz sakın almayın.,1.0,1.0,1.0,1601434096
Lezzetliydi.,10.0,10.0,10.0,1601434096
Kurye cok hizli getirdi adi umutmus ozellikle sordum. Her kuryeniz boyle guler yuzluyse cok iyi.,10.0,10.0,10.0,1601434096
Lezzetli hızlı güzeldi.,10.0,10.0,10.0,1601434096
Onnnumaraaaaaaa!,10.0,10.0,10.0,1601434096
Umut kardeşime teşekkürler.,10.0,10.0,10.0,1601434096
Muhteşem.,10.0,10.0,10.0,1601434096
Gayet güzeldi özenle hazırlanmıştı. Tek geçerim bu mekanı.,10.0,10.0,10.0,1601434096
Gece çok sessiz ve çok sıcak geldi sandviç dolu dolu geldi tavsiye ederim.,10.0,10.0,9.0,1601434096
"Umut kardeşimizin hayatının, başarıya giden adım umutlarıyla dolmasını temenni ederim...",10.0,10.0,10.0,1601434096
Turşusuz istememe rağmen içinde turşu vardı. Siparişim soğuktu pateteslerde öyle. Yedim ama hiç hoşuma gitmedi. Kurye arkadaş vereceği para üstünü doğru hesaplayamıyor. Biraz isteksizlik ve özensizdi. Sandviç express i tercih etmenizi öneririm.,1.0,4.0,1.0,1601434096
Sipariş cok gec geliyo bazen vee bazi seyler eksik geliyo yanliz lezzetli memnunum birazdaha musteri isteklerini ciddiye almalari gerek.,3.0,7.0,10.0,1601434096
"İşte sandhwich dediğin böyle olur, lezzetse lezzet, bol malzemeyse bol malzeme, tek eksiklik ise yanında görderilen turşu acı biberlerin az olması, onu da görmezlikten gelebilirim lezzete istinaden.",10.0,10.0,10.0,1601434096
Herşeyi ile 10 numara başarılar diliyorum.,10.0,10.0,10.0,1601434096
Harika ötesi.,10.0,10.0,10.0,1601434096
Çok iyisiniz aynı devam.,9.0,9.0,9.0,1601434096
Patatesin miktarını azaltmissiniz artık eskisi kadar doyurmuyor :(.,9.0,9.0,9.0,1601434096
Tam 1 saatte geldi soğumuştu aslında geri gönderecektim ama kurye arkadaş için üzüldüm mesafe uzaksa yemek sepeti düzenleme yapsın.,2.0,3.0,5.0,1601434096
Harika.,10.0,10.0,10.0,1601434097
Böyle bir lezzet yok on numara.,10.0,10.0,10.0,1601434097
Çok güzel patates yapıyordunuz en son gelen çok kötüydü çöpe attım ağır bir koku ve hamur gibi geldi düzeltirseniz iyi olur.,10.0,10.0,5.0,1601434097
Güler yüzle teslimat.,10.0,10.0,10.0,1601434097
Firmanın gecikmesi ve dalga geçer gibi hareket etmesi.,1.0,1.0,1.0,1601434097
Eksik sipariş getiriyorsunuz. En son bu hesaptan verdiğim siparişte ayran yoktu. Berkant bey vardı onu mumla arıyoruz!,1.0,1.0,10.0,1601434097
Kuryeniz çok iyi ve samimi.,10.0,10.0,10.0,1601434097
Güzel.,10.0,10.0,10.0,1601434097
Patates kızartması baya kötüydü.,6.0,6.0,6.0,1601434097
Güzel.,8.0,7.0,8.0,1601434097
Kumru harikaydı.,10.0,10.0,10.0,1601434097
Çok memnun kaldık.,10.0,10.0,10.0,1601434097
Umut kardeşim ışık hızında getirdi siparişi teşekkürler fakat kumru ekmeği bayattı içerik azdı.,10.0,8.0,6.0,1601434097
O nasıl yemek rezıllıge bak sosısler peygamber donemın den kalma ekmek vıetnam savası gazızı actıgımız gıbı paramparca oldu bu nedır abi kolanın asıtı yoktu.,1.0,1.0,1.0,1601434097
"Yine her zamanki gibi hızlı, sıcak ve lezzetliydi. Artık müdavimi olduk. Teşekkürler.",10.0,10.0,10.0,1601434097
İyi güzek.,10.0,10.0,10.0,1601434097
Harika.,10.0,10.0,10.0,1601434097
Memnun kaldık teşekkürler.,10.0,10.0,10.0,1601434097
Güzel.,10.0,10.0,10.0,1601434097
Muazzam bir yer.,10.0,10.0,10.0,1601434097
Güzel.,10.0,10.0,10.0,1601434097
Evim onlara motorla 7 yada en fazla 8 dakikalık mesafede olmasına rağmen 1 saatte geldi siparişler e haliyle de soğuktu.,5.0,5.0,7.0,1601434097
Azıcık erken gelse soğumazdı bekli yakın da oturuyorum ama soğumustu üzüldüm..,7.0,8.0,6.0,1601434097
Turşu koyuyor ya sandaviç içine.. Nefiss nefiss.,10.0,10.0,10.0,1601434097
9dk da geldi on numara.,10.0,10.0,10.0,1601434097
Çok hızlı ve lezzetli..,10.0,10.0,10.0,1601434097
Hem geç geldi hem de ekmekler bayattı.,1.0,1.0,1.0,1601434097
Ekstra peynirli cheesburger söyledim. Hamburgerin içinde peynirleri zar zor buldum. Sütlaç söyledim kazandibi geldi. Hamburgerin ekmeği bayattı. Menü aldım yanına bir avuç patates koymuşlar. Üstüne ilk siparişimde iptal ettiler telefon açtım adam akıllı dinlemediler bile. Servis süresi yeterliydi.,7.0,1.0,1.0,1601434097
Mükemmel ger seferinde daha lezzetli oluyor bu sandwichler.,7.0,9.0,10.0,1601434097
"Kurye cok nazikti, sandvicin lezzeti gayet guzeldi. Tum restoranlarin sirazesi er ya da gec kayiyor, sizin ki hep düzgün, elinize emeginize saglik boyle devam. Mukemmelsiniz bebisler.",9.0,10.0,10.0,1601434097
"Yan ürünlerini deneyimledim bence cok iyiydi, ucuz malzeme kullanılmamıştı. Hızı ve sıcak gelmesi artı puan.",10.0,10.0,10.0,1601434098
İlk defa sipariş verdik ama oldukça lezzetli ve güzel geldi. İçi de gayet güzel pişmişti. Umarım aynı kalitede devam eder.,10.0,10.0,10.0,1601434098
Fiyat kalite doluluk çok iyi.. Bunu söylediğimiz için zam yapmayın ama :).,9.0,9.0,9.0,1601434098
Çooooooookkk geç geliyo.,1.0,1.0,5.0,1598804352
Yummy.,10.0,10.0,10.0,1598804352
Ayvalık tostu güzeldi.,10.0,10.0,10.0,1598804352
Herşey fevkalade.,10.0,10.0,10.0,1598804352
"Sandwich gayet güzeldi, sıcak geldi, doyurucuydu, yalnız patatesler için kılıç kürdan koyulmalı..",9.0,9.0,9.0,1598804352
Hem ucuz hem lezzetli karışık hamburgerler.,9.0,9.0,10.0,1598804352
Çok iyi.,10.0,10.0,10.0,1598804352
Muazzam.,10.0,10.0,10.0,1598804352
Herzaman söylüyoruz hiç hayalkırıklığına uğramadık.,10.0,10.0,10.0,1598804352
Memnun kalmadığım bi zaman olmadı hiç.,10.0,10.0,10.0,1598804352
İyidi.,10.0,10.0,10.0,1598804352
Gayet hizli geldi ve sicakti malzemesi bol bol koyulmustu.,10.0,10.0,10.0,1598804352
Tşk.,6.0,8.0,7.0,1598804352
Herşey güzel lezzetli ama mesela turşuyu istemiyom dedim ama yinede koymuşlar dikkat.,10.0,10.0,10.0,1598804352
Gayet güzel biraz daha hızlı gelseydi süper olacaktı ama yine de güzel:).,8.0,9.0,9.0,1598804352
Güzeldi.,9.0,9.0,9.0,1598804352
Güzel.,10.0,10.0,10.0,1598804352
Yavaş.,1.0,1.0,1.0,1598804352
Ortalama ücret ama lezzet we hızı ortalamanın altında malesef..,7.0,6.0,6.0,1598804352
Ellerinize sağlık..,10.0,10.0,10.0,1598804352
Çok iyi.,10.0,10.0,10.0,1598804352
Biber paketlerinin içinde 3 tane biber olması biraz üzücü.,8.0,8.0,8.0,1598804352
Güzeldi.,10.0,10.0,10.0,1598804352
Her şey süperdi sadece patates kızartması unutulmuştu canınız sağolsun.,10.0,10.0,10.0,1598804352
Herzamanki gibi süper.,10.0,10.0,10.0,1598804352
Mükemmel kuryede gayet hoşgörülü.,10.0,10.0,10.0,1598804352
Beğendim elinize sağlık.,10.0,10.0,10.0,1598804352
Gece nin geç saatinde hazırlanmış özenli ve güzel bir menü idi. Teşekkürler.,8.0,8.0,7.0,1598804352
Beğendim fena değildi.,8.0,9.0,8.0,1598804352
Hizmet mükkemmel.,10.0,10.0,10.0,1598804352
İyi.,10.0,10.0,10.0,1598804352
Kuryeniz hem çok hızlıydı hemde güler yüzlüydü umuta burdan teşekkürler.,10.0,10.0,10.0,1598804352
"Joker indirimi kullandım, malzemesi oldukça boldu, elinize sağlık.",10.0,10.0,9.0,1598804352
Hamburger sipariş verdim. Yakin olmasına rağmen buz gibi geldi. Ekmegi bayatti. Koftesi de çok kötüydü.,5.0,5.0,1.0,1598804352
Güzel.,10.0,10.0,10.0,1598804352
Kurye kardeşimiz çok güler yüzlü.,10.0,10.0,10.0,1598804352
Güzel hızlı ve lezzetli.,10.0,10.0,10.0,1598804352
Cok kötü sandviç içindeki sosisler çiğ. Ekstra cheddar söyledim bir tane küçük sarı nokta vardı. Ayvalık tostu içi bomboştu yazık. Notlarıda kesinlikle okumuyorlar!,1.0,1.0,1.0,1598804352
Herşey iyiydi ama tek sıkıntı duble sandviçin malzemesi bol ekmeği de toparlayıcı olmayınca aşırı dağınık geldi. Ekmek biraz daha büyük olmalı yoksa porsiyon gibi dökülenleri yemek zorunda kalıyoruz. Bu sadece aşırı malzemeli olduğundan dolayı. Keşke minimum sipairiş tutarını 20 yapsanız.,9.0,7.0,10.0,1598804352
Çok yakın ve saat 3 olmasına rağmen çook uzun sürede geldi. İçinde mayonez ve ketçap yoktu. Yine de güzel ve uygundu ellerinize sağlık.,3.0,6.0,8.0,1598804352
"İdare eder, daha iyi olabilir.",8.0,9.0,8.0,1598804352
Harikaydı teşekkürler.,10.0,10.0,10.0,1598804352
Bu yerden yemek yemek güzel oluyor gec kalma derdi yok tat yerinde daha ne olsun.,10.0,10.0,10.0,1598804352
Gıylamsiııı.,10.0,10.0,10.0,1598804352
(c).,10.0,10.0,10.0,1598804352
Güzel.,10.0,10.0,10.0,1598804352
Beklediğimden hızlı geldi hizmet süper. (m).,10.0,10.0,10.0,1598804352
Nugget ve soğan halkasına baharat yakışmamış.,9.0,8.0,8.0,1598804352
Güzeldi (a) kurye çok kibar tekrar sipariş etmeyi düşünüyoruz.,9.0,10.0,8.0,1598804352
Süperdi teşekkürler.,10.0,10.0,10.0,1598804352
Lezzetli ve güzeldi.,10.0,10.0,10.0,1598804352
Güzeldi bence.,10.0,10.0,10.0,1598804352
Hız leezet sunum çok ıyı bsy demiyorum ama mınımum paket tutarınız 20 tl üçlü en kral menunuz 17 tl tamamlamak ıcın ektra ketcap mayonez sos ve poset dahı eklemek zorunda kaldım 25kr ıstdgnz poset kolayı koydugunuz posetle aynı ekstra sosa para vermeme ragmen norml koyup gondermıssınız olmadı..,10.0,10.0,10.0,1598804352
"Hızlı, güzel ve lezzetli.",10.0,10.0,10.0,1598804352
Fiyat performans işletmesi.,10.0,10.0,10.0,1598804352
"Kurye arkadaş adam gibi adam, sosis soğuduğunda sıkıntılı bir hale geliyor.",10.0,9.0,7.0,1598804352
Guzel doyuruyor.,8.0,9.0,8.0,1598804352
Double sandvic söylerseniz sadece sosisli sandvic yersiniz o derece kötü.,1.0,1.0,1.0,1598804353
Hijyen ve gayet temiz herkese yemeği tavsiye ederim siparişler hemen kapıda (y).,10.0,10.0,10.0,1598804353
Kötü.,1.0,1.0,1.0,1596174607
Şipariş eksiksiz.,8.0,6.0,8.0,1596174607
Efsane... Teşekkürler!,10.0,10.0,10.0,1596174607
Haksız çok yorum var benceee gayet güzel başarılı adamlar.,10.0,10.0,10.0,1596174607
Arkadaş ekmek arası tavuğu o kadar güzel(! ) yapmış ki kıyamadım yemeye geri gönderdim. Sipariş verecek arkadaşlara tavsiyem sağlam dişleriniz yoksa yemeyin.,5.0,1.0,1.0,1596174607
Yemekler lezzelti hızlı ulaşıyo kurye zaten harika kısacası mükemmel.,10.0,10.0,10.0,1596174607
"Hamburger doyurucu değil, önermem.",5.0,5.0,2.0,1596174607
"Samimiyet, saygı, güler yüz herşey var teşekkürler. ! Ayrıca paketleme çok özenli bi o kadar lezzetliydi. Her fırsatta gönül rahatlığıyla sipariş veriyorum. Tavsiye ederim...",10.0,10.0,10.0,1596174607
Yemek muaazzam üstü muazzam hele hız bir motorcu var sultan abi o çok hızlı getiriyo haberiniz olsun 7dk kada getirdi helal olsun siparişinizi verin bence.,10.0,10.0,10.0,1596174607
Çok hızlı kaliteli ve lezzetli fiyatlarında süper.,10.0,10.0,10.0,1596174607
Sanırım 2020nin başlarında joker ile verdim ilk siparişimi. Hergün olmasa da ilk zamanlar 2 günde bir verirdim. Artık arada veriyorum ve belki 20-30 siparişim olmuştur. Hiç kötü deneyimim olmadı. Mükemmel değiller ama fiyat/performans olarak bence harika. Lezzetten yana hiç sorun yaşamadım.,10.0,10.0,10.0,1596174607
Lezzetli güzel hızlı kısacası beğendim.,10.0,10.0,10.0,1596174607
Gerçekten double karışığın hakkını vermiştiniz teşkr edrm. Elinze sağlık.,10.0,10.0,10.0,1596174607
Gercekten tadi enfes her zaman sicak ve hizli digerlerinin degilde sizinkini yemegi seviyoruz.,10.0,10.0,10.0,1596174607
"Sıcak, hızlı ve lezzetli. Sandviç için başka bi beklentimiz olamaz zaten. :).",10.0,10.0,10.0,1596174607
Notları okumuyorlar... Fazladan turşu biber rica etmiştik gelmedi. Aramızdaki mesafe 100m siparişimiz 40 dk da geldi...,1.0,4.0,5.0,1596174607
"Soğuk, yavaş ve lezzetesiz.",1.0,1.0,4.0,1596174607
Fiyatı en uygun en hızlı yer lezzeti güzel.,8.0,8.0,8.0,1596174607
Çok başarılı olmuş.,10.0,10.0,10.0,1596174607
Ekmek bayattı.,1.0,1.0,1.0,1596174607
Servis güzeldi tam doyurucu bi hamburger - yusuf ay.,10.0,10.0,10.0,1596174607
Kurye arkadas cok kibardı kendisine teşekkür ederim. Ama ilk söylediğim siparişlerden daha kötü olmaya başladı bugun gelen ekmekler dünden kalmıs ısıtılıp göndermiissiniz kasarlar iyi erimemiş lütfen yorumları dikkate alın.,4.0,10.0,5.0,1596174607
Sipariş geldiğinde kurye arkadaş çok kibar ve maskesine titizliğine önem vermişti. Bu beni çok mutlu etti aklımızda soru işaretlerini silmemize neden oldu. Ve geldiğinde aliminyum folyo ile kaplıydı sıcacık yedik yemeklerimizi elinize sağlık her yemek söylediğimde bu şekilde memnun bıraktınız tşk.,10.0,10.0,10.0,1596174607
Gayet iyidi.,10.0,10.0,10.0,1596174607
İyi di.,10.0,10.0,10.0,1596174607
Paranıza yazık.,1.0,1.0,1.0,1596174607
Son zamanlarda yediğim en lezzetli en doyurucu hamburgeriydi. Tavuk parçaları biraz ufak ama lezzetine laf söyleyemem. Elinize emeğinize sağlık.,9.0,9.0,10.0,1596174607
Burgerler biraz daha iyi olabilirdi.,7.0,8.0,6.0,1596174608
Cok yavas geldi. Soguktu. Lezzetsizdi.,1.0,1.0,1.0,1596174608
Hazırlanması uzun sürdü doyurucu büyük ama lezzet olarak daha iyi olması gerekiyor kaşar kötü durumdaydı.,5.0,9.0,4.0,1596174608
Çok güzeldi elinize sağlık kurye güler yüzlüydü.,10.0,10.0,10.0,1596174608
50 dakikada geldi ve soğuktu sogan halkaları kurumuştu normalde severek yediğim bir yer hızlı ve lezzetliydi bu sefer şaşırttı umarım tekrarlanmaz.,1.0,1.0,1.0,1596174608
Navigasyonun vermis oldugu yanlis konumdan dolayi kurye arkadastan firca yedim ve gece saat 3 te 3. Kattan asagi inip teslim almami istedi nedenini sordugumda bazi musterilerimiz iniyor diye yanitladi yemis oldugum fircadan karnim doydu yemekten degil.,5.0,1.0,5.0,1596174608
İy iyi.,4.0,10.0,10.0,1596174608
"Tadı iyiydi, hapır hupur yedim. Ama patateslere o sostan daha çok abanabilirmişsiniz. Hız, 40 dakka... Acımdan öldüm bekle bekle...",5.0,9.0,9.0,1596174608
Ayvalık tosta bayıldım ellerinize sağlık.,10.0,10.0,10.0,1596174608
Yoldan geceni kurye yapmayin bence ama genede siz bilirsiniz.,1.0,1.0,1.0,1596174608
Güzel bol malzemeli ve lezetliydi.,5.0,8.0,10.0,1596174608
Kurye kardeşimiz çok güler yüzlüydü :).,10.0,10.0,10.0,1596174608
Herşey çok güzeldi ama tavuk çok kuruydu.,8.0,10.0,6.0,1596174608
Bu sefer hiç güzel gelmedi malesef lezzet hiç yoktu.,7.0,10.0,5.0,1596174608
"Hız, servis, lezzet tam puan. Teşekkürler.",10.0,10.0,10.0,1596174608
20. 30 dış değil 45. 50 dkka yazın bı sandiwicih yapıp göndermek 10 dkkabile değil sizden çıkması.,1.0,1.0,1.0,1596174608
Mükemmel hizmet.,10.0,10.0,10.0,1593544862
Patates kizartmasi bile zimbalanmis dikkatsiz birinin kolayca bogazina takilabilir.,8.0,1.0,8.0,1593544862
Sıcak ve hızlı geldi. Tavuk ekmeğin arasında baya bol tavuk vardı. Elinize sağlık.,9.0,9.0,9.0,1593544862
Lezzetliydi.,10.0,10.0,10.0,1593544862
Yanında söylediğim tavuk çıtır lari hiç güzel değil. Soğan halkası da öyle. Gerisi fena değildi yani sandviç türleri.,10.0,8.0,7.0,1593544862
Ben kendim bizzat bu işi yapıyorum böyle rezil bir sipariş ile karşılaştığımı hiç görmedim yazık verilen paraya yemek buzhaneden çıkmış yaklaşık 1 saat 20 dakika sonra geldi yemek buz gibiydi ekmek bayat harika gerçekten helal olsun nasıl becerdiniz bunu aklım almıyor kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1593544862
Çok güzel sunum. Çok beğendim! Lezzette gayet güzeldi. Teşekkürler.. !,10.0,10.0,10.0,1593544862
On numara 5 yıldız bol ve doyurucu.,6.0,10.0,10.0,1593544862
Notları okursanız sevinirim.,1.0,1.0,1.0,1593544862
Sipariş tam bir buçuk saat sonra geldi ve soğuktu. Şinitzel de kurumuştu. Beğenmedim.,1.0,7.0,5.0,1593544862
Sipariş tam olarak servis edilmedi. Berkant bey in sunumunu arıyor insan müşteri olarak.,9.0,1.0,10.0,1593544862
Siparişim bekledigimden daha hızlı geldi. Fiyatına göre lezzeti cok iyi. Ilk siparisimdi memnun kaldim.,10.0,10.0,10.0,1593544862
Güzel.,8.0,8.0,8.0,1593544862
