comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet lezzetli geldi ve hızlıydı.,10.0,10.0,10.0,1606159976
"Hemen getirdiler, tavuk döner lezzetliydi.",10.0,10.0,10.0,1606159976
Fazla kıkırdaklı olmaya başladı :(.,10.0,10.0,9.0,1606159977
Fiyatlar tam kararında. Lezzet olarak da gayet iyi. Teşekkürler.,10.0,10.0,10.0,1606073577
İki dürüm söyledik biri notta belirttiğimiz gibi nekadar lavaşı çıtır ve bol soğan varsa ikincisinin lavaşı o kadar hamur ve soğansızdı.,9.0,9.0,5.0,1605987177
Buz gibi geldi.,10.0,1.0,1.0,1605987177
Tek kelimeyle süper.,9.0,9.0,9.0,1605900777
12 dakikada falan geldi heralde. F/p iyiydi.,10.0,9.0,8.0,1605900777
Menü içeriğinde olan patatesi getirmemisler.,10.0,5.0,7.0,1605900777
Tadı zurna dürüm gibi.,9.0,8.0,6.0,1605814377
Harika çok güzeldi :).,10.0,10.0,10.0,1605814377
Tadı gayet iyi.,10.0,10.0,10.0,1605814377
Fiyat ve servis iyi lezzet orta.,10.0,9.0,6.0,1605727977
Mükemmel ya dürümleriniz sosu şahane muazzam lezzet.,10.0,10.0,10.0,1605727977
Sıcak ve hızlı lar çok tesekkurler.,10.0,10.0,10.0,1605727977
Her şey çok iyi ama bu 10. Siparişim dürümün yanındaki turşu geliyor patsonun yanındaki turşu gelmiyor hep aynısı oldu.,10.0,8.0,9.0,1605727977
Donerin tek adresi.,10.0,10.0,10.0,1605641577
Hızlı geldi. Getiren abi çok iyiydi. Lezzet çok iyi sos çok iyi.,10.0,10.0,10.0,1605641577
Israrla notu okumamaya devam ediyosunuz.,10.0,4.0,4.0,1605641577
Lezzetli.,10.0,9.0,10.0,1605641577
"Hızlı geldi, eksiksizdi, kurye abi adamsın.",10.0,10.0,10.0,1605641577
Nicöööö.,7.0,10.0,8.0,1605641577
İçerisinde tavuk olsaydi puan verirdim ama kurumuş lavaş gondermissiniz.,1.0,1.0,1.0,1605555177
Güzel.,9.0,9.0,9.0,1605555177
İyi.,9.0,9.0,9.0,1605555177
"Dürümün içinden kocaman kıkırdak çıktı insan sağlığıyla dalga geçiyorlar vermeyin sipariş falan sıfır hijyen, dikkat.",8.0,7.0,1.0,1605555177
Beylikdüzündeki bayisi daha güzel yapıyordu.,5.0,5.0,3.0,1605468777
Romchik sau brat.,10.0,10.0,10.0,1605468777
Hep aynı lezzettttt.,10.0,10.0,10.0,1605468777
Ücret fazla çekmişler kartımdan.,1.0,1.0,1.0,1605468777
"Çok hızlı getiriyorlar, döner güzeldi.",10.0,10.0,10.0,1605468777
Güzel.,10.0,10.0,10.0,1605382377
Harika!,10.0,10.0,10.0,1605382378
Öğrenci dostu.,10.0,10.0,10.0,1605382378
Güzel.,9.0,9.0,9.0,1605382378
Lezzette bi düşüş var.,10.0,10.0,7.0,1605382378
Soslu lavaş ekmeği söylemiş gibi hissettim kurye arkadaş getirirken tavuğu kümese mi bıraktı acaba.,10.0,7.0,7.0,1605382378
Sos guzel fakat tuzsuzdu.,9.0,10.0,8.0,1605382378
Her zamanki gibi.,10.0,10.0,10.0,1605295978
Biberiye turşuyu yoktu...,7.0,5.0,8.0,1605295978
Kurye abi adamsın.,10.0,10.0,10.0,1605295978
Hız ve lezzet güzel ama siparişim eksikti. İçeceğim eksikti. Bi de fazladan ödemiştim içecek için.,8.0,1.0,8.0,1605295978
2 sipariş üst üste dürümün çeyreği boş geldi. Yanlışlık olduğunu düşünüyorum çünkü çok fazla yemek söylediğim bir restorant ilk kez karşılaştım.,10.0,10.0,7.0,1605295978
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1605295978
Her zaman ki gibi güzel. Ama şu tuzu biraz arttırsak mı. Ya da sosun tarifini bi tık değişsek mi. Elinize sağlık :).,10.0,8.0,8.0,1605209578
Dönerleri ile yarışacak başka firma yok.,10.0,10.0,10.0,1605209578
Sosu fazlaydı biraz onun dışında güzel.,10.0,10.0,8.0,1605209578
Hızlı ve güzel.,10.0,10.0,10.0,1605209578
Hatalarını düzelttiler. Yanmış et yoktu.,10.0,10.0,10.0,1605209578
Hızlı ve çok sıcak geldi tesekkurler.,10.0,10.0,10.0,1605209578
Çok hızlı geldi. Porsiyon göz doyurucu değildi malesef. Lezzet on numara.,10.0,9.0,9.0,1605123178
Cok yavas geldi yurusem 10 dakkalik yer motorla 45 dkda geldiler.,1.0,5.0,7.0,1605123178
Çok çok çok iyi.,10.0,10.0,10.0,1605123178
Her zamanki kalite...,10.0,10.0,10.0,1605036778
Söylediğim notlar dikkate alınmamış. İstemediğim şeyler içine katılmış. Tadı da o kadar iyi değildi.,7.0,9.0,2.0,1605036778
Teşekkürler.,9.0,9.0,9.0,1605036778
Her zaman böyle olması dileğiyle.,10.0,10.0,10.0,1605036778
Gelen ürün sıcaktı ve 20dk içersinde geldi teşekkür ederim.,10.0,10.0,10.0,1605036778
Gayet guzel lezzetli.,10.0,10.0,10.0,1605036778
Lezzetli ve hizli.,10.0,10.0,10.0,1604950378
"Dürümler başarılı, bir buçuk et dürüm bayağı doyurucuydu. Başka bir şuneden ötürü çekincem vardı ama kayışdağı şubesi bayağı başarılı.",10.0,10.0,10.0,1604950378
Servis güzel ama et kalındı biraz döner tadı tam alamadım.,10.0,10.0,8.0,1604863978
Bir adet ayran eksik geldi ancak siparişi getiren personel sonraki siparişte unutulduğunu bildirin ekstra dan bir tane daha getiricem dedi.,10.0,10.0,10.0,1604863979
Berbat odesi.,10.0,10.0,1.0,1604863979
Dönerin bazı kısımları yanmıştı. Kömür yedim resmen.,10.0,10.0,1.0,1604777579
Cok basarili.,10.0,10.0,10.0,1604777579
Hos.,9.0,9.0,9.0,1604777579
Harika.,10.0,10.0,10.0,1604777579
Sosu bol istedim fakat yoğun sos tadı yoktu lavaş hamurlaşmıştı sos mevzusundan mı anlayamadım daha iyi bir döner bekliyordum hızlı ve sıcaktı.,10.0,7.0,5.0,1604777579
Beğendim.,8.0,8.0,8.0,1604691179
Güzel.,8.0,8.0,8.0,1604691179
Harikasınız lezzet hız servis kusursuz.,10.0,10.0,10.0,1604691179
Bütçe dostu bu restoran dışında her şey fiyatlarda artıyor. Süper.,10.0,10.0,10.0,1604691179
"Çok geç geldi, soğuktu ve herşey birbirine karışmıştı.",1.0,1.0,1.0,1604691179
Biber turşusu istiyoruz diyoruz not düşüyoruz yollarmısınız diye 10 tane dürüm söylesek bile bir kez birtane bile yollamadınız çok mu zor poşete 5 tane atmak?,1.0,1.0,1.0,1604691179
Gayet güzel bir dönerdi. Elinize sağlık.,10.0,10.0,8.0,1604691179
Güzeldi.,10.0,10.0,10.0,1604604779
Çok geç geldi.,1.0,9.0,9.0,1604604779
Teşekkürler sıcak ve güzel geldi.,10.0,10.0,10.0,1604604779
Peçete yok biber turşusu yok ıslak mendil yok ama dürüm güzeldi.,6.0,1.0,8.0,1604518379
Bu soğuk havada hizmet eden kurye arkadaşdan allah razı olsun.,10.0,10.0,10.0,1604518379
Biber turşusu istemiştim poşete koyulmamış.,10.0,10.0,10.0,1604518379
Ekstra tavuk seçeneğini seçmeme 6 tl ekstra seçmeme rağmen içindeki tavuk mikroskopla görülecek düzeydeydi.,8.0,1.0,1.0,1604518379
Her zamanki gibi lezzetli.,10.0,10.0,10.0,1604518379
Yoğun bir saate göre hızlıydı ve sıcaktı.,10.0,10.0,8.0,1604518379
It was good beside the paper was wet because of durum...,7.0,7.0,7.0,1604518379
Mmmmmmm.,10.0,10.0,10.0,1604518379
Güzel.,10.0,10.0,10.0,1604431979
Güzeldi.,10.0,10.0,10.0,1604431979
Patsoda da sos olsa daha güzel olur.,9.0,10.0,9.0,1604431979
İyi.,10.0,9.0,10.0,1604431980
Kötüydü döner kuru ve yanığı boldu.,10.0,8.0,1.0,1604431980
Çok hızlı ve sıcak geldi. Lezzetli de. Ellerinize sağlık.,10.0,10.0,10.0,1604345580
En sık sipariş verdiğim restorandır. Soslu dürümü harika. Bugüne kadar kendileriyle hiçbir sorun yada memnuniyetsizlik yaşamadım.,10.0,10.0,10.0,1604345580
Mükemmel lezzet eğer döner sos sevdanız varsa tavsiye ederim.,10.0,10.0,10.0,1604345580
İyiydi.,10.0,10.0,10.0,1604259180
Güzel.,9.0,9.0,9.0,1604259180
Çok hızlı geldi ekmeği sosu falan gayet iyiydi tek sorun dönerin çok kalın kesilmiş olmasıydı baya kaıln olduğu için lezzeti düşürüyor eğer ince kesilirse daha lezzetli olur.,10.0,7.0,1.0,1604259180
Siparişim hızlı geldi ve tavuk dürüm lezzetliydi beğendim.,10.0,10.0,10.0,1604135034
Nicööö.,10.0,7.0,7.0,1604135034
İyi.,9.0,9.0,9.0,1604135034
The deliver was a great respectful man.,9.0,8.0,9.0,1604135034
Döner içinde çok az vardı birde gelirken ayran patlamıştı dökülen ayranı içmek zorunda kaldım.,7.0,7.0,8.0,1604135034
Bu fiyata bu doner 11/10.,10.0,10.0,10.0,1604135034
Kuryeye yarım saat telefonda yol tarif ettim. Sağolsun soğuk yedim :(.,1.0,7.0,9.0,1604135034
Suyumu da gönderseydiniz keşke :).,8.0,7.0,6.0,1604135034
"Dürümler normaldi fakat tombik dönerin ekmeği yanmış bir şekildeydi, akşam saatleri ellerinde kalanları gönderdiler galiba dedik ama 18. 30 sıraları çok geç vakit değildi, arayıp bildirecektim vazgeçtim tekrar aynı durum olursa ararız dedik, yinede herkesin emeğine sağlık.",7.0,7.0,6.0,1604135034
"Şakasız 10dk da geldi, sıcacıktı ve lezzetliydi teşekkürler.",10.0,10.0,10.0,1604135034
Yine fena değil ama önceden daha doyurucuydu.,10.0,9.0,7.0,1604135034
Güzel.,10.0,8.0,8.0,1604135034
Mayonez istedim ama koymamıslardı onun dışında iyiydi.,9.0,10.0,9.0,1604135034
Çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1604135034
Güzel.,10.0,10.0,10.0,1604135034
Jumboyu daha büyük bekledim.,10.0,10.0,9.0,1604135034
Dünyanın en hızlı siparişi 6 dk da geldi.,10.0,10.0,10.0,1604135034
Dürüm ve patso söylüyorum ikisine de turşu seçiyorum ama göndermiyorsunuz.,10.0,8.0,9.0,1604135034
Paketlemeye daha iyi olabilir.,8.0,2.0,8.0,1604135034
Mükememmel.,10.0,10.0,10.0,1604135034
Lezzetli ve sıcak teşekürler hit döner 29.,10.0,10.0,10.0,1604135034
Fiyat performans kazandı harika!,10.0,9.0,10.0,1604135035
Mayonez i özellikle ilve etmeme rağmen malesef mayonez siz olarak geldi.,9.0,9.0,4.0,1604135035
Hizli ve guzel.,10.0,10.0,10.0,1604135035
7 dakikada geldi sıcaktı.,10.0,9.0,9.0,1604135035
Tek kelime ile harika.,10.0,10.0,10.0,1604135035
Gaywt güzeldi.,10.0,10.0,10.0,1604135035
Kayışdağı hot dönerin ki hot dürüm ise diğer hot dönerlerin ki ne inanın bilmiyorum en lezzet aldığım şube burası net!...,10.0,10.0,10.0,1604135035
Güzel beğendim tavsıye ederım.,10.0,10.0,10.0,1604135035
Bazen kuru bazense vıcık vıcık oluyor.,8.0,8.0,7.0,1604135035
"Sipariş çok hızlı geldi, biber turşusu minik kilitli poşette 3 tane geldi. Etin 35i yağdı ellerimle ayıra ayıra yedim.",10.0,6.0,6.0,1604135035
Hizli ve guzel.,10.0,10.0,10.0,1604135035
15 ile 30 dakika arası diyordu. 10 dakikada geldi. Serviste iyiydi. Lezzet de iyiydi. Böyle devam.,10.0,10.0,8.0,1604135035
Tabuk donerin sosu mukemmel fakat eti biraz tuzlu geldi bana yoksa mukemmel.,10.0,10.0,9.0,1604135035
Dürümde kullanılan lavaşı beğenmedim.,8.0,9.0,7.0,1604135035
Tesekkurler.,8.0,8.0,8.0,1604135035
Mükemmelin karşılığı bu olması lazım. 10 dakikada geldi. Çok lezzetli.,10.0,10.0,10.0,1604135035
Yalaşık 5-6 dk içinde geldi dürüm lezzetliydi teşekkürler.,10.0,10.0,10.0,1604135035
Hız kalite lezzet hepsi 10.,10.0,10.0,10.0,1604135035
Hızlı geldi.,10.0,10.0,8.0,1604135035
Sosu istediğüm gibi atmışsınız eksiksiz kusursuz paket servis hızı harika unutulan ürün hemen ardına gelmesi cezbedici harikasınız bol kazançlar :).,10.0,10.0,10.0,1604135035
Hızlı ve güzel.,10.0,10.0,10.0,1604135035
Dönerin içinde tavukların tadı gittikçe kötüye gidiyor.,9.0,7.0,6.0,1604135035
İyisiniz.,10.0,10.0,10.0,1604135035
Çok lezzetliii ama tavuk döner dürümün tuzu biraz fazla geldi onun dısında süper.,9.0,9.0,9.0,1604135035
Tam lezzet güzel dedim etin içinden kıkırdak çıktı.,8.0,4.0,4.0,1604135035
Kim size pilav üstü dönerimin üzerine salçalı sos dökün dedi ki? Herkes masterchef ya! Ayrıca yemeğimi getirip ayranı sonra getirmek nedir? Yazık!,10.0,5.0,1.0,1604135035
Gram usulü nedir ne değildir bilmiyorum ama içi az daha dolu olsa bazgeçilmez olabilir. Fiyatı az daha yukarı çekilebilir.,10.0,8.0,9.0,1604135035
Siparişi adresini yanlış vermeme rağmen gayet hızlı ve tam sipariş geldi.,9.0,9.0,9.0,1604135035
Çok kötü.,8.0,8.0,4.0,1604135035
10 dakikada geldi süperdii.,10.0,7.0,7.0,1604135036
Eski tadı yok artık.,10.0,5.0,3.0,1604135036
Notlar dikkate alınmıyor.,1.0,1.0,5.0,1604135036
Lezzet berbat 1 tam ekmek istedim 10 tl ekstra et ekledim yani ben 10 tl ekstra et koymasam o ekmeyin icine hicmi et girmeyecek ti 2 parca et koymuş sunuz rezalet sosu tam bir fiyasko salçalı su bildin böyle işletme olmaz önce müşteri memnuniyeti 3 tl 5 tl peşinde düşmeyin.,5.0,2.0,1.0,1604135036
Kupkuruydu.,1.0,1.0,1.0,1604135036
Tavuklar döner ekmek arası bayat geldi. Rezalet ya.,1.0,1.0,1.0,1604135036
Harika nefis leziz.,9.0,9.0,10.0,1604135036
Ehh.,7.0,7.0,7.0,1604135036
Pecete pipet islak birsey koyulmamis.,9.0,2.0,6.0,1604135036
Kupkuu bir tatsız tuzsuz et dönerdi.,5.0,5.0,3.0,1604135036
Pipet yok tu ve soğuktu tadıda kötüydü.,10.0,1.0,1.0,1604135036
Güzel.,10.0,10.0,10.0,1604135036
Güzeldi.,9.0,9.0,9.0,1604135036
Çok iyi.,10.0,10.0,10.0,1604135036
Güzel.,10.0,9.0,9.0,1604135036
Hizli teslimat nefis lezzet.,10.0,10.0,10.0,1604135036
Mükemmel istanbulda böyle döner yiyememiştim.,10.0,10.0,10.0,1604135036
Lezzetli.,9.0,9.0,9.0,1604135036
Çok iyi.,10.0,10.0,10.0,1604135036
İçindeki tavuk bana bir tık az gibi geldi ama gayet güzeldi.,10.0,9.0,10.0,1604135036
Herşey güzel.,10.0,10.0,10.0,1604135036
Mukemmel.,10.0,10.0,10.0,1604135036
Sosu biraz azdı sanki birde dönerin dışındaki kağıt lavaşa yapışmıştı yerken birde onu sökmeye uğraştım ama geri kalan her şey çok güzeldi.,9.0,8.0,8.0,1604135036
Harika.,10.0,10.0,10.0,1604135036
Çıtır çıtırrrrr.,10.0,10.0,10.0,1604135036
Özel sos diye kuru salca surmusler ekmege:).,3.0,1.0,1.0,1604135036
Hiz lezzet kalite süper teşekkürler.,10.0,10.0,10.0,1604135036
Kaşarlı dürüm söyledik ama kaşarlar içinde olduğu gibi duruyodu keşke biraz eritselerdi. Onun dışında çok güzel ve hızlıydı.,10.0,8.0,7.0,1604135036
Ödemeyi setcardla yapıcaktım fakat setcard makineleri başka siparişe gittiği için kredi kartıyla ödemek zorunda kaldım sırf geç gelmesin diye setcard gelmedi o yüzden hıza 3 verdim. 2 kişiydik 2 dürüm söyledik 1 peçete 1 ıslak mendil ve 1 biber turşusu gönderdiler servis de o sebeple düşük.,3.0,2.0,8.0,1604135036
Güzeldi.,10.0,9.0,8.0,1604135036
Kayisdagin en iyisi.,10.0,10.0,10.0,1604135038
Soslu istedik ama soslu gelmedi ayrıca turşu biber yoktu.,10.0,1.0,10.0,1604135038
Hayatımda yediğim en kötü et dönerdi diyebilirim. 4 kişi söyledik. Hala midemiz ağırıyor. İçinde resmen et döner yoktu. Sossuz söylememe rağmen hepsinde sos vardı. Birdaha asla sipariş vermem. 2 soda içtim midem hala çok kötü.,1.0,1.0,1.0,1604135038
Hizli ve eksiksiz.,10.0,10.0,10.0,1604135038
Güzeldi.,10.0,10.0,10.0,1604135038
Biraz tuzsuzdu.,10.0,10.0,8.0,1604135038
Yanında gönderdiğiniz hazır ketçap bile bu kadar kötü olabilir mi.,8.0,1.0,1.0,1604135038
Yağmurlu havada bile 15 dk sürdü gelmesi.. Hız lezzet servis on numara.,10.0,10.0,9.0,1604135038
"Et gramajı çok az garnitür çok az, sos çok fazla sadece sos tadı ön planda başka bir lezzet alamadık.",10.0,10.0,3.0,1604135038
Elinize sağlık.,10.0,10.0,10.0,1604135038
Teşekkürler nota dikkat ettiğiniz için elinize sağlık.,10.0,10.0,10.0,1604135038
Hizli ve eksiksiz ulasti lezzetli.,10.0,10.0,10.0,1604135038
Nefis.,10.0,10.0,10.0,1604135038
İlk defa 10 dan düşük puan veriyrum bu sefer beğenmedim iskenderi iyi değildi.,8.0,8.0,8.0,1604135038
Önceki sipariş tam 8 dkda ve doğru şekilde gelmişti. Bu defa 45 dkda geldi döner için bence çok uzun süre. 3 üründen biri yanlış geldi 5. 5 beni batırmaz ama daha dikkatli ve hızlı olunmalı. 2 sipariş de çok lezzetliydi.,2.0,2.0,10.0,1604135038
Valla beklediğimden güzel çıktı.,9.0,10.0,10.0,1604135038
200 gr et döner istedim 100 gr tavuk döner geldi. Tabi teslim aldıktan sonra farkettiğimden ücretide yüksek ödemiş oldum.,4.0,1.0,1.0,1604135038
Mükemmel.,10.0,10.0,10.0,1604135038
"Hemen geldi süperdi tati, dükkana sipariş edince hemen geliyor tadi güzel oluyor ama eve söyleyince kötü.",10.0,10.0,10.0,1604135038
İsteklerinizi hiç kırmıyorlar çok güzel ve lezzetli bi yer.,10.0,10.0,10.0,1604135038
Güzel.,10.0,10.0,10.0,1604135038
Soğuktu.,9.0,8.0,9.0,1604135038
İyi.,8.0,7.0,6.0,1604135038
Fiyatına göre güzel.,9.0,9.0,9.0,1604135038
Sosu fazla koysalae daha iyi olabilir.,9.0,9.0,9.0,1604135038
Biraz yavaş geldi fakat sıcak ve lezzetliydi. Tam olarak mis miiisssss.,8.0,10.0,10.0,1604135038
Beklediğimden daha hızlı geldi çok da güzel yemekler fakat eti azdı üzdü biraz :(.,10.0,7.0,10.0,1604135038
Hem sıcak hem hızlı hem de lezzetli. Kurye arkadaşa laf eden olmuş. Valla gayet de normaldi ayrıca suratı asıksa da size ne? Adam işini yapıyor görüştüğünüz 30 sn icin size gülücükler saçmak zorunda değil.,10.0,10.0,10.0,1604135038
Fena değildi..,8.0,8.0,8.0,1604135038
Efsane soslu doner tam bir sokak lezzeti yemeden duramiyosunuz.,10.0,10.0,10.0,1604135038
Çok hızlı geldi (10 dk gibi) ama nota yazdığım gibi patsoya sos koymamışlardı bu beni üzdü.,10.0,10.0,5.0,1604135038
Gerçekten çok hızlıydı ve lezzetliydi notlara çok önem veriyorlar ama kuryeniz kurulmuş robot gibiydi.,10.0,9.0,10.0,1604135038
Guzeldi.,10.0,10.0,10.0,1604135038
Hızlı ve sıcak.,10.0,10.0,10.0,1604135038
Sipariş hızlı geldi...,10.0,10.0,10.0,1604135038
Hiz tat harika yalnız tursu istemiyorum demistim isaretledigim halde tursu koymussunuz bu sorun oldu tek birdaha tekrarlanmassa sevinirim kolay gelsin.,10.0,10.0,10.0,1604135038
Berbat.,1.0,2.0,1.0,1604135038
İyi.,10.0,10.0,10.0,1604135038
Tavsiye ederim.,10.0,10.0,10.0,1604135038
Lezzet her zamanki gibi efsaneydi.,10.0,10.0,10.0,1604135038
Biraz fazla tuzlu olmaya başladı.,8.0,9.0,8.0,1604135038
İyi döner.,10.0,10.0,10.0,1604135038
İşinizde hızlı ve lezzetli çok tşkler.,10.0,10.0,10.0,1604135038
Yemek zamanında geldi ve lezzetli idi bankada arkadaşlar ike afiyetle yediktr şekkür ederiz.,10.0,10.0,10.0,1604135038
Hızlı ve sıcak geldi. Oldukça lezzetliydi.,10.0,10.0,10.0,1601505292
Kupkuruydu et döner.,10.0,10.0,4.0,1601505292
Dönere tavuk koymayi unutmuslar.,8.0,7.0,1.0,1601505292
Fena değildi.,8.0,7.0,7.0,1601505292
Güzel ama biraz kuru sosunun fazlalaştırılması lazım.,8.0,8.0,8.0,1601505292
Aşşırı yavaş ama lezzetli.,1.0,5.0,10.0,1601505292
Hiç şaşmıyor teşekkürler.,10.0,10.0,10.0,1601505292
Çok hızlı herzaman erken getiriyorlar teşekkürler.,10.0,10.0,10.0,1601505292
Notlara dikkat ettiğiniz için çok teşekkür ederim çok lezzetlıydi.,10.0,10.0,10.0,1601505292
Kötü.,1.0,1.0,1.0,1601505292
İyiydi.,10.0,10.0,10.0,1601505292
Döneri küçük müşler memlun olmadım bundan.,9.0,9.0,9.0,1601505292
Güzel.,9.0,9.0,9.0,1601505292
