comment_text,comment_speed,comment_service,comment_taste,comment_time
İiiiiiiii.,9.0,9.0,9.0,1605297775
Kanatlar çok lezzetliydi elinize saglık.,10.0,10.0,10.0,1605297775
Soguk geldi.,10.0,8.0,5.0,1605297775
Hayat yaşamaya değer :).,10.0,10.0,10.0,1605211375
Dünyanın en iyi tantunisi:))) tantuniyi lokum gibi yapıyorlar gerçekten ellerinize sağlık. Ayrıca gönderdiğiniz ikram çiğköfte için de teşekkür ederim sopsoğuk çok güzeldi:))).,10.0,10.0,10.0,1605211375
İlk siparişimdi ama son olmayacak. Özellikle lahmacuna bayıldım..,8.0,10.0,10.0,1605211375
Kanatları iyiydi tantunisi de gayet güzeldi tek eleştirim kanatlar çok kuru geldi biraz daha özen gösterilirse çok daha lezzetli olur.,9.0,9.0,8.0,1605124975
"Lahmacunu önceden çok severek yerdim, ama lezzeti aynı değil bozulmuş.",5.0,5.0,1.0,1605124975
Aç olduğum için mi gerçekten mi güzeldi o çöp şiş anlamadım ama bu işi yapıyorsunuz. Geceleri beni yemek işinden kurtaran hızır acil gibi mekan. Ellerinize sağlık.,10.0,10.0,10.0,1605124975
Başarılı.,10.0,10.0,10.0,1605124975
Güzeldi teşekkürler.,10.0,10.0,10.0,1605038575
Çok yavaş 2 saattte. Geliyor siparişler tok satıcılar paraya ihtiyaçları yok.,1.0,1.0,1.0,1605038576
Her zamanki gibi hızlı ve lezzetli.,10.0,10.0,10.0,1605038576
Daha önce çok defa sipariş verdiğim yer burası ürün 1 saatte elime ulaştı kurye adresi bulamamis konum atmami istedi ve gelen ürünler buz gibiydi yola çıkmadan bilen birine sorsalar sıkıntı olmayacaktir yuruse 15dk bende olacakken 1 saatte gelmesi çok saçma.,1.0,1.0,1.0,1605038576
Kanat söyledim. Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1605038576
Kebap etinde sanırım bir sıkıntı var önceden böyle değildi tadı sanırım önceden zırh kullanıyordunuz şimdi farklı sütlaçta pirinç yok denecek kadardı emeğe karşı saygısızlık yapmak istemem birde ezmeyi biraz daha düzeltirseniz biraz diri olması gerekir suyunu fazla salıyor.,10.0,9.0,7.0,1605038576
Kurye arkadaş çok efendi ve hızlı geldi teşekkürler.,10.0,7.0,8.0,1605038576
"Servis güzel, çalışanları da güler yüzlü insanlar.",9.0,10.0,8.0,1604952176
Teşekkürler.,10.0,10.0,10.0,1604952176
Güzel.,10.0,10.0,10.0,1604952176
Aslında severek sipariş verdigimiz bir restorant. Maalesef sipariş için yazılan özel notları okumuyorlar. Sanıyorum çalışan kaynaklı dikkatsizlik. Örnegin soğan olmasın diye yazıyorsunuz. Gelen yesillik yarısına kadar soğan dolu oluyor. Ya kasıtlı mı koyuyorlar dedirtecek kadar. Eski halini özlüyoruz.,9.0,1.0,7.0,1604865776
Kuşbaşılı pide çok lezzetli tavsiye ederim.,10.0,10.0,10.0,1604865776
Lahmacun lezzetli ve servis çok hızlı.,10.0,10.0,10.0,1604865776
Bukadar kotu bı kebap yemedim.,1.0,1.0,1.0,1604865776
1 saat bekledim. Çorba da soğumuş gelene kadar.,1.0,1.0,1.0,1604779376
"İlk defa geç, soğuk ve lezzetsiz geldi malesef.",1.0,1.0,1.0,1604779376
Sipariş çok geç geldi. Kanatlar yanıktı. Künefe berbattı çöpe attım.,1.0,1.0,1.0,1604779376
45 dakkada buz gibi geldi. Hayatimda bu kadar kotu bir kebap yemedim. Tek kelimeyle berbat. Aç kalın daha iyi.,1.0,1.0,1.0,1604779376
Urfa porsiyon siparişim elime uşatıgında açtım buz gibiydi.. Mekanla evimin arası 5 dk oysaki.,3.0,8.0,7.0,1604779376
"1 lt ayran eksik geldi. Sonraki siparişimdeki ayranın hesabını hem not kısmına, hem telde, hem de kuryeye söylememe rağmen yine ödedim.",8.0,1.0,8.0,1604779376
Çiğ köfte yanında gelen yeşillik hariç 10 numaraydı teşekkür ederim elinize sağlık.,10.0,10.0,10.0,1604779376
Harika.,10.0,10.0,10.0,1604779376
Yavaş ama yinede teşekkürler.,10.0,10.0,10.0,1604692976
"Gayet güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1604692976
Etler cok soguktu.,10.0,10.0,5.0,1604606576
İyi.,10.0,10.0,10.0,1604606576
Devamlı sipariş verdiğimiz bir yer. Gayet güzeldi.,8.0,9.0,9.0,1604606576
"Hava yağmurluydu ama yine de her zamanki gibi hızlı ve mükemmel servis, elinize sağlık.",10.0,10.0,10.0,1604606576
Nedense sıcak gelmiyor anlamadım gitti.,9.0,9.0,7.0,1604606576
Çorbanın soğuk gelmesi haricinde herşey başarılıydı. O da sıcak gelirse bence 10 numarayı hakediyorsunuz.,10.0,7.0,10.0,1604520176
Süper.,10.0,10.0,10.0,1604520177
55.,10.0,10.0,10.0,1604520177
Künefe çok çok çok kötüydü yiyemedim bile.,10.0,10.0,4.0,1604433777
Fırın beyti olmamıs hamur cok kalındı ama yinede favorimsiniz.,9.0,10.0,7.0,1604433777
Güzel.,10.0,10.0,10.0,1604433777
Çok yakın yerden 1 saate geldi.,1.0,1.0,5.0,1604433777
Lahmacunlar değişti sanırım çünkü kıyma farklıydı kokuyordu cidden. Son zamanlarda acılı istememe rağmen de notlar dikkate alınmıyor sanırım hep acısız geliyor. Daimi müşterinizim eski lahmacunlara döneceğinize inanıyorum.,10.0,7.0,1.0,1604433777
Güzeldi.,10.0,10.0,10.0,1604433777
Doyurucu ve lezzetli ellerinize sağlık.,10.0,10.0,10.0,1604347377
Ürün geldiğinde buz gibi olmuştu.,1.0,5.0,7.0,1604347377
Rezalet rezalet rezalet.,4.0,1.0,1.0,1604347377
Soğuk bayat...,1.0,1.0,1.0,1604347377
"Zurna dürüm güzel, iskenderin sosu ve ekmeği güzeldi ama kebabını beğenmedik. Kuşbaşılı pide ise eh f/p olarak iyi değil.",10.0,9.0,8.0,1604347377
Karışık kebapta yazan içerik gelmedi tavsiye etmem.,1.0,1.0,1.0,1604347377
Güzeldi.,10.0,10.0,10.0,1604347377
Çok lezzetli.,10.0,10.0,10.0,1604260977
Kelle paçanın içinden ne olduğu belirsiz et parçaları çıktı. Yıllardıe içerim böylesini görmedim. Daha da söylemem.,9.0,8.0,1.0,1604260977
Beyran dediğin biraz katı olur içine basmışsınız suyu.,6.0,1.0,1.0,1604136831
Her zamanki gibi süper fakat sipariş çok hızlı geliyor kuryeci arkadaşlara sesleniyorum canınız çok değerli dikkatli ve güvenli sürüşler dilerim.,10.0,10.0,10.0,1604136831
"Yakın olmasına rağmen geç geldi, soğuktu pide içli köfte çok nemliydi ve soğuk.",5.0,8.0,5.0,1604136831
Çok beğendim teşekkürler.,9.0,10.0,10.0,1604136831
Beyranı çok lezzetli.,10.0,10.0,10.0,1604136831
Güzel.,10.0,10.0,10.0,1604136831
Zurna söyledim içi biraz boş geldi.,9.0,9.0,7.0,1604136831
Çorbanız eski tadında değil. Önceden çok beğenerek yerdik ama malesef tadını bozmuşsunuz.,10.0,10.0,4.0,1604136831
Çiğ tavuk yedik resmen böyle rezalet yok bi daha söylemem böyle bişey ilk defa sizde gördüm puan yüksek olmasına rağmen söyledim hepsi yalan dolan verdiğim paraya acıdım.,8.0,1.0,4.0,1604136831
Berbat.,1.0,1.0,1.0,1604136831
Çorbası çok güzeldi elinize sağlık..,10.0,10.0,10.0,1604136831
Sağlıksız olduğunu düşünüyorum. Ne zaman burdan sipariş versem ya sindirim sorunu yaşıyorum.,1.0,1.0,1.0,1604136831
Tek adres burasi.,10.0,10.0,10.0,1604136832
Hem eksik ürün gönderildi hem de buz gibiydi. Eskiden böyle değildi naturel eksik ürün yeniden gönderildi yine buz gibi.,1.0,1.0,1.0,1604136832
55dkda geldi onun dışında hiçbir sıkıntı yok lezzetliydi teşekkürler.,7.0,10.0,10.0,1604136832
Güzel.,10.0,10.0,10.0,1604136832
"İçli köfte yanık geldi yiyemedim, lahmacun buz gibiydi. Evimden görünen restoran siparişi 55 dkda getirdi.",1.0,1.0,1.0,1604136832
Adana dürümde keşke adana olsaydı.,1.0,1.0,1.0,1604136832
Hızlı servis için teşekkür ederim.,10.0,10.0,10.0,1604136832
Siparişiniz 1 saatte geldi. Çok soğuktu. Natürel etin lahmacunu birkez dükkanda yemiş ve beğenmiştik. Bir daha sipariş vermeyi düşünüyorum.,1.0,1.0,4.0,1604136832
 siz kuzu yapmayın. Mamülleriniz çok kötü. Kuzu kaburga söyledim pakette 5 tane çıkıyor 2 tanesi full yağ. Öğrenciyseniz uzak durun. Paranızı denize atsanız bile daha az canınız yanacaktır. Paranıza yazık.,2.0,1.0,1.0,1604136832
"3 ayrı kuzu kaburga söyledik, biri eksik geldi ve genel olarak fiyatına göre porsiyonlar bayaa küçüktü. Etinden çok yağ vardı kaburgada. Favorimizdiniz ama sağlam üç müşteri kaybettiniz.",2.0,1.0,1.0,1604136832
Enfes.,10.0,10.0,10.0,1604136832
İyi.,10.0,10.0,8.0,1604136832
Pide problemli.,7.0,8.0,3.0,1604136832
Lahmacun kupkuru.,7.0,5.0,5.0,1604136832
Ellerinize sağlık...,10.0,10.0,10.0,1604136832
Söylediğim çorba ılık lahmacun ise soguk geldi.,2.0,10.0,8.0,1604136832
İlk defa sipariş verdim. Bölgeye yeni taşıdığımdan dolayı yeni keşfettim. Bundan sonra favorim sizsiniz. Kebap ve çorbalarınız harikaydı.,10.0,10.0,10.0,1604136832
İyiydi.,10.0,10.0,10.0,1604136832
Merhabalar hız konusunda on numara beş yıldız hak ediyorsunuz lezzet konusunda ise anlatılamaz kadarsınız kurye arkadaşa da ayrıyetten teşekkür ediyorum. Çorba ve kuşbaşılı kaşarlı pideniz harikaydı teşekkürler başarılarınızın devamını dilerim kolay gelsin.,10.0,10.0,10.0,1604136832
Herşey on numara teşekürler.,10.0,10.0,10.0,1604136832
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1604136832
Yeni müşterinizim lezzet olsun yemeklerin sicakliği olsun servis on numara beş yıldız teşekkür ediyorum.,10.0,10.0,10.0,1604136832
Sonunda notları okumaya başladınız.,10.0,10.0,10.0,1604136832
Lahmacun sipariş verdim. Lezzeti güzeldi. Çok kısa bir sürede geldi. Memnun kalabilirsiniz. Pisman olmayacaksınız.,10.0,10.0,10.0,1604136832
Getiren kurye maske takmiyordu malesef.,8.0,2.0,8.0,1604136832
Köfte ful karabiberdi yencek gibi değildi hç ğüzel değildi öyle ekmek arasi köftemi olur...,6.0,6.0,6.0,1604136832
Kötü.,1.0,1.0,1.0,1604136832
Güzel.,10.0,10.0,10.0,1604136832
Sicak bi sekilde istedigim haldesoguk ve biraz bekletilmis halde geldi isin acikcasi bekledigim gibi gelmedi memnun kalmadim.,7.0,5.0,3.0,1604136832
Gayet güzel hızlı.,10.0,10.0,10.0,1604136833
Daha iyi olabilir.,9.0,10.0,7.0,1604136833
Güzel.,10.0,10.0,10.0,1604136833
Lezzetli ve hizli.,10.0,10.0,10.0,1604136833
Topaklanma yapmış hocam çorba. Dikkan edin lütfen.,9.0,4.0,6.0,1604136833
Güzel.,9.0,9.0,9.0,1604136833
-1 olsa vercektimde yok.,1.0,1.0,1.0,1604136833
İyiydi.,10.0,10.0,10.0,1604136833
Çöp sis kokuyordu.,10.0,10.0,5.0,1604136833
Bazen neden az söyledim diye kendime söyleniyorum :).,10.0,10.0,10.0,1604136833
Sık sık içtiğim bi çorba gerçekten çok lezzetli inşallah bozmazlar ahçıların ellerine sağlık.,9.0,9.0,10.0,1604136833
Güzeldi.,8.0,8.0,9.0,1604136833
"Çok beğendim, elinize sağlık teşekkürler.",9.0,10.0,10.0,1604136833
Aşırı iyi.,10.0,10.0,10.0,1604136833
Çok başarılı.,10.0,10.0,10.0,1604136833
Güzel.,10.0,10.0,10.0,1604136833
Ekmek bayatti.,1.0,1.0,1.0,1604136833
Prosiyonlar gayet doyurucu yanındaki çeşitlilik bol ve kurye gerçekten hızlı ben memnun kaldım.,10.0,10.0,10.0,1604136833
"Hayatımda yediğim en kötü ciğerdi, kocaman kocaman doğranmış ( ki not bölümüne mümkünse küçük kesmenizi rice etmiştim, zor bisey degil ), inanılmaz sert kafaniza göre acı yapmışsınız, asla tavsiye etmem.",10.0,10.0,1.0,1604136833
On numara 5 yıldız.,10.0,10.0,10.0,1604136833
Güzel.,10.0,10.0,10.0,1604136833
Sıcak beğendim.,10.0,10.0,10.0,1604136833
Roka turp göndermeyin diyorum ısrarla gönderiyorsunuz çöpe gidiyor israf oluyor.,8.0,6.0,10.0,1604136833
Başarılı.,10.0,10.0,10.0,1604136833
Yakın olmasına rağmen lahmacun buz gibi geldi.,9.0,9.0,6.0,1604136833
Güzel.,9.0,9.0,9.0,1604136833
Çorbalar çok başarılı.,10.0,10.0,10.0,1604136833
Harikasiniz sizin gibisi yok ellerine saglik ustamin getiren kurye arkadaslar super.,10.0,10.0,10.0,1604136833
Yoruma gerek yok her zamanki naturel tek sorun bağımlılık yapması :).,10.0,10.0,10.0,1604136834
Efasaneeeeeeee.,10.0,10.0,10.0,1604136834
Ben şahsen beğeniyorum.,10.0,10.0,10.0,1604136834
"Tavukların dışı yanmıştı kapkara. Daha özenli hazırlanabilir, lezzeti iyi.",10.0,6.0,7.0,1604136834
İlk defa sipariş verdim geç ve cok soğuk geldi fkt soğuk olmasına rağmen güzeldi tsk ederim.,4.0,8.0,10.0,1604136834
Tantuni biraz yağsızdı. Tantuni dürümün altından yağ akacak baba ben bunu bilir bunu söylerim. Tavuklarda biraz kuruydu.,9.0,7.0,6.0,1604136834
Başarılı.,10.0,10.0,10.0,1604136834
Lezzete bir şey diyemem ama 5 tl lik fındık lahmacun için puan kırmak istemezdim tadı falan çok güzel fakat çağrı merkezinde ilk konuşmamızda özür dileyip sonrasında olumsuz dönüş yaptılar vs. Demeleri açıkcası güldürdü teşekkürler tavrınız için.,6.0,1.0,9.0,1604136834
Harika.,10.0,10.0,10.0,1604136834
Lahmacun soğuktu.,10.0,10.0,6.0,1604136834
Tantuniden iskender işi pek uymadı damak tadıma.,5.0,5.0,1.0,1604136834
Tavuk şiş 500gr çok lezzetliydi. İkramlar için de teşekkür ederim. Kapıya asılarak temassız teslimat yapıldı.,10.0,10.0,10.0,1604136834
Lahmacun yiyip pişman olacak adam hayatı boyunca lahmacun yemesin.,10.0,10.0,10.0,1604136834
Kaç seferdir aynı şeyler oluyor 1 saatin altında ne sipariş geliyor gelen siparişinde tadı tuzu buz gibi geldi onuda geçtim içeceğimiz gelmedi aradım hemen geliyor denildi 40 dakika sonra içecegimiz geldi eğer armağan evler uzak kalıyorsa kapatın arkadasım yemek sepetinden zehir oldu yemeğimiz.,1.0,1.0,1.0,1604136834
Cok guzeldi ama tek sorun cok aci yapiyosunuz kofteyi yanlis anlamayin beni siz harikasiniz.,10.0,10.0,10.0,1604136834
Zurna drm 130 gramdan daha azdi normal drmd adi sadece zurna bosuna o parayi verdim çorbaya lafim yok gzeldi.,8.0,4.0,5.0,1604136834
Son 2 siparişim 1 saatin altında gelmedi hiç buz gibiydi.,1.0,1.0,1.0,1604136834
Bulgur pilavı çok lezzetsizdi.,8.0,7.0,3.0,1604136834
Mukemmel.,10.0,10.0,10.0,1604136834
3 tane tantuni verdim fakat gelen çiğköfte 1 paket 1 tantuni verince de 1 çiğköfte geliyor lezzeti güzel fakat servisi sınıfta kaldı.,8.0,3.0,9.0,1604136834
İyiydi.,10.0,10.0,10.0,1604136834
Pidenizi düzeltin.,5.0,7.0,1.0,1604136834
Mükemmel.,10.0,10.0,10.0,1604136834
Gavurdağındaki malzemeler büyük doğranmıştı özellikle soğan çok fazlaydı yenmeyecek şekilde. Onun dışında iyiysi.,10.0,10.0,8.0,1604136834
İşi biliyolar.,10.0,10.0,10.0,1604136834
Lezzet fiyat ve hız güzeldi. Teşekkürler.,10.0,10.0,10.0,1604136834
"Kuşbaşılı pide güzeldi, yanında ikramlar için teşekkür ederiz.",10.0,10.0,10.0,1604136834
Her zamanki gibi çok iyi teşekkürler.,10.0,10.0,10.0,1604136834
Siparişler bir saat sonra geldi.,1.0,2.0,2.0,1604136834
Eksik geldi.,1.0,1.0,1.0,1604136834
Yanında gelen biber hayatımı kararttı.,10.0,10.0,10.0,1604136835
"Haftada 2 defa sipariş veriyorum, bu kadar kötüsünü yemedim, sipariş yapılmak icin yapılmıs, dürüm de et yok domates, ekmek sanki taş, dürüm buz gibi.. Bir daha sizlere sipariş vermeyeceğim...",1.0,1.0,1.0,1604136835
Kaç defa oldu ben bilmiyorum seviyoruz lezzetli güzek yer ama her defasında 1 saat 30 dakikanın altına düşmüyor gelme süresi yemekler geliyor buz gibi gözünüzü seveyim biraz dikkat.,1.0,1.0,7.0,1604136835
Güzel.,10.0,10.0,10.0,1604136835
Başarılı.,10.0,10.0,10.0,1604136835
Naturel her zaman ki gibi.,10.0,10.0,10.0,1604136835
Sıfır olsa sıfır vericem yani o derecede ızgara kanatlar bildiğin kömür insan göndermeye utanır biraz saygı.,1.0,1.0,1.0,1604136835
Güzel içilebilir mercimek çorbası sıcak geliyor.,8.0,9.0,10.0,1604136835
"Tadı güzel, servisi güzel. Fiyatı güzel.",10.0,10.0,10.0,1604136835
Sipariş 50 dakikada geldi. Lahmacun boyutu küçük olsa da lezzetliydi.,6.0,8.0,10.0,1604136835
"Adana durumun etini degistirmissiniz. Eskisi gibi degil, tuhaf kokuyor. Muhtemelen baska etler karistiriyorsunuz icine. Bir daha almayacagim.",8.0,8.0,3.0,1604136835
Kusursuzdu lezzeti ve hızı cidden ayrıca ikramlar içinde çok teşekkür ederim.,10.0,10.0,10.0,1604136835
Tek kelimeyle muhtesem.,10.0,10.0,10.0,1604136835
Naturel bir başka bir lezzet.,10.0,10.0,10.0,1604136835
Porsiyon olarak küçük geldi bana adana kebabınız bide soğanı pişmiş biber domatesi ayrı koymalısınız suyu kebaba bulaşmış parçalanmasına altındaki lavaşında sırılsıklam olmasına sebeb olmuştu yağlı pideler çok güzeldi.,10.0,10.0,10.0,1604136835
Baya geç geldi ama gayet güzeldi.,2.0,10.0,10.0,1604136835
"Servis karışmıştı, kaşarlı istedik düz gelmişti ama onun da tadı iyiydi haklarını yemeyelim.",9.0,7.0,10.0,1604136835
Et tantuni söyledim gayet lezzetliydi.,10.0,10.0,10.0,1604136835
İyidi.,10.0,10.0,10.0,1604136835
Son zamanlarda lahmacunun lezzeti ve boyutu azaldı.,5.0,7.0,5.0,1604136835
Çok iyiydi.,9.0,9.0,9.0,1604136835
Gayet güzeldi lahmacunlar tad olarak çok beğendim hizmet zaten malum soğuk gelmedi fakat hız biraz yavaş kaldı ama yoğunluk vardır diyelim :).,10.0,10.0,10.0,1604136835
Tantunissssss.,10.0,10.0,10.0,1604136835
Ellerinize sağlık sıcacık yemekler için teşekkür ederiz.,10.0,10.0,10.0,1604136835
"Lahmacunu gevrek istemiştim, yumuşak, kalın ve yağlı hamur yedim resmen.",10.0,2.0,2.0,1604136835
Çorbanın tadı çok değişik geldi.,9.0,4.0,4.0,1604136835
Fd.,10.0,10.0,10.0,1604136835
Çok güzeldi.,10.0,10.0,10.0,1604136835
Geç ve soğuk geldi parasını ödememe rağmen üstünde yumurta yoktu.,1.0,1.0,1.0,1604136835
Teşekkür ederim.,8.0,8.0,8.0,1601507089
