comment_text,comment_speed,comment_service,comment_taste,comment_time
Yoğunluk olabilir.,6.0,10.0,10.0,1603892981
Cigkofte baya kötü tadı.,10.0,10.0,3.0,1603892981
Çok teşekkürler güü.,10.0,10.0,8.0,1603892981
Begenmedim.,8.0,5.0,4.0,1603892981
Hizi servisi lezzeti vs gectim de allah askina bir insan nasıl hala maske takmaz ya.,5.0,6.0,6.0,1603892981
Her şey çok güzeldi.,10.0,10.0,10.0,1603892981
Herşey kötüydü.,1.0,1.0,1.0,1603892981
Yeşillikler diri olursa tamam. Ama çiğ köfteye bomba.,10.0,4.0,10.0,1603892981
Güzel.,10.0,10.0,10.0,1603892981
Yakın olmamıza rağmen kurye baya geç geldi o yüzden hiz 5 balbadem tatlilari gelene kadar parcalanmisti o yüzden servis 8 lezzet güzel ancak iclikofteniz eskisi gibi değil o yüzden lezzet 9.,5.0,8.0,9.0,1603892981
Sipariste dürüm menu vardı fakat ayranı göndermemişler. Lezzetini begeniyorum ve hızlıydı.,9.0,1.0,9.0,1603892981
Biraz daha dikkatli olmanız gerekiyor getırdınız şiparişlerin eksik olup olmadığına daha dikkatli olursanız iyi olur.,9.0,6.0,7.0,1603892981
Herşey güzeldi tek midyenin yanına koyduğunuz limon kötüydü onun içinde puan kırmaya deymez.,10.0,10.0,10.0,1603892981
"Keşke 100 puan verebilsem. Nazik kurye, mis gibi çiğköfte ve halka tatlıyı da çok sevdim. Favorilere ekledim.",10.0,10.0,10.0,1603892981
Elinize sağlık.,10.0,10.0,10.0,1603892981
Lütfen kapıyı çalmayın diye not yazmama rağmen kapıyı çaldınız..,5.0,8.0,3.0,1603892981
Çok acılı olsun dedik gerçekten acılı olmuştu yiyemedik..,10.0,9.0,9.0,1603892981
Gelen kurye cok tatlı ve güler yüzlüydü :))).,10.0,10.0,10.0,1603892982
Çok güzeldi.,10.0,10.0,10.0,1603892982
Gayet iyidi ve lezzetlıydı inşallah böyle devam ederler.,10.0,10.0,10.0,1603892982
Lezzet beklediğim gibiydi hız konusu harikaydı servis de olması gerektiği gibiydi zaten.,10.0,10.0,10.0,1603892982
Gayet hızlıydı ve kurye de kibardı. Çiğköfte lezzetini ortalamanın biraz altında buldum.,10.0,10.0,4.0,1603892982
Midyeler bayat ve kötüydü. Gece söylememizden dolayı sanırım maydanozlar ölmüştü ve çiğ köftenin tadi kötüydü. Normalde böyle gelmezdi bu sefer bi yanlışlık olmasını umuyorum.,10.0,10.0,7.0,1603892982
Çooook yavaşş.,3.0,6.0,8.0,1603892982
Müşteri notları dikkate alınmalıeker yayık ayranı değil eker büyük ayran olmalı.,10.0,10.0,10.0,1603892982
Güzel.,10.0,10.0,10.0,1603892982
"Çiğ köfte, içli köfte ve midye dolması sipariş etmiştim. Çiğ köfte elimize ulaşana kadar birbirine girmiş servis etme esnasında ciddi zorluklar yaşadık. İçli köfte sanırım birkaç günlük ki bir tanesinin yarısını zor yedim, hamurlaşmış ve sertleşmişti. Midye dolmasının da yarısı açılmayan cinsten...",7.0,1.0,2.0,1603892982
Sipariş getirilirken çiğ köfteyi adeta baştan yoğurmuşlar bir topak halinde geldi.,4.0,1.0,5.0,1603892982
"Kepekli lavas, eski cig kofte.",5.0,5.0,1.0,1601263236
"Güzel ve hizliydi, yanlisliktan dolayi da arayip teyit ettiler, ilgililer.",10.0,10.0,10.0,1601263236
Harika! İçli köfte kalın olmasına rağmen süperdi iç harcı dolu doluydu. Ellerinize sağlık. Paketçiniz nazik ve saygılı 27. 09. 2020.,10.0,10.0,10.0,1601263236
Gayet iyi.,10.0,10.0,10.0,1601263236
Beni evde sakızlı muhallebi yapma derdinden kurtardiginiz için teşekkürler :))).,9.0,7.0,10.0,1601263236
Yaniiii.,5.0,6.0,7.0,1601263236
Bayat tatli neden gonderilir ki madem bayat soyle arkadasim esnaflik erdemli olmayi gerektirir.,1.0,1.0,1.0,1601263236
Bayat midye geldi.,1.0,1.0,1.0,1601263236
Öveçler civarı yediğim en güzel çiğköfte idi.,10.0,10.0,10.0,1601263236
Tavuğu çok azdı eh.,10.0,5.0,3.0,1601263236
Guzelllllll.,10.0,10.0,10.0,1601263236
Harika bir yaprak sarma.,10.0,10.0,10.0,1601263236
Midye ve çiğ köfte süperdi fakat burger sosun son kullanım tarihlerine bakmanızı öneririm.,10.0,5.0,10.0,1601263236
5 dakikalık mesafeye 50 dakikada geldi. Geceleri de söylüyorum hiç böyle bi sorunla karşılaşmamıştım.,1.0,5.0,9.0,1601263236
Gelen kasik ve catallar acikta birakilmis posetli degildi kullanamadim ve ayran unutulmustu..,10.0,8.0,9.0,1601263236
Herşey çok guzeldi.,10.0,10.0,10.0,1601263236
10dkdan az sürede geldi her şeyiyle şahane.,10.0,10.0,10.0,1601263236
Ayran yoktu 50 dk bekledim gelmesi için.,5.0,7.0,8.0,1601263236
"Midyeler tazeydi, çiğ köfte lezzetli ve çabucak geldi.",10.0,10.0,10.0,1601263236
Çok kötüydü hiç beğenmedim. Tatlı istedim oda taze değildi genel olarak hiç beğenmedim.,10.0,1.0,1.0,1601263236
Gayet iyiydi.,9.0,10.0,10.0,1601263236
"Tatlı için sipariş vermiştim, çıtır çıtır geldiler elinize sağlık.",10.0,10.0,10.0,1601263236
Madem kafanıza göre yapacaksınız niye malzeme seçimi koyuyorsunuz..,10.0,10.0,5.0,1601263236
Bekledigimizden cabuk geldi.,10.0,10.0,10.0,1601263236
Tişikkirlir sipirmin :).,10.0,10.0,10.0,1601263236
Ürünler lezzetliydi. Ancak siparişim belirtilen süreden geç geldi. Bir göz geçirmeniz gerekiyor.,6.0,10.0,10.0,1601263236
Ehh.,5.0,5.0,5.0,1601263236
İyi.,8.0,9.0,10.0,1601263236
Nar ekşisi bol olsun yazdığımda yanına koyacağınız kutu nar ekşiyi içine döküp paketleseniz dünyanın en mutlu adamı olucam.,10.0,8.0,10.0,1601263236
Mega dürümü bence yeterince doyurucu değildi.,10.0,10.0,7.0,1601263236
Çiğköfte iyiydi zeytinyağlı yaprak sarması da çok güzeldi teşekkürler :).,10.0,10.0,10.0,1601263236
Elinize sağlık.,10.0,10.0,8.0,1601263236
Beklentinin dışında rezil bir tat vardı.,1.0,1.0,1.0,1601263236
İyidi.,10.0,10.0,10.0,1601263236
Okey.,8.0,10.0,8.0,1601263236
Midyeler güzeldi çok teşekkürler.,10.0,10.0,10.0,1601263236
Güzel.,9.0,9.0,9.0,1601263236
1 saatte geldi ama mideleri çok güzeldi.,2.0,10.0,10.0,1601263236
Lezzeti ve hızı güzel di ancak temassız teslimat da paketi yere bırakmışlar kapıya asmak daha hijyenik olur. Birde lavaş kuru geldi yemediğimiz için sorun olmadı.,10.0,5.0,10.0,1601263236
İçli köfte ezik geldi ve tatsizdi tavsiye etmem.,9.0,8.0,7.0,1601263236
Super.,10.0,10.0,10.0,1601263236
Sipariş ettiğim ürünler yoktu yerine gelenler de çok bayat tı.,5.0,1.0,1.0,1601263236
Hızlı geldi.,10.0,10.0,9.0,1601263236
Çok tuzluydu ve lezzetsizdi.,5.0,5.0,5.0,1601263236
"Lezzetinden, müşteriye olan kibarlığından ve hızından hiçbir şey kaybetmiyorlar.",10.0,10.0,9.0,1598633490
Güzeldi.,10.0,10.0,10.0,1598633490
Midyeler bayat tavuk pilav çok az servis ise geç idi.,4.0,4.0,4.0,1598633491
Çiğköftenin içine fazla sos koysanız muhteşem üstü olacak.,10.0,10.0,10.0,1598633491
Midyeler bayattı.,10.0,8.0,3.0,1598633491
Sağolun.,10.0,10.0,10.0,1598633491
Midye diyoruz.,10.0,10.0,10.0,1598633491
Güzel.,9.0,9.0,9.0,1598633491
Hızlı ve lezzetli.,10.0,10.0,10.0,1598633491
Notları okuyun.,1.0,1.0,1.0,1598633491
İdare eder.,10.0,5.0,7.0,1598633491
Paramız olmadığı için ayran istedik ikram ettiler mükemmeldi.,10.0,10.0,10.0,1598633491
Her yerimiz nar ekşisi oldu o nasıl paketleme ilk defa sizde bu kadar özensiz çalışma görüyorum.,10.0,1.0,8.0,1598633491
İyi.,10.0,10.0,10.0,1598633491
Başarılı.,10.0,10.0,10.0,1598633491
Midye dolmadan nefret etmek istiyorsanız durmayın sipariş verin...,1.0,1.0,1.0,1598633491
Çiğköfte hiç beklediğim gibi gelmedi be abi :( ne eksikti bilmiyorum ama tat konusunda bi sıkıntı vardı. Kornişon turşu istedim normal salatalık turşusu geldi ama tepeleme geldi en azından. Sarmalar güzel.,8.0,10.0,8.0,1598633491
Çok iyi.,10.0,10.0,10.0,1598633491
"Çocuklar için hazırladıklarınızın üzerindeki karikatür çok sevimliydi, çiğ köfteler harikaydı. Ellerinize sağlık.",10.0,10.0,10.0,1598633491
Lezzeti inşallah böyle devam eder.,10.0,9.0,10.0,1598633491
Süper.,10.0,10.0,10.0,1598633491
"Sadece midye söyledim ve söylemeden önce arayıp tazemi diye sordum, midyelerin çoğu gerçketen berbattı çoğu bozuktu tadı acıydı hepsini atmak zorunda kaldık.",8.0,5.0,1.0,1598633491
Ekstra yeşillik rica ettim bol bol göndermişler. Çok teşekkür ederim.,10.0,10.0,10.0,1598633491
Berbarttı gerçekten bitiremedim.,8.0,1.0,1.0,1598633491
Çiğ köftede acı hiç yoktu nerdeyse 50 dakikada geldi ve çiğ köfte paketten löp bir şekilde çıktı.,2.0,6.0,5.0,1598633491
"Midye ve bal badem tatlısı söyledik. Midyeler iyiydi, bal badem tatlısınıda ilk kez yedim, biraz fazla tatlı geldi ama ilk kez yediğim için demekki böyleymiş deyip götürdüm mideye : ) teşekkürler, teslimatı yapan arkadaşta temassız teslimatı gayet güzel yaptı, genel olarak memnun kaldık.",10.0,10.0,10.0,1598633491
Ortalama.,8.0,8.0,8.0,1598633491
Güzeldi.,10.0,10.0,10.0,1598633491
Muhteşem.,10.0,10.0,10.0,1598633491
İlgilenip yanlış siparişimi telafi ettiğiniz için teşekkürler. Her şey çok güzeldi.,10.0,10.0,10.0,1598633491
Servis çiğköfte istedim ne acı sos ne de nar ekşisi... İkiside yok... Neden paketlere dikkat edilmez anlamıyorumkeşke marul da koymasaydınız...,1.0,1.0,1.0,1598633491
Siparişimi oldukça yavaş getirdiler. Bir de üstüne temassız teslimat istemiş olmama ve zili çalmayın ben kapıyı açık tutacağım diye not düşmeme rağmen kurye zili çalıp kapıyı açana kadar bekledi.,1.0,8.0,8.0,1598633491
Lezzetine güveniyorum.,10.0,9.0,9.0,1598633492
Çok iyi ben böyle bir şey görmedim.,10.0,10.0,10.0,1598633492
Güzel.,9.0,9.0,9.0,1598633492
Bayattı ve bütün halde geldi. İnsan tek tek koyar.,1.0,1.0,1.0,1598633492
Çok kötü bir servisti zile basmayın dememe rağmen basıldı ve çocuğum uyandı gece yarısı. Ayrıca toplam iki ayran gelmesi gerekiyordu bir tane koymuşlar eksik göndermişler fazladan para verdim. Çiğköftenin biri acılı olacaktı ama ikisi de acılı değildi. Bir daha sipariş etmeyeceğim.,1.0,1.0,1.0,1598633492
İyi.,10.0,10.0,10.0,1598633492
Güzel.,10.0,10.0,10.0,1598633492
Sadece nar ekşisi istememe rağmen getiriliyor onun dışında herşey harika ellerinize sağlık.,10.0,10.0,10.0,1598633492
Sarma:9midye dolma: 10çiğ köfte : 9içli köfte: 9halka tatlısı: 1 :(.,10.0,10.0,8.0,1598633492
On numara beş yıldız.,10.0,10.0,10.0,1598633492
Midyeler güzeldi.,10.0,10.0,9.0,1598633492
"Çiğ köfte biraz cıvık gibi geldi, damağa da yapışıyor.",8.0,8.0,5.0,1598633492
Hızlı ve güzeldi.,10.0,10.0,8.0,1598633492
İyi.,9.0,8.0,8.0,1598633492
İyi.,10.0,10.0,10.0,1598633492
Tesekkurler.,10.0,10.0,10.0,1598633492
Mega çiğ köfte istememe rağmen normal boy geldi.,9.0,3.0,9.0,1598633492
Güzel.,10.0,10.0,10.0,1598633492
Güzel.,8.0,8.0,8.0,1598633492
Dürümün içinde yeşillik sevenler için muazzam. Fakat doğanay şalgam kullanması üzdü biraz. Piyasada çok kaliteli şalgamlar varken doğanay ısrarını anlamıyorum.,7.0,7.0,9.0,1598633492
Yine limonu azdı.,1.0,1.0,1.0,1598633492
Teşekkürler.,10.0,10.0,10.0,1598633492
Güzel.,9.0,9.0,10.0,1598633492
İyiydi.,10.0,9.0,8.0,1598633492
Kurye arkadaş çok hızlı teşekkürler.,10.0,4.0,9.0,1598633492
Israrla bol limon diyorum koymuyorsunuz çiğköfteyi çiğköfte yapan benim için limondur ve limon koymamıssınız.,1.0,1.0,1.0,1598633492
Israrla bol limonlu diyorum ısrarla limon koymuyorsunuz.,1.0,1.0,1.0,1598633492
Her zaman ki gibi çok güzel ellerinize sağlık.,10.0,10.0,10.0,1598633492
Yoğunluk kimsenin açıklaması olamaz.,7.0,5.0,7.0,1598633492
"Kredi kartiyla odeme tercih ettigim halde kapida nakit istediler. Ayrica yeşilligi cok, cigkofteyi de o kadar az koymuslar ki ne yedigini bilemiyorsun.",3.0,3.0,3.0,1598633492
Beklediğimden geç geldi.,9.0,8.0,8.0,1598633492
"Lavaş biraz bayattı, çiğ köfte çok yumuşamıştı. Ama hız ve çiğ kfötenin lezzeti süper.",8.0,7.0,9.0,1598633492
Her zaman ki gibi çok güzel.,10.0,10.0,10.0,1598633492
"Arayıp da sipariş verdiğim tatlının bayat olduğunu ve göndermek istemediğinizi soylediginiz için size teşekkür ederim, yerine gönderdiğiniz kadayıf gerçekten mükemmeldi. Elinize saglik.",10.0,10.0,10.0,1598633492
Güzeldi.,9.0,9.0,9.0,1598633492
Motorcu arkadaş 10 numara çok hızlı getirdi lakin servis ve lezzet konusunda düşüncem olumsuz umarım eski tatına geri döner.,10.0,3.0,3.0,1598633492
İyiydi.,10.0,10.0,5.0,1598633492
Cigkofteniz güzeldi ama midyeleriniz rezaletti bozulmuştu yiyemeden hepsini çöpe attım.,8.0,5.0,1.0,1596003746
Lezzet harika ve turşu da bol bol koyuyorlar.,10.0,10.0,10.0,1596003746
"Süperdi, ayrıca nottaki isteğimi yerine getirdikleri için çok teşekkür ederim. Hayırlı işlerini olsun. Çiğ köfte ve içli köfte alacaklara tavsiyem burasıdır.",10.0,10.0,10.0,1596003746
Lezzet sanki 1 tık düşmüş bilginiz olsun.,10.0,10.0,9.0,1596003746
Hızlı servisi iyi tadı fena değildi.,10.0,10.0,8.0,1596003746
"Sipariş çok hızlı geldi minimum 20, 30 dk yazıyordu ama bize 15 dk da geldi lezzeti çok güzeldi inşallah böyle devam eder.",10.0,10.0,9.0,1596003746
Güzel ama her taraf nar ekşisi.,9.0,7.0,9.0,1596003746
"Olağanüstü hızlıydı, çiğköfte konusunda ömer aybak üstüne bi lezzet yok ama yaprak sarma vasattı.",10.0,10.0,10.0,1596003746
Bulgurlu salça yedik hoş değildi.,10.0,10.0,1.0,1596003746
"Midyeler büyük ama lezzetsizdi, çiğlöftesi güzel sayılabilir.",10.0,7.0,7.0,1596003746
Hızlı geldi.,10.0,10.0,10.0,1596003746
Eker tatlı çok kötüydü. Çiğköfte mükemmeldi.,9.0,9.0,7.0,1596003746
Tavuklu pilav ve cigkofte durum gayet guzeldi ama midyeler cok tasliydi.,9.0,9.0,5.0,1596003746
Lavaşlar bayattı yazdığımız notuda pek dikkate almamışlar yeşillikler belliki uzun süre beklemiş.,5.0,4.0,2.0,1596003746
İkrami için 3 verdim yediğim en kötü olmasada tadı geçmiş bir çiğköfte yedim.,10.0,10.0,3.0,1596003746
Güzeldi.,10.0,10.0,10.0,1596003746
Ehhh.,8.0,8.0,8.0,1596003746
Ayran unutulmuştu.,8.0,3.0,10.0,1596003746
Midyesi güzel limonu az koyulmuş çiğköftesi herşeyden güzel.,10.0,10.0,10.0,1596003746
Lezzetli.,10.0,10.0,10.0,1596003746
Gayet güzeldi.,8.0,8.0,8.0,1596003746
Lezzet iyihız iyifakat çiğ köfte dürümüngramajı normalden az geldi. Acemi birine dek geldi heralde... Lezzetden ve kaliteden 10.,10.0,8.0,10.0,1596003746
Her zamanki gibi tek kelimeyle muhteşem tek eksikleri sosları az koyuyorlar ama harikaydı yinede.,10.0,10.0,10.0,1596003747
"Gayet keyifliydi, teşekkürler.",10.0,10.0,10.0,1596003747
45 dakikada geldi lavaşlar ıslanmıştı lezzet iyi değildi.,1.0,1.0,1.0,1596003747
Cok da hizli geldigini soyleyemem. Ayni zamanda cigkofteyi actigimda icindeki butun soslar disariya akmistiii o yuzden hic bir tat alamadim. Lavasi ayri icini ayri yedim tesekkurler.,5.0,4.0,3.0,1596003747
İcinde sos olsaydi süper tat olabilirdi... Birde yeşillik çok olabilir mi demistim ama hic dikkate alınmamış 1 adet marul yaprağını sanki 2 durume pay etmişler.,10.0,7.0,5.0,1596003747
Midyeler ortalama.,10.0,10.0,10.0,1596003747
"Bir sipariş bu kadar özensiz, bu kadar iteleme olabilirdi. Bir daha mı, asla. Midyenin görünmeyen tarafını koyduğunuzda sadece kapıda kandırabilirsiniz, açıp bakıldığında hiçbir akıllı insan sizden bir daha sipariş vermeyecektir. Görüşmemek üzere.",1.0,1.0,1.0,1596003747
Harikaydı.,10.0,10.0,10.0,1596003747
Sizin isletmeniz kadar guzel bir isletme gormedimkuryeniz cok iyi gercekten muhtesemsiniz.,10.0,10.0,10.0,1596003747
Gayet güzel teşekkürler.,10.0,10.0,10.0,1596003747
Her şey çok güzeldi teşekkür ederim. Sadece ayran soğuk olsaydı iyi olurdu.,10.0,10.0,10.0,1596003747
Mükemmel hızlı ve lezzetli.,10.0,10.0,10.0,1596003747
Halka tatlılar bayattı.,10.0,7.0,1.0,1596003747
Lezeti güzledi yanliz getiren cocukta eldiven yoktu ve biraz gec gelmisti onun disinda iyiydi.,8.0,8.0,10.0,1596003747
Harika.,10.0,10.0,10.0,1596003747
Harika.,10.0,10.0,10.0,1596003747
Leziz.,10.0,10.0,10.0,1593374001
Ürün çok hızlı geldi içi dolu dolu ve cok lezzetliydi. İlgi alaka için teşekkür ederim.,10.0,10.0,10.0,1593374001
Tavsiye ediyorum.,10.0,10.0,10.0,1593374001
Güzel.,7.0,7.0,7.0,1593374001
Aşşırı memnun kaldım. Ekstra nar ekşisi istedim. Dünyaları göndermişler. Bonkörlüklerinden dolayı ekstra teşekkür ederim. Başka yerlerde rastlayamadığım bir davranış...,10.0,10.0,10.0,1593374001
İyi.,9.0,9.0,9.0,1593374001
"Her zaman eksiksiz, hızlı ve fazlasıyla lezzetli.",10.0,10.0,10.0,1593374001
Ayran ve tatlı unutulmuştu. İçli köfte muazzamdı.,10.0,7.0,10.0,1593374001
"Baya hızlı geldi, kuryeye teşekkürler :).",10.0,9.0,10.0,1593374001
Hız ve çiğ köfte zaten iyi. Bal badem ve sarma da mükemmeldi. Elinize sağlık.,10.0,10.0,10.0,1593374001
Herşeyi tam ve eksiksiz.,10.0,10.0,10.0,1593374001
Çok kötü.,1.0,1.0,1.0,1593374001
Herşey eksiksiz bir şekilde özenli yapilmiş dürümde mükemmel elinize saglık.,10.0,10.0,10.0,1593374001
Pakete yeşillik limon nar ekşisi vs koymuyorlar...,6.0,1.0,6.0,1593374002
"Sipariş 20-30 dakika yazmasına rağmen 1 saat 10 dakikada geldi. Serviste ıslak mendil, peçete, çatal vb. Materyaller yoktu. Lezzet yönünden bir eleştiri yapmayacağım. Lezzetliydi.",2.0,6.0,8.0,1593374002
Başarılı.,10.0,9.0,9.0,1593374002
"Adıyamanlılar çok açık bir şekilde bu yemeği yapamıyorsunuz, bırakın yalmayın artık. Çiğ köfte diye kısır yedim. Lavaş yerine de lastik yedim sanırım.",10.0,10.0,4.0,1593374002
"10 dakikada geldi, her şey çok güzeldi. Sadece acı sos unutulmuştu.",10.0,10.0,10.0,1593374002
Herzaman çok iyi.,10.0,10.0,10.0,1593374002
10 numara 5 yıldız.,10.0,10.0,10.0,1593374002
Midyeler tazeydi teşekkür ederim.,10.0,10.0,10.0,1593374002
Bi komo değil.,7.0,7.0,7.0,1593374002
Ellerinize sağlık.,9.0,9.0,9.0,1593374002
Çok guzel.,9.0,9.0,9.0,1593374002
"Midye dolmalar güzeldi, temiz ve lezzetli idi, çiğ köfte en iyisinden geldi.",10.0,10.0,10.0,1593374002
Hocam lavaşları bir kontrol edin.,10.0,7.0,7.0,1593374002
Her şeyiyle cok güzel ancak yesillik her seferinde az geliyor.,10.0,8.0,10.0,1593374002
Başarılı.,10.0,10.0,10.0,1593374002
40 dk da ulaştı hava kötüydü ondandır sorun yok ama mega dürüm söyledim içinde köfte aradım o derece azdı dürümün içinde alabildiğim tek tat nar ekşisi di yeşillik biraz beklemiş sanırım midye güzeldi teşekkür ederim lütfen daha dikkatli olalım iyi çalışmalar.,6.0,1.0,1.0,1593374002
Bol acılı ve bol lezzetli.,10.0,10.0,10.0,1593374002
Cok mutluyum.,10.0,10.0,10.0,1593374002
Midyeler gerçekten aşırı bayattı.,10.0,5.0,1.0,1593374002
Kesimle çok acı idi acı istemediğimi söylediğim halde zehir gibi acı gönderdiler eşim hamile olduğu için yiyemedik olduğu gibi çöpe attık.,1.0,1.0,1.0,1593374002
Dürümler aynı lezzette ama bu seferki bal bademi sevmedim.,10.0,8.0,6.0,1593374002
Cigkofte tadında bi değişiklik var. Kullandığıniz bulgur mu değişti anlayamadım tam.,10.0,10.0,7.0,1593374002
Tavuk pilav harika doyurucu. Yanında turşu ve lavaş da geliyo.,9.0,10.0,10.0,1593374002
Herzaman çok hızlı getiriyorlar ve lezzet çok iyi.,10.0,10.0,10.0,1593374002
"Valla çiğköfteydi yedik baya çiğköfteydi yeniyo yani güzel de gidiyo afiyet oldu, yiyin size de afiyet olsun.",10.0,10.0,10.0,1593374002
Güzel.,9.0,9.0,9.0,1593374002
Hızlı ve lezzetli.,10.0,10.0,10.0,1593374002
Çok taze.,10.0,10.0,10.0,1593374002
Yediğim en iyi çiğ köfte olabilir.,10.0,10.0,10.0,1593374002
