comment_text,comment_speed,comment_service,comment_taste,comment_time
Dürümlerinizin sıcaklığı çok iyi turşu güzel ama nolur içine patatesi biraz az koyun :(.,8.0,8.0,7.0,1601229704
Yanında gelmesi gereken tatlıyı yollamamışlar.,8.0,5.0,8.0,1601229704
Patates daha çok patates... Temel misyon sürümün içindeki tavuk miktarını en düşük miktarda tutup içine patates doldurmak... Paaaataaaaateeeeeessssssss.,7.0,6.0,2.0,1598599958
Herşey çok iyiydi.,10.0,10.0,10.0,1598599958
Combo et istemiştim tavuk geldi.,7.0,1.0,1.0,1598599958
Sipariş hızlıydı ama et dürüm istememe rağmen tavuk dürüm geldi.,10.0,1.0,1.0,1598599958
Patates ekmek söylemiş gibiydik. Döneri bulmak için müge anliya çıktık ama nafile.,10.0,10.0,8.0,1598599958
Sipariş verdim 10dk da kapıdaydı gerçekten çok hızlıydı lezzet olarak da güzel.,10.0,10.0,10.0,1598599958
Çok kötü bir dönerdi hatta o kadar kotudu ki patatesli gözleme ye doneri sarmislar bana kalırsa tadı da servisinde berbattı.,7.0,3.0,4.0,1598599961
Yağmurlu havada bile oldukça hızlı ve sıcak geldi. Lezzeti her zaman ki gibi başarılıydı.,10.0,10.0,10.0,1598599961
Tatlarda sıkıntı var...,8.0,9.0,7.0,1598599961
Mükemmel...,10.0,10.0,8.0,1595970215
Ekmek arasi patates durum yedik ve aşırı yağliydi notlara dikkatli bakmiyolar.,9.0,9.0,4.0,1595970215
Tavuk dürüm mu yiyoruz yoksa patates dürüm mu belli degil. Ağzıma tavuk tadi gelmiyor full patates bir ara dayanamadim açtım icine naktim 1 küçük yaprak seklide tavuk parçası (parca demeye bin sahit ister) 4 tane patates. Yazık.,1.0,1.0,1.0,1595970215
Mükemmel...,10.0,10.0,10.0,1595970215
Sadece patates yedim.,1.0,1.0,1.0,1595970215
Mükemmel...,10.0,10.0,10.0,1595970215
Mükemmel...,10.0,10.0,10.0,1595970215
Mükemmel...,10.0,10.0,10.0,1595970215
Mükemmel...,10.0,10.0,10.0,1595970215
Lezzet güzel denebilir fakat tavuk dürüm sanarken patates durum çıktı bence bu konuya binek atilmali.,8.0,6.0,6.0,1593340469
Mükemmel...,10.0,10.0,10.0,1593340469
Yarım saatte soğuk gelen bibersiz dürümler.,1.0,1.0,1.0,1593340469
Mükemmel...,10.0,10.0,10.0,1593340469
Iki sipariste bir ayni sorun yemeksepetinden aldigimiz icinmi bu ozensizlik tavuk durum icerisinde tavuk yok yuzde doksan patates alan arkadaslar ona gore alsin.,1.0,1.0,1.0,1593340469
Mükemmel...,10.0,10.0,10.0,1593340469
50-55 dakika civarında geldi. Turşu biber istemiştim koyulmamış bu sefer.,3.0,7.0,10.0,1593340469
Mükemmel...,10.0,10.0,10.0,1593340469
Ayran sipariş etmiştim ayranim gelmedi patatesler bir hafta önceki patatesler gibiydi geri kalan doner sıcak geldi leezeti güzeldi içecekler soğuktu teşekkürler.,9.0,5.0,7.0,1593340469
10 dakikada ulaştı.,10.0,10.0,10.0,1593340469
Bu sefer güzel ve hızlı geldi elinize sağlık.,10.0,9.0,10.0,1593340469
Her seferinde acı biber yollayın diyorum ama yollamiyorlar.,2.0,4.0,7.0,1593340469
Mükemmel...,10.0,10.0,10.0,1593340469
Dürüm sıcak geldi fakat ayran da baya ısınmıştı genel olarak lezzetli alınabilir.,8.0,8.0,8.0,1593340469
Yani...,7.0,9.0,8.0,1593340469
40 dakika denilip 2 saatte gelmesi dışında iyi.,1.0,8.0,8.0,1593340469
Mükemmel...,10.0,10.0,10.0,1593340469
"Tavuk dürüm, et dürümden daha güzel geldi bana.",8.0,9.0,7.0,1593340469
Great flavor.,10.0,10.0,10.0,1593340471
Yaklaşık 25-30 dakika içinde teslim edildi yemeksepetine indirimi için teşekkürler 41tl lik ürünü yemeksepeti sayesinde 20 tl ye aldım.,10.0,10.0,8.0,1593340471
Bir günde 3 kez sipariş verdirecek kadar güzel. Ellerinize sağlık.,10.0,10.0,10.0,1590710725
