comment_text,comment_speed,comment_service,comment_taste,comment_time
Süperdi tam zamanında teslimat.,10.0,10.0,10.0,1605810027
Mercimek çorba biraz daha yoğun olmalı.,10.0,10.0,10.0,1605810027
Ustanın eline sağlık.,10.0,10.0,10.0,1605810027
Efsana ellerinize sağlık.,10.0,10.0,10.0,1605810027
"Nefis, hızlı ve kaliteli.",10.0,10.0,10.0,1605723627
Selamlarödeme yöntemi konusunda daha dikkatli olmalısınız. Lezzeti iyiydi :).,10.0,1.0,8.0,1605723627
Sıfıra yakın beklentiyle yaptım siparişi ama çok başarılıydı.,10.0,10.0,10.0,1605723627
Lahmacun mükemmel yorumlarda lahmacunu begenmeyenler hıc anlamıyorlar bu isten bir urfalı olarak sankı urfa buraya gelmıs gıbı kaliteyı sakın bozmayınız ama tesekkur ler.,10.0,10.0,10.0,1605723627
Çorbası kötü.,9.0,6.0,6.0,1605723627
Hizli sicak lezzetli.,10.0,10.0,10.0,1605723627
"Hayatımızda yediğimiz en lezzetli lahmacun, gelip yerinizde fırından çıkar çıkmaz çıtır çıtır yemeyi çoooook seviyoruz. Ama sizi o kadar çooook seviyoruzki sık sık eve de sipariş veriyoruz. Ayrıca çok misafirperver ve güleryüzlü işletmesiniz iyiki varsınız 2 buçuk.",10.0,10.0,10.0,1605637227
Lahmacundan ziyade pide gibiydi ellerinize sağlık.,10.0,10.0,6.0,1605637227
Notlar gene okunmamis.,10.0,5.0,5.0,1605637229
Gayet güzel.,10.0,10.0,10.0,1605550829
Berbat paraya yazık.,1.0,2.0,1.0,1605550829
Doymamamız dışında her şey güzeldi.,10.0,9.0,9.0,1605550829
"Siz gerçekten işinizi biliyorsunuz, böyle bir lezzet daha görülmedi, sıcacık ve hızlı geldi. Her şey harikaydı teşekkürler.",10.0,10.0,10.0,1605550829
İstediğim gibi geldi ve doyurucu tavsiye ederim.,10.0,10.0,10.0,1605550829
İlk siparişimdi. Bayıldım. Ekmekler harikaa. Büyükesat için sipariş limiti birazcık düşürülse daha güzel olur:) emeğinize sağlık.,10.0,10.0,10.0,1605550829
Gobit kokoreç çok lezzetli ama malzemesi çok az çoğunlukla ekmek yemiş oluyoruz.,9.0,7.0,9.0,1605550829
Ucretinin karsiligini veriyor.,10.0,10.0,10.0,1605464429
Lahmacunlar harikaydı sıcak geldi ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1605464429
Bu adamlar lamacunun ustası ğercekten 10numara 5yıldız.,10.0,10.0,10.0,1605464429
20 dakikada lahmacun nasıl olması gerekiyorsa öyle teslim ettiler. Fiyatlara bakarak tereddüt yaşamıştık ama 4x4 lük lahmacun yedik teşekkürler memnun olduk tanıştığımıza.,10.0,9.0,9.0,1605464429
Lezzetlerine lafim yok heleki kokorecleri efsane.. Ancak porsiyonlari cok tatmin edici degil. Ornegib kokorec menudeki kokorec ceyreginde yarimi bir ekmekte geliyor. O fiyata cok daha makul buyuklukler tercih edilebilir. Ama dedigim gibi lezzetlerini tek gecerim.,9.0,6.0,10.0,1605464429
Enfes lahmacun.,10.0,10.0,10.0,1605464429
Bu sefer lahmacun soğuktu.,10.0,9.0,9.0,1605378029
Kaliteyi bozmadan devam ediyor teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1605378029
Yine her şey çok güzel. Hiç bozmadılar umarım kaliteyi ve fiyatları bozmazlar.,10.0,10.0,10.0,1605378029
Yediğim en iyi kokoreç olabilir.,10.0,10.0,10.0,1605378029
Bura bir harika.,10.0,10.0,10.0,1605378029
Çorba enfesti ellerinize sağlık herzamanki gibi.,10.0,10.0,10.0,1605378029
Bi dahakine lahmacun yanında soğan koyarsanız çok daha güzel olacak.,10.0,10.0,10.0,1605378029
Giderek kuculen lahmacunlar.,10.0,8.0,8.0,1605291629
Güzel ancak lahmacunların boyutu küçük. 45 kilo olan ben 3 tane ile doymadım. Ortalama bir insan 4 tane ile ancak doyar.,10.0,9.0,8.0,1605291629
Mercimek çorbası muhteşem yanında oçıkan sıcak ekmek ohhh misss.,10.0,10.0,10.0,1605291629
"Anadolu burger köftesinde aşırı karabiber ve baharat tadı var genel olarak, böyle kıymalı ürünler için sıkıntılı bir durum. Mercimek çorbası güzeldi.",9.0,9.0,8.0,1605291629
Lahmacun güzel fakat ılık geldi tabi havada soğuk...,9.0,8.0,9.0,1605291629
Her yönüyle süper. Notu da dikkate almanız takdire şayan ayrıca bu fiyata bu kalite başka yerde zor. Ellerinize sağlık efenim hayırlı işler.,10.0,10.0,10.0,1605291629
Baharatlı kokoreçe bayıldım! Yediğim en lezzetli şeydi. Klasik lahmacun da çok güzeldi. Servis ve lezzet muhteşem bağımlı olacağım...,10.0,10.0,10.0,1605291629
Patatesi yemeye doyamadım gerisini siz düşünün baharatı harikaydı.,10.0,10.0,10.0,1605291629
Lezzet hiç değişmiyor tam zamnında geldi teşekkürler lahmacunlar bir bambaşka ellerinize sağlık.,10.0,10.0,10.0,1605205229
Peymacun ve kokorec muthis klasik lahmacun idare eder.,10.0,10.0,9.0,1605205229
Tunalıda oturmama ragmen ikidir buz gibi geliyor. Buyuk ihtimal en sona birakiyorlar yakin diye. Lezzeti iyi gayet ama bi daha soylemem.,4.0,4.0,9.0,1605205229
Lahmacunun tadi guzeldi ama maalesef bir suru kikirdak cikti :(.,8.0,10.0,8.0,1605205229
Lahmacunlar çok güzeldi.,10.0,10.0,10.0,1605205229
Herşey güzeldi teşekkürler..,10.0,10.0,10.0,1605205229
"Lahmacunlar harika paketleme mümemmel adamlar yapışmasın diye lahmacunun üzerine poşet sermişler, kokoreç mükemmel, mercimek biraz daha koyu olmalı. Çok sevdiğim bi restaurant başka yiyecekler de eklenebilir içli köfte olur dürüm olur...",10.0,10.0,10.0,1605205230
Sebzeli kokoreci çok beğendim. Sebzesize göre daha iyi. Şu kokoreci sandviç ekmeğine koyup 25 30 tl ye satıyor her yer... Bence utanmaları gerek.,10.0,10.0,10.0,1605205230
Mükemmeldi eskinden daha iyi bir tek soğuktu ısıtttım.,10.0,10.0,10.0,1605205230
Her ürün ayrı güzel bravo.,10.0,10.0,10.0,1605118830
"Her zamanki gibi hızlı, ekonomik ve doyurucu. Vejateryen ekmek arası seçeneğini merakla bekliyoruz :) sevgiler.",10.0,10.0,10.0,1605118830
Şahane lahmacunlar.,10.0,10.0,10.0,1605118830
Memnun kaldım teşekkür ederim. Tahmini teslim süresi içinde geldi. Lezzeti güzeldi.,10.0,10.0,10.0,1605118830
Teşekkürler harikaydı tereddüt etmeden sipariş veriyorum kolay gelsin.,10.0,10.0,10.0,1605118830
Elinize saglik.,10.0,10.0,10.0,1605118830
Lahmacunda üzerine başka bir yer tanımam abi yok böyle lezzetli incecik cıtır cıtır ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1605118830
"Gözüm kapalı 10 veririm, merak edip gidip yerinde de yedim. Adamlar cebinize düşman değil, helal kazanç çıkarıyorlar. Anadolu burger de lahmacun da standardın çok üstünde. Umarım üniversite kampüsleri civarına şube açma imkanınız olur. Hakikatten hak ediyorsunuz, 10/10.",10.0,10.0,10.0,1605118830
Gördüğüm en iyi lahmacun servisi. Ankaraya geleli 3 ay oldu lahmacnların neden 14 18 tl olduğunu anlayamamıştım gereksiz pahalıydı olması gereken fiyat 5-8 tl arası ama bu fiyata bu hizmet olağan üstü.,10.0,10.0,10.0,1605032430
2. Kez söyledim lahmacun gene buz gibi geldi. Belli li sıcak olsa güzel. Anadolu hamburger soğuk değildi ve çok güzeldi.,5.0,9.0,9.0,1605032430
Herşey çok güzeldi kokoreç çok lezzetliydi fakat kolayı unutmuşsunuz.,10.0,7.0,10.0,1605032430
Paketlere bi dilim daha limon koyarsanız güzel olur onun harici gayet basarili.,10.0,10.0,10.0,1605032430
Her şeyiyle dört dörtlük.,10.0,10.0,10.0,1605032430
Nays.,10.0,10.0,10.0,1605032430
Değişmeyen kalite.,10.0,10.0,10.0,1605032430
Herzaman kalite hız lezzet servis mükemmel lahmacun denince akla ilk onun adı gelir 2buçuk sokak tadı.,10.0,10.0,10.0,1605032430
Antep lahmacun hala çok iyi.,10.0,10.0,10.0,1604946030
Lahmacun güzeldi. Biraz küçük ama fiyata göre gayet iyi. Aç olan en az 3 adet söylesin.,10.0,10.0,10.0,1604946030
Çok iyi.,10.0,10.0,10.0,1604946030
Bu lezzete ne denilir bilirki harika demekten başka lahmacun tiryakisi yaptınız bizi bravo ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1604946030
"Ne diyeyim ki, ellerinize emeklerinize sağlık, çok memnunum.",10.0,10.0,10.0,1604946030
"Lahmacun harika, tek kusuru maydanozdan başka meze gönderilmemesi.",10.0,10.0,10.0,1604946030
Sodayı unutmuşsunuz.,10.0,10.0,10.0,1604946030
Lahmacun söylemiş olduğumu bilmesem yediğiö şey lahmacun demezdim tat tuz hiçbişey yok birdaha never ever never.,6.0,8.0,1.0,1604946030
Asla pişman etmeyen her yönüyle 10 numara bir işletme teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1604859630
Kurye çok iyidir.,10.0,10.0,10.0,1604859630
Çok ii.,10.0,10.0,10.0,1604859630
Notlara çok dikkat ediyorlar. Teşekkürler.,10.0,10.0,10.0,1604859630
Ye babam ye :).,10.0,10.0,10.0,1604859630
"Karşı komşumuz. Dün gece bir buçuk çorba söyledik, arayıp bir posiyon kaldığı bilgisini verdiler, biz de siparişi iptal ettik. İkram olarak bir porsiyon çorba ve lahmacun yolladılar.",10.0,10.0,10.0,1604859630
Tek kelime ile mükemmel. Hiç bozmayın kendinizi lütfen.,10.0,10.0,10.0,1604859630
10 10 10 denilecek başka ne olabir lahmacunlar haarikaaaydı ellerinize sağlık.,10.0,10.0,10.0,1604773230
"Daha önceki siparişlerden çok memnun kalmıştım bu kez lahmacunu denemek istedim.. Fakat aşırı küçüktü, inceydi ve soğuktu.. Tamam genele kıyasla fiyat uygun ama fındık lahmacundan halliceydi..",10.0,10.0,8.0,1604773230
Mukemmell.,9.0,9.0,9.0,1604773230
Yeşilliğe marul eklerseniz daha güze olabilir.,10.0,10.0,10.0,1604773230
Harikasıııııınıııız efsaneeee.,10.0,10.0,10.0,1604773230
Teşekkürler harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604773230
"Öncelikle elinize sağlık. Çok beğendiğim, özeni aşikar olan bir işletmesiniz. Yalnız işkembe çorbası, sarımsaksız ve sirkesiz içilen bir çorba değil bildiğim kadarıyla.",8.0,6.0,10.0,1604686830
Kavakliderenin krali.,10.0,10.0,10.0,1604686830
Lahmacun için fiyat performans olarak en iyisi diyebilirim.,10.0,9.0,8.0,1604686830
Herşey çok güzeldi ellerinize sağlık zamanında teslimat gerçekleşti sağolun.,10.0,10.0,10.0,1604686830
"Kokorec cok kuru ve catir catirdi, iskembe idare eder ama ekmekler nefis.",8.0,8.0,7.0,1604686830
Lahmacun da daha iyisi yok diyebilirim müthişti sıcacık geldi bayıldık ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1604686830
Sayeainde vizelere daha keyifli calistik best place in town.,10.0,10.0,10.0,1604686830
İdare eder.,10.0,8.0,6.0,1604600430
Sipariş biraz geç geldi ıspanaklı lahmacunda sucuk yoktu biraz soğumuştu. Lezzet olarak gayet güzeldi.,7.0,8.0,9.0,1604600430
Burgerlerin icinde salca sos olmasa cok guzel olacaktı.,9.0,6.0,7.0,1604600430
Çok hızlıydı teşekkürler.,10.0,10.0,9.0,1604600430
Hep 10 verir geçerim.,10.0,10.0,10.0,1604600430
Lahmacunlardan biri epey kuru ve garipti. İlk kez böyle oldu.,9.0,9.0,8.0,1604600430
Lahmacunlar süperdi ellerinize sağlık.,10.0,10.0,10.0,1604514030
Gayet güzeldi fakat yanında verilen salata sadece maydonazdan oluşmasa iyi olurdu.,9.0,8.0,9.0,1604514030
Böyle incelikte hiç biryerde yemedim lahmacun enfesti ellerinize sağlık süpersiniz.,10.0,10.0,10.0,1604514031
Çok küçük lahmacunlar.,10.0,8.0,5.0,1604514031
Yok böyle bir lahmacun gerçekten çok başka bi lezzeti var ellerinize sağlık kolay gelsin teşekkürler.,10.0,10.0,10.0,1604514031
Lezzetli ve uygun fiyatlı.,10.0,10.0,10.0,1604514031
"Lahmacun, mantar çorbası şahane ama işkembe çorbası hakikaten sıkıntılıydı. İçi hiç yoktu ve suyu ise sonradan su karıştırılmış gibi kıvamsız ve lezzetsizdi. Puan kırmadım ama bence o şekilde olacaksa çorbayı menüden kaldırın :(.",10.0,10.0,9.0,1604427631
Çok lezzetliydi.,10.0,10.0,10.0,1604427631
Herzamanki gibi mükemmel lezzet teşekkürler 2. 5 favorimsiniz.,10.0,10.0,10.0,1604341231
Ellerinize sağlık.,10.0,10.0,10.0,1604341231
Burger ekmeğiniz şahane bayıldık köftesi de enfes ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1604341231
Sizi pişman etmeyecek bir lahmacun 9 dakikada geldi.,10.0,10.0,10.0,1604254831
Niceeee.,10.0,10.0,10.0,1604254831
Iyı.,10.0,10.0,10.0,1604254831
Fiyat ve kalite uygun.,9.0,9.0,9.0,1604254831
Bi paket tuz ve biraz baharat koymak bu kadar mi zor.,10.0,6.0,10.0,1604254831
Kesinlikle denemelisiniz bu fiyata bu kalite teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1604254831
"İlk defa denedim göbit ekmek küçük doyurmaz gibi gözüksede, çok doyurucu yani 1 normal ekmeğe bedel diyebilirim. Doymam diye 2 adet sipariş etmiştim 2. Yi yiyemedim.",9.0,10.0,10.0,1604254831
Lahmacunlar efsaneeee ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1604254831
"Fiyat/performans olarak gayet iyi. Ama yemek sepetindeki puanına bakıp yüksek beklenti içerisine girmeyin. Urfalı hacı mehmetteki lahmacunun yarısı boyutunda bir lahmacun geliyor. Ama fiyatının da 1/3, olduğunu düşünürseniz gayet normal :)).",10.0,9.0,8.0,1604168431
Bir antep bir klasik lahmacun sipariş verdim hangisi antep koyu olan mı?,10.0,8.0,9.0,1604168431
Güzeldi gerçekten ellerinize sağlık.,10.0,10.0,10.0,1604082031
Güzeldi.,10.0,10.0,10.0,1604082031
Hızınızı yağmur bile etkilemiyor lezzeti zaten anlatmaya gerek yok teşekkürler ellerinize sağlık bol kazançlar dilerim.,10.0,10.0,10.0,1604082031
Hızlıydı işkembe lezzetliydi ancak icinde toplam 6 parca vardı şu içtik.,10.0,5.0,7.0,1604082031
"Puan çok kırmak istemedim, her şeyi hep çok iyi ama kokoreci yiyemedim.",10.0,10.0,7.0,1604082031
Güzeldi.,9.0,9.0,9.0,1603995631
"3-4 kez sipariş verdim, evime çok yakın olmamasına rağmen soğumadan geldi. Maydanozlar tertemiz limonlar bile yıkanmış kabuğu temiz, ki çoğu yer pis pis kesip koyuyor limonları. Lahmacunlarının lezzeti de boyutu da ideal, böyle devam.",10.0,10.0,10.0,1603909231
Çorba dökülerek gelmişti. Çorbayı saran jelatine dolmuştu yani. Ve ayrica kivami cok açıktı. Sevdigim bir restorant ama yakışmadı.,8.0,2.0,5.0,1603871485
Bir yılı aşkın süredir lahmacunları sizden alırım hep çok lezzetli idi. Ama son iki seferdir o tadı bulamadık sanki kıymadan çok soğan ağır basıyordu umarım o eski tadı gene yakalarsınız.,10.0,10.0,8.0,1603871485
"Şahaneydi, ikram lahmacunla gönlümü bir kez daha kazandılar.",10.0,10.0,10.0,1603871485
İşkembe çorbanız mükemmel ustanızın ellerine sağlık.,10.0,10.0,10.0,1603871486
Gerçekten bu lahmacunlar harika bu ustalar bu işibiyo abiii ustalarınıza sahip çıkın derim bu lezzet değişmesin lütfen bravo yemek sepeti teşekkür iki buçuk ailesi.,10.0,10.0,10.0,1603871486
Lahmacun denince akla tamam şimdi buldum! Hemen onun adı gelir...,10.0,10.0,10.0,1603871486
Güzel ama çok acı.,10.0,10.0,10.0,1603871486
Lahmacunlar küçük ama güzel.,9.0,9.0,8.0,1603871486
Bu ne hız nasıl servis sanki fırından çıkarıp yerinde yemiş gibi harika ellerinize sağlık teşekkürler herzaman ki gibi şaşırtmıyor 2buçuk.,10.0,10.0,10.0,1603871486
İyi.,10.0,10.0,10.0,1603871486
İlk defa sipariş verdim çok memnun kaldım.,10.0,10.0,10.0,1603871486
Efsanesiniz her zaman aynı lezzet teşekkürler kolay gelsin.,10.0,10.0,10.0,1603871486
Yemek 1 saat sonra buz gibi geldi. Lahmacun soğuk yenen bir yemek değil sayın restoran sahibi. İnsanlarla dalga geçmeyin.,1.0,1.0,1.0,1603871486
Harikaaaaaasınız tek kelimeyle.,10.0,10.0,10.0,1603871486
"Her zamanki gibi hizli, sicak ve lezzetli. Ama lahmacunlari koymak icin kopukten baska bir secenek dusunmelisiniz. Hem terleme yapiyor hem de doga dostu degil.",10.0,10.0,10.0,1603871486
B a ş a r ı l ı.,10.0,10.0,10.0,1603871486
Çok iyi yav.,10.0,10.0,10.0,1603871486
Hızlı geldi evet ama hayatımda yediğim ennn kötü lahmacun ve ennn kötü çorbaydı. Bir daha asla...,10.0,1.0,1.0,1603871486
Harikaydı gerçekten hız lezzet fiyat performans! Umarım bunu hiç kaybetmezsiniz...,10.0,10.0,10.0,1603871486
Mükemmel.,10.0,10.0,10.0,1603871486
"Hız, servis, lezzet hepsi harikaydı. Ellerinize sağlık.",10.0,10.0,10.0,1603871486
Gobit ekmek dedikleri hamburger ekmeği kadar gerçek gobit ekmek boyutlarında değil.,8.0,8.0,7.0,1603871486
Lezzetli güzel.,9.0,9.0,9.0,1603871486
Her şey çok lezzetli.,10.0,10.0,10.0,1603871486
Mükemmel lahmacunda gerçekten çok başarılısınız teşekkürler harikaydı.,10.0,10.0,10.0,1603871486
Enfess.,10.0,10.0,10.0,1603871486
"Anadolu burger tercih ettim, ev yapımı tadına lezzetliydi :).",10.0,10.0,10.0,1603871486
Mercimek çorbası çok güzeldi ev yapımı gibii. Çok hızlı geldi uçtular sanki.,10.0,10.0,10.0,1603871486
Restoranınızdan ilk siparişimden itibaren düzenki olarak lahmacun sipariş ettik çünkü tadı harikaydı. O zaman ücretiniz 8tl idi. Uzun zaman sonra bugün sipariş verdim ve ücretinizin 6. 5 liraya düşmüş olduğunu gördüm. Buna karşılık olarak gelen lahmacunlar hem yanmış hem de inanılmaz lezzetsizdi.,8.0,4.0,1.0,1603871486
"Lahmacun müthiş, çorba müthiş, maskeyi sadece ağza değil burna da takarsa kurye çok seviniriz. Elinize sağlık..",10.0,10.0,10.0,1603871486
"Resmen show, harikasiniz.",10.0,10.0,10.0,1603871486
Mükemmeldi.,9.0,9.0,9.0,1603871486
Lahmacunlar efsane iştahla yedik teşekkürler tekrar görüşmek üzere kolay gelsin.,10.0,10.0,10.0,1603871486
Daha önce yoktu işkembe çorbanız lezzeti mükemmel bundan sonra hep çıkarırsınız inşallah.,10.0,10.0,10.0,1603871487
Kremalı mantar çorbası effffffsaaaaaneeeee ve burgerler yeni keşfettik.,10.0,10.0,10.0,1603871487
İyi.,9.0,9.0,8.0,1603871487
Lezzetini sevdiğim bir yer ama fiyat çok pahallı.,7.0,7.0,7.0,1603871487
"Servis hızlı. Sıcacık geldi. Lahmacunları kağıda sarıp köpük kaba koyduğunuzda terleme yapıyor, çıtırlığı gidiyor. Karton kutu kullanmanızı öneririm. İçi lezzetliydi ama hamurun biraz daha ince ve çıtır olmasını isterdim.",10.0,8.0,8.0,1603871487
Beklenen an geldi işkembe çorbasına bayılıyorum cıkartıgınıza sevindim süperdi ellerinize sağlık hayırlı işler.,10.0,10.0,10.0,1603871487
"Tum gun firinin yaninda, kasada ve masalarin basinda duran emegi gecen herkese tesekkurler. Ustamizin da ozel olarak eline saglik. Ikram icin tesekkur ederim.",10.0,10.0,10.0,1603871487
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1603871487
İlkkez denedik ve memnun kaldık.,10.0,10.0,10.0,1603871487
Cix.,9.0,9.0,9.0,1603871487
Basarilarinizin devami gelsin.,10.0,10.0,10.0,1603871487
Bıravo yemek sepeti sizin sayenizde iyiki tanımışım burayı ankara nın en müthiş lahmacunu diye bilirim bağımlılık yapıyor.,10.0,10.0,10.0,1603871487
Lahmacunlar enfesti ellerinize sağlık herzamanki gibi mükemmel kolay gelsin favorimsiniz.,10.0,10.0,10.0,1603871487
Çok kaliteli ve lezzetli kurye arkadaş güler yüzlü tavsiye ederim gençler.,10.0,10.0,10.0,1603871487
"Ekmeğiniz harika, çorba yanında sıcacıktı teşekkürler.",10.0,10.0,10.0,1603871487
Çok iyiydi.,10.0,9.0,10.0,1603871487
Her zamanki gibi hizli sicak ve lezzetli. Tesekkurler.,10.0,10.0,9.0,1603871487
Kokoreç yedim hem çok geç geldi hem de tadı kötüleşmiş. Gerçi özür diledi servis elemanı ama hep söylerim tadı da bozmuş bence maalesef.,7.0,8.0,5.0,1603871487
"Notları dikkate alınıyor, lezzeti mükemmel, paket hızlı ulaşıyor. Lahmacun bağımlılık yapabilir).",10.0,10.0,10.0,1603871487
Harikasınızzz teşekkürler.,10.0,10.0,10.0,1603871487
Bütün lahmacunları üst üste koymayın.,10.0,6.0,7.0,1603871487
Hatay esintisine devam. Fiyat ve kalite tartışılmaz bence lahmacun da 1 numara ellerinize sağlık ayrıca ikramlık içinde teşekkürler.,10.0,10.0,10.0,1603871487
Vegan lahmacununuza bayiliyorum ama lutfen yaninda yesillik maydanoz gondermeyi atlamayin lutfennn.,7.0,7.0,10.0,1603871487
Cx.,9.0,9.0,9.0,1603871487
Süper severek yiyorum.,10.0,10.0,10.0,1603871487
İki ayrı paket yapın getirin yazmama rağmen tek pakette getiriliyor sürekli! Not yoktu denilerek!,9.0,4.0,9.0,1603871487
"Öcelikle 19 dakikada geldi ve vegan olmadığım halde bayıldım vegan lahmacuna! (adını vegnan lahmacun olarak değiştirseniz aralamarda çıkar, ben tesadüfen buldum burayı).",10.0,10.0,10.0,1603871487
Muhteşemmm.,10.0,10.0,10.0,1603871487
Ellerinize sağlık.,10.0,10.0,10.0,1603871487
"Her sey birinci kalite, kavakliderenin goz bebegi. Elinize saglik.",10.0,10.0,10.0,1603871487
Harikaaaaaaaaaa.,6.0,7.0,7.0,1603871488
Vvv.,9.0,9.0,9.0,1603871488
