comment_text,comment_speed,comment_service,comment_taste,comment_time
"Her şey müthişti, daimi müşteriniziz. 15 dakikadan kısa sürede geldi. Kurye abime selamlar seviliyorsunuz.",10.0,10.0,10.0,1604119953
Lezzetli.,10.0,10.0,10.0,1604119953
"Güleryüzlü servis elemanı, ürünler lezzetli ve paket hızi bekledigimden hızlıydı, tavsiye ediyorum.",10.0,10.0,10.0,1604119953
Her zamanki gibi muhteşemsiniz ellerinize sağlık. Ayrıca inceliğiniz için teşekkür ederim:))).,10.0,10.0,10.0,1604119953
B a ş a r ı l ı.. K a l i t e l i..,10.0,10.0,10.0,1604119953
Hep biri güzel biri güzel olmuyor. Bu seferde cacık harikydı. Kuru dolma kötüydü. Heralde 5 günlük falandı.,8.0,6.0,5.0,1604119953
Mezeler çok lezzetli ve tazeydi. Sıcak ürünler de soğumadan kapımızdaydı. Tavsiye ederim.,10.0,10.0,10.0,1604119953
"Annem, babam ve ben lezzetinden çok memnun kaldık. Ikram için ayrıca teşekkür ediyoruz.",10.0,10.0,10.0,1604119953
Müthiş lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601490207
Malesef bazı mezeleri bayat olabiliyor porsiyon fiyatlarını biraz aşağı çekerse daha çok rağbet görebilir.,10.0,1.0,5.0,1601490207
"Mantıları mükemmel, mezeler de iyi.",10.0,10.0,10.0,1601490207
Mercimek köftesi ve kısır harika.,10.0,10.0,10.0,1601490207
"Mezelerin efsane olması bir yana (bir antakyalı olarak tam not verdiğimi belirtmek isterim) eray abi o kadar güler yüzlü ve naifti ki bi an cidden abim olsun istedim. Elinize, emeğinize sağlık :).",10.0,10.0,10.0,1601490207
Cizginizi bozmayın ve üstüne arttırarak devam edin lütfen. Mesela meze çeşidini arttirirsaniz tadından yenmez.,10.0,10.0,10.0,1601490207
Her hafta sipariş verdiğim misafirlerimle ve kendim severek yediğimiz bir yer. İçli köftesi harikaydı ve diğer mezeler her zamanki gibi taze ve lezzetliydi. Teşekkürler mezelig ailesi :).,10.0,10.0,10.0,1601490207
Kötü.,4.0,3.0,3.0,1601490207
Ev mantısı güzel ama kesinlikle porsiyonlar küçük doyurucu değildi.,10.0,5.0,10.0,1601490207
Cacık 2 taneydi 1 tane geldi telefonum arizali olduğu içinde bildiremedim.,10.0,10.0,7.0,1601490207
Mezeler çok lezzetsiz bir kaç günlük gibiydi porsiyonları aşırı küçük 35 liraya doyamadım.,1.0,1.0,1.0,1601490207
Dün gece özel durumumu belirtip kent konuta sipariş istemiştim. Gerçekten hakkınızı helal edin. Böyle temiz kalpli olmanız beni çok duygulandırdı. Allah bol kazançlar versin.,10.0,10.0,10.0,1601490207
Teşekkürler ikram için herzaman pattazeeee kazancınız bol olsun.,10.0,10.0,10.0,1601490207
Girit ezme hariç diğer mezeler lezzetli ama hayatımda ilk defa böyle bir girit ezme gördüm otlu ekşimik 50 dk geldi.,6.0,10.0,7.0,1601490207
Tek kelime ile harika.,10.0,10.0,10.0,1601490207
Güvercin mi besliyorsunuz bunlar nasıl porsiyon.,6.0,1.0,1.0,1601490207
"Öncelikle lezzeti sebebiyle sürekli tercih ettiğimiz bir yer fakat dün gelen kabak şayan, köpoğlu ve kısır mezelerinin tatları maalesef alışık olduğumuz mezelig tatları değildi ve ilk defa yenemeyecek durumda oldukları için dökmek zorunda kaldım bir daha yaşanmayacağını ümit ediyoruz.",10.0,9.0,7.0,1601490207
10 numara hizmetteşekkürler.,10.0,10.0,10.0,1601490207
Konumum uzak olmasına rağmen getiriler bunu tüm samimiyetimle söylüyorum annemin elinden daha lezzetli buranın yemekleri mezeleri helal olsun beklemiyordum inanki.,10.0,10.0,10.0,1601490207
Daha once verdigim siparislerimdeki tazelik yoktu. Bu sefer uzdu malesef.,10.0,10.0,4.0,1601490207
Sürekli ikram yolluyorlar bi de sıcacık çiğ böreğin yanında minnoşlar (kısırı hatay usulü... ).,10.0,10.0,10.0,1601490208
Gayet lezzetli çiğ köftesi var.,8.0,8.0,8.0,1601490208
"Mezeleri her zaman ki gibi güzeldi. İkram olarak makarna salatası yollamış hanımefendi, sahibesi çok kibar biri. Herhangi bir ürün bulunmadığında mutlaka arayıp söylüyor.",9.0,9.0,9.0,1601490208
Süper bir lezzet ellerinize sağlık.,10.0,10.0,10.0,1601490208
İlhan beye sevgiler hersey mukemmeldi.,10.0,10.0,10.0,1601490208
Hızı çok iyi zaten oldukça yakın ama lezzeti biraz düştü gibi. Başta aldığım tadı son zamanlarda daha az alıyorum.,9.0,8.0,7.0,1601490208
"Hem evde yapılmış hissiyle temiz, taze hem de eli lezzetli bir ustanın hazırladığı belli olan çok lezzetli mezeleri var. Bol kazançlar dilerim, hak ediyorsunuz.",10.0,10.0,10.0,1601490208
Çok güzeldi çok begendim.,10.0,10.0,10.0,1601490208
"Kısır sadece biraz kuruydu, onun dışındaki mezeler güzeldi.",8.0,8.0,8.0,1601490208
"Öncelikle kolay gelsin. Bugün gelen mantı siparişim de sos mantının üstüne dökülmüş hazir şekilde geldi birbirine yapışmıştı sosu ayri istemiştim yerken ayırmak zorunda kaldım birbirinden bu 1, ikincisi çatal kaşık ıslak mendil tuz hicbisey yoktu çok baştan salma göndermişsiniz.",6.0,6.0,7.0,1601490208
1 puanı kısırı hatay usulü yapmamanızdan kırdım... Humusu da hatay usulü istiyorum nolur... Çiğ börekleri efsane sıcacık geliyor.,10.0,10.0,9.0,1601490208
"Fena değildi malzemesi vs ama hamuru kuruydu, hamur çok önemli pizzada.",8.0,8.0,7.0,1601490208
Muazzam.,10.0,10.0,10.0,1601490208
Bu kadar kötü bi kısır olamaz. Herzman aldığım yer ama beni resmen hayal kırıklığına uğrqttı. 4 günlük rahat vardı kısır. Birde böle bi acı yok yani. Herkes acı yemek zorunda değil neticede...,6.0,6.0,1.0,1601490208
81 ilde şubeleşmesi gerekiyor artık.. Gerçekten kalitenizi ve fiyatınızı asla bozmayın..,10.0,10.0,10.0,1601490208
"Mercimek köftesi çok kuruydu, uzun süre beklediğini düşünüyorum. Kısırın içinde turşu var, genelde konmaz. Aynı zamanda çok acıydı. Kuru patlıcan dolması ekşimiş kokuyordu, belki içindeki baharatın kokusudur, emin olamadım. İçindeki pirinçler ise pişmemişti, bir çatal sonrası çöp oldu.",8.0,3.0,1.0,1601490208
Mercimek köftesi maalesef ekşimişti :(.,10.0,10.0,5.0,1601490208
Sanırım 8. Siparişim falan. Her geçen gün porsiyonlar küçülüyor mercimek köftesi 4ten 3e inmiş. Kaplar küçük kaplarla değişmiş. Severek yediğimiz bir yerdi. Çok üzücü.,10.0,10.0,10.0,1601490208
Servis cok hızlıydı tesekkurler ama mezeler biraz dünden kalma gibiydi cok kuru geldi onun harıcınde hersey guzel emegınıze saglık.,10.0,10.0,5.0,1598860462
Tek kelime ile mükemmel.,10.0,10.0,10.0,1598860462
Mezeler geldi yedim. Güzeldi ama yedim yani bitti. Baya erken bitti. Meze diye galiba.,10.0,8.0,8.0,1598860462
Taze degil ve urunler cok az.,5.0,4.0,4.0,1598860462
"Porsiyonlar çok küçük, makarna salatası çok kötü, hardallı patates idare eder, kuru dolmaları fena değil, çiğ köfte vasat, atom da biber çok azdı.",7.0,5.0,4.0,1598860462
Cooooook lezzetliiii.,5.0,10.0,10.0,1598860462
Lezzet guzeldi ama gec geldi biraz daha hizli olsa iyi olur.,5.0,7.0,8.0,1598860462
İlk defa siparis verdim baaaa yiilllldimmm cok cok lezzettli cokkk keyifle yedim elinize emeginizeee saglik harikasinizzz.,10.0,10.0,10.0,1598860462
Çiğ börek gayet lezzetliydi. Teşekkürler.,9.0,10.0,10.0,1598860462
Mezeler çok iyiydi dolma biraz kuruydu sadece ama özellikle patates salatası çok guzeldi.,7.0,10.0,10.0,1598860462
Gelen ikram için çok teşekkür ediyorum hızlı servis harika lezzetler elinize sağlık.,10.0,10.0,9.0,1598860462
Mezeler süper zamanında rakımız mayışmadan mezelerimiz geldi teşekkürler.,10.0,10.0,10.0,1598860462
Yemekler gayette lezzetli tskkrlr :).,9.0,9.0,9.0,1598860469
Herzaman pattazeeee herzaman lezzetliiiiii tek gecerimmmm ayrıca ikram içinde çok ama çok tşk ederim kazancınız bol olsun.,10.0,10.0,10.0,1598860469
Ellerinize sağlık her şey çok güzel. Vazgeçilmezim.,10.0,10.0,10.0,1598860469
Ikramlar icin ayrica tesekkurler seviliyorsunuz! :).,10.0,10.0,10.0,1598860469
"Havuç taratorunuz her seferinde çok güzel oluyor, biber dolmanız da aynen öyle. İçi lapa değil tam kıvamında. Mercimek köftenizin kıvamı da güzel ve acı seven ablam beğendi. Sadece kuru biber dolmanızın içi fazla diri kalmıştı o kadar.",9.0,9.0,9.0,1598860469
Çok iyidi.,10.0,10.0,10.0,1598860469
Her zaman severek yediğimiz mezecimiz. İzmitte daha iyisi yok. Lezzetli taze ve hızlı. Ellerinize sağlık. Keyfimize keyif katıyorsunuz :).,10.0,10.0,10.0,1598860469
Geçende meze almıştık bu seferde mantı söyleyelim dedik gayet başarılı..,10.0,10.0,10.0,1598860469
Çok güzeldi gerçekten yanında ikram istedim gönderdiler allah razı olsun çok güzel herkese tavsiye ederim.,10.0,10.0,10.0,1598860469
Çiğ börek güzeldi. Havuç tarator içinde yoğurt ekleseydiniz daha iyi olurdu. İçli köfte fena değildi.,7.0,7.0,7.0,1598860469
Tüm mezeler güzel ve tazeydi. Hediye için teşekkür ederiz. İlhan ustaya saygılar.,10.0,10.0,10.0,1598860469
Efsane.,10.0,10.0,10.0,1598860469
Her şey için teşekkür ederim çok güzeldi.,10.0,10.0,10.0,1598860469
"Siparişime ek olarak hediye kısır göndermişler nazik notunuz içinde çok teşekkür ederim. Ayrıca telefonda arayıp konuşan abla, kapıya getiren abi hepsi çok tatlı insanlar. Dolma biberi çok güzel denemenizi tavsiye ederim. Tekrardan teşekkürler, iyi bayramlar, hayırlı işler.",10.0,10.0,10.0,1598860469
Ellerinize sağlıkkk. Her şey mükemmel.,10.0,10.0,10.0,1598860469
Tütütütü maşallah.,10.0,10.0,10.0,1596230723
Değişmez lezzet.,10.0,10.0,10.0,1596230723
Mantısını denemediyseniz kesinlikle denemelisiniz! Harika.,10.0,10.0,10.0,1596230723
"Çiğ böreğiniz çok güzel ustanıza selamlar. O kadar sıcak geldi ki, soğumasını bekledik. Kuryeye maşallah. Keşke çiğ köftenizide tatmak nasip olsaydı. Yoğunluk vardı herhalde. İyi çalışmalar.",10.0,10.0,10.0,1596230723
"Havuç tarator çok güzeldi, fava ve kabak şayan da güzeldi. Patates salatası güzeldi ama soğanı daha az olabilirdi. Mercimek köftesinin kıvamı vs de çok güzeldi ama acısı daha az olabilirdi. Haydarinin tadı da güzeldi ama bol naneli cips sosuna daha çok benziyordu. Geç geldi baya ama arayıp haber verdiler.",6.0,8.0,8.0,1596230723
Genelde mezelerini beğenmeme rağmen firik bulgurlu cacığın yoğurdu ekşimişti neredeyse bozulmaya yüz tutmuştu köpoğlu da hatta biraz öyleydi onda daha az yoğurt kullanıldığı için o kadar anlaşılmıyor ama. Üzücü bir deneyim oldu bu sefer.,10.0,8.0,2.0,1596230723
"Çibörek sicaklik olarak iyi ama ic malzemesi yetersiz ve ici sulu olmak yerine kuru. Turşunuz yumuşamış, kütür kütür bekledim beyoglu felan diyince. Hardallı mayonezli patates salatası ise fena degildi. İlk siparişimdi, beklentimin altinda kaldi.",9.0,9.0,5.0,1596230723
Çi börek aşırı lezzetli herzaman favorim. Yanına havuç taratorla çok daha iyi oluyor. İlhan ustanın ikram olarak gönderdiği meze yeni favorim ellerinize sağlık ( fakat o harika lezzetin adını bilmiyorum).,10.0,10.0,10.0,1596230723
Tadları ortalamaydı. Ama yemeklerin boyutu çok küçük geldi bana. Rus salatasını hiç beğenemedim. Patlıcan salatası güzeldi. Ne çok geç ne erken geldi.,7.0,6.0,6.0,1596230723
Her zamaan en lezzetli ve en taze lezzetler tek geciyorummmm.,10.0,10.0,10.0,1596230723
"Hersey guzeldi. Genel olarak butun mezelerin tuzu azdi. Cok tuzlu olunca donusu yok, o yuzden begendim. Tuz atip afiyetle tukettim.",10.0,10.0,10.0,1596230723
Köpoğlu yerine bildiğimiz yoğurtlu kızartma geldi. Bi de girit ezmesini gözden geçirmenizi tavsiye ederim. Lorlu peynirle dereotu karışınca girit ezmesi olmuyo maalesef :( çok mezenizi yedim özellikle bi arkadaşla beraberken o zamanlarda unuttuğumuz puanlamaların hatırına her şeye 10 :).,10.0,10.0,10.0,1596230723
Herzaman ki gibi harika :) guzel ikraminiz icin cok tesekkur ederim :).,10.0,10.0,10.0,1596230723
Mantı çok iyi.,10.0,10.0,10.0,1596230723
"Her şey güzeldi, ancak size ufak bir tavsiyem olacak. Köpoğlunun patlıcanlarını daha ince doğrarsanız çok çok daha güzel olabilir. Kendinize iyi bakın, yakında rakı soframda tekrar görüşeceğiz.",10.0,10.0,8.0,1596230723
"Muhteşem bir hizmet, harika bir lezzet.",10.0,10.0,10.0,1596230724
Tam aslan sütlük mezeleri var efsaneses.,10.0,10.0,10.0,1596230724
"Çi börek efsane yanına havuç taratorla dahada lezzetli oldu. Hijyen, paketleme, gelen arkadaşın güler yüzlülüğü tartışılmaz. Tek önerim servis gecikeceği zaman önceden haber verirseniz çok iyi olur.",9.0,10.0,10.0,1596230724
Haketmiyor.,1.0,1.0,1.0,1596230724
Çiğ börek çok güzel dolmalar için aynısını söyleyemiyorum :(.,10.0,10.0,9.0,1596230724
Çokk lezzetliydi ve hızlıydı.,10.0,10.0,10.0,1596230724
"Mezelerin hepsi çok güzel misafirlerim afiyetle yedi çok beğendiler. Özellikle mercimek köftesi ve humus favorim, başarılı. Çigbörek gayet lezzettliydi. Son siparişimde bir de ikram göndermişler teşekkürler herşey çok güzel iyi ki var mezelig.",10.0,10.0,10.0,1596230724
Çiğ böğrek efsaneee... Kısırı hatay usulü yapmanızı tavsiye ederim... Humus lezzetsiz maalesef...,10.0,8.0,8.0,1596230724
Havuç tarator hiç iyi değildi lezzet 0atom tamamen amacı dışı acısız! Daha önce yediklerimizin yanında çok değişmiş bulduk lezzetleri sanırım ustanız değişti.,9.0,9.0,1.0,1596230724
"Çok tatlı şirin bir işletme. İstanbulda ki gibi iyi bir mezeci bulur muyuz kaygısıyla görüp gittiğimiz bir yerdi ve gerçeken çok beğendik. , evimize yakın olması da bir avantaj. Hem işletme anlayışları, güler yüzleri, fiyatları bakımından da oldukça güzel bir yer. İkram için teşekkür ederim:)).",10.0,10.0,10.0,1596230724
B a ş a r ı l ı.,10.0,10.0,10.0,1596230724
Lütfen ödeme yöntemi olarak setcard uygulamasını getirin.,9.0,9.0,9.0,1596230724
"Hanımefendinin sipariş verir vermez arayıp kurye uzakta olduğu için biraz bekleticem demesi oldukça ince bi davranış, teşekkürler. Lezzete gelecek olursak favorim köpoğlu. Gerçekten çok iyi ama çerkes tavuğunu beğenemedim tatsız gibi geldi. Girit ezmesi de hoşuma gitmedi. Diğer lezzetleri denicez:).",7.0,9.0,9.0,1596230724
"Her şey harikaydı, yanında isteğime bağlı olarak ikram da yollamışlar. Çok çok şirin bir işletme, gözünüz kapalı sipariş verebilirsiniz. Lezzetler çok yerinde.",10.0,10.0,10.0,1596230724
Bütün 10 puanları hakediyorsunuz resmen 15 dakikada geldi yemeğim sıcacıktı lezzetine doyamadım kurye bey de son derece candan biri çizginizi bozmayın.,10.0,10.0,10.0,1593600978
"Değişmez, değişmesi teklif edilmez.",10.0,10.0,10.0,1593600978
Gayet güzeldi.,10.0,10.0,10.0,1593600978
Yoğurtlu şeyler çok güzel genel olarak. Ama kuru biber ve patlıcan dolması kaç günlüktü acaba. En az 5 sanırsam çok kötüydü.,8.0,8.0,5.0,1593600978
Hepsi birbirinden güzeldi elinize sağlık kuryenizde cok kibar saygiliydi bu arada ikraminiz icin cok tesekkur ederim emeğinize sağlık.,10.0,10.0,10.0,1593600978
Kelimeler kifayetsiz kalır supperrrr superrr alışkanlık yaptiiiiiii resmennn yemeden duramiyoruzzz herbir lezzet birbirinden guzellllll.,10.0,10.0,10.0,1593600978
"100gr yazan yiyecekler ayrı ayrı kaplara konuyor ve gönderiliyor. O kadar. -limon, tuz, peçete, çiğ köfte için bikaç parça yeşillik vs beklemeyin.",9.0,5.0,6.0,1593600978
Mercimek köftesi efsane bayıldım çiğ börek de basarili. Sadece içli köftesinin iç harcı damak tadima hitap etmedi ama kötü değil. Favorilerim arasında artık mezelig.,10.0,10.0,9.0,1593600978
Mantı midemizi bozdu ne kıyması varsa artık dolma soğan doluydu vasat ikinciye sipariş verdim bidaha vermem.,1.0,1.0,1.0,1593600978
Çiğ böğreğin lezzeti guzel vazgecilmezim.,10.0,10.0,10.0,1593600978
Porsiyonların küçük olması dışında herşey çok güzel di.,9.0,8.0,9.0,1593600978
Kısırrr kötü ve ötesiydi anlatamam.,10.0,10.0,5.0,1593600978
İdare eder.,8.0,8.0,8.0,1593600978
Herbiri taptaze ve birbirinden lezzetli alışkanlık yapıyor keşke her alışkanlık bukadar güzel olsa.,10.0,10.0,10.0,1593600978
Harikasınızkurye abime selamlar.,10.0,10.0,10.0,1593600978
Fix.,10.0,10.0,10.0,1593600979
1 mezeyi yanlış göndermişler ama hız ve lezzetler çok iyi.,10.0,8.0,10.0,1593600979
Ellerinize kollarınıza sağlık herbiri birbirinden lezzetli verilir 10azz bu lezzetleree.,10.0,10.0,10.0,1593600979
"Çibörekler süper lezzetli kıvamı şahane, mantı da evde yapılmış gibi iç malzemesi çok güzel :).",10.0,10.0,10.0,1593600979
Yuvam akarcada oturuyorum bizim buralarda bi mezelig var onun olduğunu düşünerek sipariş verdim ödeme esnasında 35 tllik bi kupon tanımlandı siparişim 15 tlye gelmiş oldu. Daha sonra eksik olan bi ürün için aradılar bağçeşmeden geldiğini öğrendim siparişime ek bir tane de ekmek istedim.,10.0,10.0,10.0,1593600979
İkramlar için çok teşekkür ederim. Çok lezzetli ve taze müptelası oldum. Her hafta en az 3 kere sipariş veriyorum:) porsiyonlar biraz daha büyütülse çok daha mutlu oluruz. Ellerinize sağlık :).,10.0,10.0,10.0,1593600979
Şükür kavuşturana.,10.0,10.0,10.0,1593600979
Cig bogrek efsane ellerinize saglik.,10.0,10.0,10.0,1593600979
Normalde beğenmesem açıkça söylerim... Tebrik ederim gercekten elinize saglik...,10.0,10.0,10.0,1593600979
Her zamanki vazgeçilmez kalite.,10.0,10.0,10.0,1593600979
"Öncelikle sürekli tercih ettiğimiz bir lezzet fakat birkaç detay mutlaka geliştirilmeli, mercimek köfte, kısır, mayonezli tavuk salatası, içli köfte, köz patlıcan salatası, havuç tarator, çiğ börek, köpoğlu çok lezzetli fakat çerkez tavuğu ve mücver mutlaka geliştirilmeli, yanık mücver gönderilmemeli.",9.0,9.0,8.0,1593600979
Herşey çok güzeldi.,10.0,10.0,10.0,1593600979
Çiğ börekler harika. Mezeler süper ve taze. Ama geçen geldiği kaplardan çok daha küçük kaplarla servis edilmiş bu sefer çok üzüldüm :( keşke böyle olmasaydı..,9.0,9.0,9.0,1593600979
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1593600979
Herşey güzeldi.,10.0,10.0,10.0,1593600979
Sipariş verdim kapı çaldı o kadar hızlı geldi :) mezeler inanılmaz lezzetli ve taze. Çok keyifle yedik. Her zaman sipariş vereceğim bir yer oldu ellerinize sağlık muhteşemsiniz.,10.0,10.0,10.0,1593600979
Güzeldi.,10.0,10.0,10.0,1593600979
Harika mezeler.,10.0,10.0,10.0,1593600979
İstanbulluyum asmalı mescitteki mezeler halt etmiş mükemmel bir yer mezeler inanılmaz güzel pişman olmazsınız.,10.0,10.0,10.0,1593600979
Atom yerine haydari gelmiş sanırım bir yanlışlık olmuş ama olsun sizin her mezeniz lezzetli ellerinize sağlık.,10.0,10.0,10.0,1593600979
Herşeyin aşırı güzel olması sinirimi bozuyor :).,10.0,10.0,10.0,1593600979
Her zamanki gibi cok iyi.,10.0,10.0,10.0,1590971233
