comment_text,comment_speed,comment_service,comment_taste,comment_time
"Gayet güzeldi. Elinize sağlık, hayırlı işler.",10.0,10.0,10.0,1596008024
İyiydi ama bu fiyata orta boy olmaz az fazla fiyat buyuk verin.,10.0,10.0,10.0,1596008024
"Normalde pizza seven birisi sayılmam fakat kız arkadaşım bayıldığı için bir kere söylemek durumunda kaldım. O an itiraf etmedim ama o kadar lezzetliydi ki artık gizli gizli sipariş vermeye başladım buradan, hala pizza sevmediğimi sanıyor. Ekstra mozzarella ile müthiş ötesi tüm pizzalar, süpersiniz.",10.0,10.0,10.0,1596008024
"Elinize sağlık, notlara dikkat ediyorlar. Kolay gelsin.",10.0,10.0,10.0,1596008024
Çiğ.,10.0,10.0,10.0,1596008024
"Valla büyük boya göre biraz küçüktü, işsiz gibi ölçtüm 29 cm idi ama gerçekten sıcak ve iyiydi.",8.0,8.0,8.0,1596008024
Teşekkürler.,10.0,9.0,9.0,1596008024
Lezzet olarak kesinlikle kötü diyemem fakat yediğim en iyi pizza da değildi.,9.0,9.0,8.0,1596008024
Lezzetli ve hızlı.,10.0,10.0,10.0,1596008024
Hep çok dakikler. Eklediğiniz notlarada çokça özeniyorlar saolsunlar. Hayırlı kazançlar dilerim ellerinize sağlık.,10.0,10.0,10.0,1596008024
İkidir sipariş veriyorum ikiside birbirinden leziz ve sıcaktı. Yine beklemediğim bir şekilde erkenden geldi siparişlerim. Ellerinize sağlık.,10.0,10.0,10.0,1596008024
Notumun dikkate alınması ve kurye arkadaşın dikkati hızı için teşekkür ederim. Lezzet konusunda aynı şeyi söyleyemeyeceğim maalesef. Bir daha dener miyim emin değilim.,10.0,10.0,6.0,1596008024
Ankaradaki en iyi pizzalardan diye bilirim.,10.0,10.0,10.0,1596008024
Hayatımda yediğim en kötü pizzalardan biriydi. Karışık söylediğim pizzada aşırı miktarda kaşardan ve salamdan başka bir şey yoktu. Açıklamada yazan malzemeleriniz yoksa satmayın. Ayrıca ketçap mayonezi sıcak pizzanın yanına koymaktaki amaç nedir? Dışı yağlanmış ambalajlar da cabası.,10.0,4.0,1.0,1596008024
Malzeme kalitesi düşük olduğundan lezzet çok zayıf. Görünürde pizza güzel ama yendiğinde tadı yok. Ve aşırı tuzsuz bi tutam tuz serpiştirin üzerine böyle hiçmi hiç tadı kalmıyor. Ve kurye maske takmıyor. Çok yanlış...,7.0,6.0,5.0,1596008024
Hem hızlı hem lezzetli.,10.0,10.0,10.0,1596008024
Tadı aşırı güzeldi.,10.0,10.0,10.0,1596008024
Tadı ve fiyatı çok iyiydi memnun kaldım.,10.0,10.0,10.0,1596008024
Güzeldi.,10.0,8.0,9.0,1596008024
Malzemesi biraz azdı ama tadı güzeldi pizza baharatı yoktu.,9.0,8.0,8.0,1596008024
Çok hızlı geldi fakat yanında pizza baharatı yoktu tadı fena değildi.,10.0,3.0,7.0,1596008024
"Bana gelen pizzanin lezzeti gercekten cok kotuydu. Tuz kullanmiyor musunuz? Saglik acisindan demeyin, sagligini dusunen adam pizza yemesin bi zahmet. Mozarella inanilmaz boldu, goze hitap etmesine karsin tadi bayiyordu. Mozarellanin kalitesiyle alakali olabilir. 1 liraya ragmen 1er tane ketcap may geldi.",9.0,8.0,5.0,1596008024
Çok hızlı ve sıcak geldi pizzaların lezzeti hakkında konuşmaya gerek bile yok harikaydı.,10.0,10.0,10.0,1596008024
Güzeldi.,10.0,7.0,10.0,1596008024
Hamuru biraz kalındı tat güzel yanına pizza baharatı konsa daha iyi olur.,10.0,9.0,9.0,1596008024
Pizza budur abi.,10.0,10.0,10.0,1593378278
Güzeldi.,9.0,9.0,9.0,1593378278
Süper.,10.0,10.0,10.0,1593378278
Şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1593378278
Sıcacık ve bol malzemeliydi siparişimiz. Zamanında da geldi. Getiren elemanda gayet kibardı. Ellerinize sağlık. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1593378278
Her konuda on numarayı hak ediyorlar lezzetli ve hızlı.,10.0,10.0,10.0,1593378278
"Kızartılmış yiyecekler (patates, nuhger ve soğan halkaları) bugüne kadar paket servis ile gelenler arasında en iyisiydi. Çıtır çıtır sıcacık geldi, nemlenmemişti ve yumuşamamıştı. Elinize sağlık. Pizzaya diyecek laf yok zaten, fiyatına göre gayet iyi.",8.0,8.0,10.0,1593378278
Güzeldi.,10.0,10.0,10.0,1593378278
Efsaneeee.,10.0,10.0,10.0,1593378278
Yemek sanırımtr en kargo ile geldi...,4.0,2.0,6.0,1593378278
Fena değil.,9.0,7.0,8.0,1593378278
22 dkde geldi.,10.0,10.0,10.0,1593378278
Gayet güzel.,10.0,10.0,9.0,1593378278
Soğuk geldi :((((.,9.0,3.0,8.0,1593378278
Harikaydı.,10.0,10.0,10.0,1593378279
Güzeel.,8.0,9.0,10.0,1593378279
Bizim hatamızdan kaynaklı ön ödeme yaptığımız siparişi almadığmız halde ertesi gün tekrar yenisini gönderen adam gibi işletme... Ayrıca gayet lezzetli.,10.0,10.0,10.0,1593378279
Hamburger güzel paketlenmemiş geldiğinde dağınıktı köfteleri biraz dandikti.,9.0,7.0,8.0,1593378279
Bomboş bi pizzaydı pişman oldum.,5.0,1.0,2.0,1590748533
Her zaman ki gibi muhteşeeeeem.,10.0,10.0,10.0,1590748533
