comment_text,comment_speed,comment_service,comment_taste,comment_time
Malesef lezzet vasattı... Ama tertemiz servis.,8.0,10.0,6.0,1605901472
Harika.,10.0,10.0,10.0,1605815072
Hiç değişmeyen lezzetler.,10.0,10.0,10.0,1605815072
Good.,10.0,10.0,10.0,1605815072
Her zamanki gibi perfekto.,10.0,10.0,10.0,1605728673
"Pakete gelen abimizi cok seviyoruz, kaliteniz de her zaman 10 numara. Lutfen bozmayin.",10.0,10.0,10.0,1605728673
İlk defa sipariş verdik ve böyle bir emek ve lezzet yorumsuz kalmamalı diye düşündük. Hem cok doyurucu hem lezzetli. Elinize emeğinize saglık.,10.0,10.0,10.0,1605728673
Çok mükemmeldi notları okumuşlar yemeksepeti birinciliğini hak ediyorlar.,10.0,10.0,10.0,1605728673
Tavuk ciğeri tavsiye ederim.,10.0,10.0,10.0,1605555873
Leziz doyurucu.,10.0,10.0,10.0,1605469473
Her zaman muhteşem teşekkürler.,10.0,10.0,10.0,1605469473
Şahane.,10.0,10.0,10.0,1605469473
Herşeyi ile mükemmeeelll.,10.0,10.0,10.0,1605383073
"O kadar güzel ve doyurucu ki hepsini bitiremesem bile bırakamıyorum o derece. Ellerinize sağlık, emeğinize sağlık. Bol kazançlar. :).",10.0,10.0,10.0,1605296673
"Makarnalar harika olmuş. Peynirli biberli denedim, normalde her şeyden 2 porsiyon yiyerek doyan bir insanım, bu makarna beni az daha doyuruyordu öyle bir makarnaydı. Makarnanın biberleri hep altta kalmış, biraz karıştırılabilir. Ellerinize sağlık.",10.0,10.0,10.0,1605296673
Her zaman olduğu gibi mükemmel.,10.0,10.0,10.0,1605296673
Her zaman 10. Gözü kapalı güvenerek sipariş verdiğim yerlerden birinci annem ikinci sizsiniz.,10.0,10.0,10.0,1605037473
Çok lezzetliydi ve özenle servis edilmişti teşekkürler:).,10.0,10.0,10.0,1605037473
Evet fiyat performans üst düzey tek sıkıntısı lavaş biraz kuru kalıyor ya dürümün içi biraz arttirmali yada lavaş azaltmali ama tabi tercihen olabilir bu.,10.0,10.0,10.0,1604951073
Muazzam!,9.0,10.0,10.0,1604778273
Makarna ve salata harikaydı. Fakat tavuk iyi değildi.,10.0,10.0,7.0,1604605473
Herzaman 10 10 10.,10.0,10.0,10.0,1604605473
Klasik serçe :)) 10/10.,10.0,10.0,10.0,1604519073
"43 dkda geldi, karışık sandviçin tadı güzeldi. Yalnız tavuk yemeyen biri olarak menünüzün daha çeşitli olmasını bekler ve isterdim. Elinize sağlık.",7.0,8.0,8.0,1604432673
Yıllardır değişmeyen kaliteniz için teşekkürler hep memnun kalıyorum.,10.0,10.0,10.0,1604432673
Mükemmel.,10.0,10.0,10.0,1604346273
Çooook teşekkür ederim her zamanki gibi mükemmeldi.,10.0,10.0,10.0,1604346273
Gönderdiğiniz tatlı jest ve yemeklerin efsane lezzetiyle 10/10 çok tesekkür ederim.,10.0,10.0,10.0,1604346273
"Lezzetli ve aşırı doyurucu, tavsiye ederim.",10.0,10.0,10.0,1604259873
10 numara.,10.0,10.0,10.0,1604259873
Çoksel.,10.0,10.0,10.0,1604173473
Her konuda başarılıydı. Devamını dilerim.,10.0,10.0,10.0,1604049327
Harikaydı.,6.0,10.0,7.0,1604049327
Her şey çok güzeldi memnun kaldım. Baya doyurucu. Makarna salatası da çok hoşuma gitti. Tekrar sipariş edebileceğim yerlerden oldu.,8.0,10.0,10.0,1604049327
Makarna salatası süper. Tek başına da satabilirsiniz.,7.0,4.0,8.0,1604049328
"Dürüm lezzetli ama, yanındaki makarna salatasını dürüme yakıştıramıyorum. (tek başına severek yerim. )makarna salatasını ayrı bir ürün haline getirip dürümün yanında menü seçeneği gibi (patates kızartması vb) isteğe bağlı yapsanız ve istemeyenlere indirim olsa daha iyi olur. Umarım anlatabildim. :).",8.0,8.0,8.0,1604049328
Tam anlamıyla mükemmel.,10.0,10.0,10.0,1604049328
Bağımlısı oluyorsunuz.,10.0,10.0,10.0,1604049328
"Gerek lezzet, gerek servis muazzam. Hız konusuna gelince de lafım sözüm yok adamlar hem pişirip, paketleyip bir yandan da servise çıkıyorlar. Fazlasıyla nazikler, ve hijyen 10/10. Hayırlı işler, bol kazançlar:).",10.0,10.0,10.0,1604049328
Uykusuz gecelerin dostu :)).,10.0,10.0,10.0,1604049328
10 numara porsiyon ve lezzetli.,10.0,10.0,10.0,1604049328
Biraz yavaş geldi ama beklemeye değer bir lezzet. Ellerinize sağlık...,10.0,10.0,10.0,1604049328
Her zaman standart kalite ve lezzet stabil tebrik ederim.,10.0,10.0,10.0,1604049328
Makarna çok güzeldi hız biraz yavaş.,5.0,10.0,8.0,1604049328
Abi helal olsun valla gercekten cok lezzetli dürümünüz birde o yanında getirdiğiniz makarnanın hastasıyım tebrik ediyorum.,10.0,10.0,10.0,1604049328
Çok güzel böyle devam etmeniz dileğiyle.,10.0,10.0,10.0,1604049328
"Harika lezzet, çok doyurucu.",10.0,10.0,10.0,1604049328
Harika.,10.0,10.0,10.0,1604049328
Güzel.,9.0,9.0,9.0,1604049328
"Porsiyonlar bol, malzeme kaliteli, lezzetli ve servis hızlı. 10/10 restoran.",10.0,10.0,10.0,1604049328
Her zamanki gibi şüphesiz eşsiz ve enfes.,10.0,10.0,10.0,1604049328
En iyisi.,10.0,10.0,10.0,1604049328
Simdiye kadar yedigim en lezzetli tavuk durum.,10.0,10.0,10.0,1604049328
Aşırı iyiler. Aylardır sipariş veriyorum bir kere kötü gelmedi. Helal olsun.,10.0,10.0,10.0,1604049328
Her zamanki gibi çok güzeldi ama kurye biraz daha hızlı gelebilirdi ev sizin işletmenize de yakın.,8.0,10.0,10.0,1604049328
Gayet başarılı. Yoğun olduğum günlerde kahvaltılık olarak sizi tercih edeceğim artık.,10.0,10.0,9.0,1604049328
Geç geldi eskisi gibi notlar da dikkate alınmıyor siparişi getiren abimiz de değişmiş.,1.0,3.0,2.0,1604049328
Kurye abi asla maske takmıyor asla.,8.0,8.0,9.0,1604049328
"Her seferinde lezzete bayılıyorum, ayılamıyorum. Sizi keşfettiğim güne şükürler... Nasıl böyle doyurucu ve lezzetli olabilir, nasııl? Harikaydı. Ellerinize sağlık.",10.0,10.0,10.0,1604049328
Bu fiyata bu lezzet mükemmel makarnası salatası dürümü çok lezzetliydi.,10.0,10.0,10.0,1604049328
"Porsiyonlar çok fazla, lezzetli ve hizli.",10.0,10.0,9.0,1604049328
Güzeldi.,10.0,10.0,10.0,1604049328
İlk defa denedim oldukça memnun kaldım.,9.0,10.0,10.0,1604049328
Cidden sayenizde balçova da bulunduğum için şanslı hissediyorum bu fiyata böyle bol porsiyon ve bir o kadar da lezzetli yemekleri bir arada sağladığınız için teşekkürler sıcak ve hızlı da geliyor her siparişimde yorum yapma gereği duyduğum tek yersiniz.,10.0,10.0,10.0,1604049328
Bir şeyi çok çok iyi yapmanın çok şeyi orta güzel yapmaktan daha iyi olduğunun kanıtı. 10/10.,10.0,10.0,10.0,1604049329
Her zamanki gibi 10 üzerinden 10.,10.0,10.0,10.0,1604049329
Mükemmel.,10.0,10.0,10.0,1604049329
Her zaman ki gibi gayet lezzetli ve bol bi porsiyon teşekkürler.,10.0,10.0,10.0,1604049329
Mükemmeldi.,10.0,10.0,10.0,1604049329
İdare eder.,7.0,8.0,6.0,1604049329
Mükemmel.,10.0,10.0,10.0,1604049329
Müthiş doyurucu. Yıllardan beri şaşmayan hizmet ve kalite.,10.0,10.0,10.0,1604049329
Her zaman olduğu gibi lezzetliydi.,9.0,10.0,10.0,1604049329
Herşeyiyle berbat makarna bozuk geldi ekşimiş yiyemedik bildiğin tavuğu lavaşa sarıp göndermişler verdiğim 1 puana bile yazık.,1.0,1.0,1.0,1604049329
"Beklentimin çok çok üstündeydi, gerçekten çok lezzetli ve düzgün bir servisle sunuldu. Bol kazançlı işler diliyorum emeğinize sağlık..",10.0,10.0,10.0,1604049329
Kesinlikle denemelisiniz.,10.0,10.0,10.0,1604049329
Tavuk ciğeri lezzetli.,8.0,8.0,9.0,1604049329
Biraz gecikmeli gelse de o kadar lezzetliydi ki sorun olmadı. Her zamanki gibi çok iyisiniz. Bol kazançlar dilerim.,10.0,10.0,10.0,1604049329
Mükemmeldi! Ellerinize sağlıkk.,10.0,10.0,10.0,1604049329
Efsanesiniz ciğerler mükemmel.,10.0,10.0,10.0,1604049329
Sefer rezistans olarak tercihimiz esnaf dostu bir isletme.,10.0,10.0,10.0,1604049329
Severek sürekli söylüyoruz..,10.0,10.0,9.0,1604049329
Güzeldi.,10.0,10.0,10.0,1604049329
Büyük sipariste makarna kuculmus galiba.,8.0,8.0,8.0,1604049329
Mükemmel.,10.0,10.0,10.0,1604049329
Severek sipariş veriyorum. Ekmek arası ürünlerin yanına makarna salatası ekleme seçeneği gelse çok güzel olur.,10.0,10.0,10.0,1604049329
Kanka çok iyiydi.,10.0,10.0,10.0,1601419583
Her zaman çok iyi!,10.0,10.0,10.0,1601419583
Ben çok beğendiim tavuğunu azcık daha artırsanız :) müthiş olur.,10.0,10.0,9.0,1601419583
Her zaman ki gibi güzel.,10.0,10.0,10.0,1601419583
"Çok iyi hersey, elinize saglik.",10.0,10.0,10.0,1601419583
Süper süper süper.,10.0,10.0,10.0,1601419583
Artık fevkalade nin ilerisi yok bence.,10.0,10.0,10.0,1601419583
Her şey mi mükemmel olur anlamadım.,10.0,10.0,10.0,1601419583
Nays.,9.0,10.0,9.0,1601419583
Senelerdir ayni lezzet ayni kalite cok begenerek soyluyorum. Ancak hala salatalara ek tonbaligi veya tavuk secenegi konulmamis :(.,10.0,10.0,10.0,1601419583
Bak burdan yemek söyleyin kötü gelirse ben ısmarlicam. İhtimali yok.,10.0,10.0,10.0,1601419583
İlk defa sipariş verdim ve aşırı memnun kaldım balçovanın en iyisi olabilir.,9.0,10.0,10.0,1601419583
Marine ciğer denedim ve gayet güzeldi elinize sağlık.,10.0,10.0,10.0,1601419583
"Servis ve lezzet çok iyi. Malesef yavaş geldi, onu da iyileştirirseniz çok güzel olur.",6.0,10.0,10.0,1601419583
"11/10 olmadığı için 10/10 vermek zorunda kalıyoruz, büyük zorluk.",10.0,10.0,10.0,1601419583
"Gerçekten çok beğendim. Tavuk incik söylemiştim, ciğer geldi. Aradım ve hemen yenisini gönderdiler. Doyurucu, makarna lezzetli.",10.0,10.0,10.0,1601419583
Sıcacık ve çok lezzetliydi. Servis çok iyiydim ellerinize sağlık.,8.0,10.0,10.0,1601419583
Balçovanın en iyisi en temizi.,10.0,10.0,10.0,1601419583
Yemeksepetindeki tek kusursuz yer. Lezzet hız servis abinin iyi niyeti ve güleryüzü. Asla 10 numaradan aşağı düşecek bi yer değil.,10.0,10.0,10.0,1601419583
"Ellerinize sağlık çok doyurucu ve lezzetli bir öğündü. Kaliteyi bozmadan devam edin, teşekkür ederiz.",10.0,10.0,10.0,1601419583
Güzel ve doyurucu.,10.0,10.0,10.0,1601419583
Hem geç geldi hem de kola yerine ayran gönderildi.,1.0,1.0,8.0,1601419583
Güzel ama kuru.,9.0,8.0,8.0,1601419583
Nice.,10.0,10.0,10.0,1601419583
Fiyat performans.,9.0,10.0,9.0,1601419583
İlk defa görüp denediğim bir yerdi açıkcası başta biraz çekinmiştim iyi ki de denemişim dedirtti porsiyonları gerçekten doyurucu menü o kadar hızlı geldi ki sıcaktan yiyemeyip soğumasını bekledim gerçekten teşekkürler gayet başarılı.,10.0,10.0,10.0,1601419583
Uygun fiyat doyurucu menü lezzetli dürüm daha ne olsunbu arada kurye abi bir efsane gençlere taş çıkartır.,10.0,10.0,10.0,1601419583
Her şeyiyle mükemmel. Malzemeler taze ve kaliteli. Sıcak ve hızlı geliyor. Ayrıca doyurucu.,10.0,10.0,10.0,1601419583
Çok doyurucuydu ve lezzetliydi. Porsiyonları çok iyi. Herkese tavsiye ederim. Kurye abimizde çok kafa adam.,10.0,10.0,10.0,1601419583
Gerçekten çok iyiler soğuk sandviçlerini kesinlikle deneyin.,10.0,10.0,10.0,1601419583
Peynirli sandviç harikaydı.,10.0,10.0,10.0,1601419583
"Elinize, emeğinize sağlık.",9.0,10.0,10.0,1601419583
Müthiş ve kusursuz ve doyurucu. Notlara dikkat edilmesi de güzel.,10.0,10.0,10.0,1601419583
Harika bir secim yapmışım teşekkürler.,10.0,10.0,10.0,1601419583
"Güzel, keşke salatayı ayrı birseye koysanız.",8.0,10.0,9.0,1601419583
Bence çok güzeldi tek sıkıntı tavuğun az olması onun dışında yanındaki makarna salata falan da güzeldi.,10.0,10.0,10.0,1601419583
Gayet güzel.,10.0,10.0,10.0,1601419583
Tesekkurler.,10.0,10.0,10.0,1601419583
Hep olduğu gibi çok iyi.,10.0,10.0,10.0,1601419584
Esnaf olarak 1 numaralı tercihimiz.,10.0,10.0,10.0,1601419584
Sandviçin tuzu azdı ayrıca içerisindeki sos hissedilmiyordu biraz yavan bir tadı vardı yine de doyurucuydu tavsiye ederim.,10.0,10.0,7.0,1601419584
Güzeldi ama eskiden olan tadı yoktu.,7.0,8.0,4.0,1601419584
Tşkk.,9.0,10.0,10.0,1601419584
Servis elemanınız mutlaka maske takmalı.,8.0,8.0,8.0,1601419584
Harika.,10.0,10.0,10.0,1601419584
Best.,10.0,10.0,10.0,1601419584
Böyle joker görülmedi gerçekten.,10.0,10.0,10.0,1601419584
Fiyat performans çok iyi başka ürünlerde görmek istiyoruz.,10.0,10.0,9.0,1601419584
Mükemmel bir restoran.,10.0,10.0,10.0,1601419584
Herşey dört dörtlüktü.,10.0,10.0,10.0,1601419584
Sipariş ettikten 43 dakika sonra elimize ulaştı hız konusunda yavaş olduğunu düşünüyorum. Ama onun dışında lezzeti gayet yerindeydi. Teşekkürler.,5.0,7.0,9.0,1601419584
"Sizi çok seviyorum, aşırı memnunum. Ama ürün portföyünüzü birazcık genisletseniz de gözümüz başka yerlere kaymasa :).",10.0,10.0,10.0,1601419584
"Anlatılmaz, yenir :).",10.0,10.0,10.0,1601419584
Hızlı ve sıcak geldi. Doymama gibi bir imkan yok fakat kuryelerin maske takması gerektiğini hatırlatmak isteriz :).,10.0,10.0,10.0,1601419584
1. 5 ciğer gerçekten dolu doluydu. Ciğeri gayet lezzetli idi. Ayrica yanında gelen garnitür oldukça fazla ve çok lezzetliydi. Fiyatını hak eden menülere sahip kaliteli bir işletme.,10.0,10.0,10.0,1601419584
Karışık sandwichi çok beğendim tavsiye ederim.,10.0,10.0,10.0,1601419584
Çok lezzetliydi düşünmeyin deneyin.,10.0,10.0,10.0,1601419584
Hiç çizgiyi bozmayın.,10.0,10.0,10.0,1601419584
Mükemmeldi.,10.0,10.0,10.0,1601419584
Lezzetliydi durum gecenin 1 inde geldi guzeldi ama garnitürleri pek sevmiyorum salata rezaletti.,9.0,9.0,7.0,1598789838
"İtiraf ediyorum, bu siparişi aslında makarna istediğim için söylemiştim :). Notu dikkate almanıza ayrıca teşekkür ederim. Acı harbiden süperdi. Elinize sağlık, biz daha çok yeriz efendim. Yalnız abicim yeşilliğe ya limon sıkın yada yanına bir dilim koyun olur mu? Buda nazarlık olsun.",9.0,9.0,9.0,1598789838
Dürümü bi kat az sarabilirsinizellerinize sağlık.,9.0,9.0,8.0,1598789838
Kuryeyi yormayın.,10.0,10.0,10.0,1598789838
Hem notları dikkate alıyorlar hem de hiç bozmadılar. Sıcacık geliyor. Ve çok lezzetli. Bir porsiyonu tıka basa doyuruyor.,10.0,10.0,10.0,1598789838
Her zaman aynı kalite teşekkürler.,10.0,10.0,10.0,1598789838
Teşekkürler.,9.0,5.0,6.0,1598789838
Her zamanki gibi harika lezzet ve serviste hep aynı kalite örnek işletme teşekkürler.,10.0,10.0,10.0,1598789838
Dürümler hafif kuru belki lavaş değişimi veya sos miktarı ile ayarlanabilir teşekkürler.,8.0,9.0,7.0,1598789838
"Güzel, doyurucu.",9.0,9.0,9.0,1598789839
Çok lezzetli herkese tavsiye ederim.,10.0,10.0,10.0,1598789839
Ekmek biraz kuru ama güzeldi.,10.0,10.0,8.0,1598789839
Herzmn ki gibi tazecelik sebzeler ve tertemiz teşekkürler :).,10.0,10.0,10.0,1598789839
"Güzel, doyurucu.",9.0,9.0,9.0,1598789839
"Harika bir restoran, özellikle tavuk dürüm menüsü fiyatının hakkını veriyor oldukça doyurucu, hız ve lezzet de 10 puanlık.",10.0,10.0,10.0,1598789839
"Her zaman on numara, bu kadar mı aynı çizgide devam edilir helal olsun.",10.0,10.0,10.0,1598789839
Ellerinize sağlık.,10.0,10.0,8.0,1598789839
Çok güzel ve oldukça doyurucu.,9.0,9.0,9.0,1598789839
Böyle güzel lezzet ve güleryüzlü kurye teşekkür ederim.,10.0,10.0,10.0,1598789839
Servis lezzet 10 numara... Hız biraz yavaş.,7.0,10.0,10.0,1598789839
"Hız sorunu çözülmeli, güleryüzlü kurye hatrına 5 veriyorum.",5.0,10.0,10.0,1598789839
Daha iyisi yok.,10.0,10.0,10.0,1598789839
Mükemmelsiniz abiye selamlar.,10.0,10.0,10.0,1598789839
"Öncelikle ellerinize sağlık. Porsiyon olarak aşırı doyurucuydu. Hepsini bitiremedim bile. Fiyat performans açısından muazzam, laf yok. Servis gayet olması gerektiği gibi problem yok. Şimdi lezzetten neden 1 puan kırdım çünkü efenim dürümler bir tık kuru gibi geldi. Ama iç lezzetinden götürmüş mü, asla!",10.0,10.0,9.0,1598789839
Lütfen cizginizi bozmayın ve soğuk sandviç çeşitlerini çoğaltın. Merakla bekliyoruz.,10.0,10.0,10.0,1598789839
Nerdeyse 1. 10 dk da geldi yanlış yere bırakıldı tadı ve kalitesi güzel fakat açlıktan kuruduk resmen.,1.0,6.0,7.0,1598789839
Güler yüzünüz eksik olmasın hiç.,10.0,10.0,10.0,1598789839
Fiyat kalite lezzet mükemmelde sadece benim görüşüm makarna salatasında dereotu olmasa çok daha güzel olabilir.,10.0,10.0,10.0,1598789839
Guzel.,10.0,10.0,10.0,1598789839
Elinize sağlık.,9.0,9.0,9.0,1598789839
Süper.,10.0,10.0,9.0,1596160093
Ellerinize saglik.,10.0,10.0,10.0,1596160093
10 numara 5 yıldız işletme.,10.0,10.0,10.0,1596160093
Böyle bir soguk sandviç olamaz hakkını veriyorlar iyib hizmet.,10.0,10.0,10.0,1596160093
10/10 çok lezzetli ve temiz.,10.0,8.0,10.0,1596160093
Salatalarida durumude cok guzel 5 6 senedir hep yiyorum. Salatalarda ek tavuk ve ton baligi secenegi koyun lutfen :) ellerinize saglik.,10.0,10.0,10.0,1596160093
Öğrenci dostu. Teşekkürler.,10.0,10.0,10.0,1596160094
"Garnitür falan hoşda dürüm çok kuru, sos vs. Tadını da alamadım bu sebepten ötürü.",9.0,9.0,7.0,1596160094
Peynirli sandiviç istedim salam sosis vs vardı. Bu kadar dikkatsiz olmaması lazım.,9.0,1.0,7.0,1596160094
Farklı lezzetler bekliyoruz.,10.0,10.0,10.0,1596160094
Çok çok çok iyiler.,10.0,10.0,10.0,1596160094
Super.,10.0,10.0,10.0,1596160094
"Kalite çizgisinden asla sapmayan, balçovada ki tek restoran.",10.0,10.0,10.0,1596160094
Bu fiyata bu hizmet...,10.0,10.0,10.0,1596160094
Sandviçlerine bayılıyorum bir gün de tavuk ciğer deneyeceğim.,10.0,10.0,10.0,1596160094
Güzel gayet doyurucu yanında gelen mezelerde iyi.,9.0,9.0,9.0,1596160094
Uzun zamandır dışarıdan söylediğim en samimi soğuk sandviçti. Ekmekler falan yumuşacık malzemeleri kaliteli.,9.0,10.0,10.0,1596160094
Harika.,10.0,10.0,10.0,1596160094
"Sunum harika, lezzet harika, jokerle sipariş almama rağmen malzemeden kısmadan oldukça özenilmiş, temiz ve titizlikle hazırlanmış bir menü idi, herkese tavsiye ederim.",10.0,10.0,10.0,1596160094
"Doyurucu, güzel.",9.0,9.0,9.0,1596160094
Porsiyon o kadar doyurucuydu ki yanındaki mezeyi yemeye yer kalmadı lezzetide çok iyiydi elinize sağlık.,10.0,10.0,10.0,1596160094
Her zamanki gibi harikaydı.,10.0,10.0,10.0,1596160094
Maydanoz istemediğim halde koymuşsunuz. Alerjim var kendim cıkarmaya calıstım. Daha dikkatli olabilirsiniz.,8.0,1.0,6.0,1596160094
Güler yüz ve hoş sohbetin yanımda muhteşem lezzet.,10.0,10.0,10.0,1596160094
Mükemmelsiniz.,10.0,10.0,10.0,1596160094
Tam bit esnaf garnitür çok iyi bu arada.,10.0,10.0,10.0,1596160094
Madem maydanoz koyacaksiniz salataya bunu icindeki malzemelerde belirtmeniz gerekir. O zaman ben de cikarmaniz icin not yazarim. Ayiklayarak bir kac catal yedim ama cope gitti koca salata yiyemedim yani. Ogrenciyiz insaf...,10.0,10.0,1.0,1596160094
Her şeyiyle harika tavuk ciğeri ayrı güzeldi :).,10.0,10.0,10.0,1596160094
Super.,10.0,10.0,10.0,1596160094
Tatsız tuzsuz diyen arkadaş kimsenin hakkını yeme! Balçovadaki en kaliteli yemeklerden biri...,10.0,10.0,10.0,1596160094
Müşteri puanlarına güvenerek ilk defa buradan söyledik. Tavuk dürüm bizim damak tadımıza uygun değildi. Tatsız tuzsuz bişeydi. Yanında gelen salata ve garnitürler güzeldi.,8.0,10.0,5.0,1596160094
Biber olmayınca gayet güzel oluyor. O yeşil bibere ve baharata bi müdahale gelirse enfes olur.,8.0,8.0,8.0,1596160094
Sipariş vermeden önce yorumlara baktım. Kendilerine yapılan eleştirilere bile çok kibar cevap vermişlerdi o yüzden sipariş verdim. Yemek de harikaydı ellerinize sağlık.,10.0,10.0,10.0,1596160094
"Tavuğu kuru, lezzetli değil.",9.0,9.0,8.0,1596160094
Yanında gönderilen makarna salatası için söylüyorum sadece. Tavuk dürümü çok kuru.,9.0,9.0,8.0,1596160094
Sadece balçovanın değil izmirin en güzel yemek restorantı. Umarım bu şirinlikleri bozulmaz 10/10/10.,10.0,10.0,10.0,1596160095
Hep mi bu kadar kaliteli olur ya hahahaha ellerinize sağlık.,10.0,10.0,10.0,1596160095
Hastasıyım.,10.0,10.0,10.0,1596160095
Çok doyurucu ve lezzetliydi bol kazançlar dilerim.,10.0,10.0,10.0,1596160095
"Evde sandviç malzemesi olmasına rağmen söyledim vallahi. Sizin sandviçiniz bi başka, deneyin görün.",10.0,10.0,10.0,1596160095
Salataya on yargili yaklasmistim ama cok guzelmis grrcekten diger restoranlarin salatasina tas cikartir. Ama ekstra ton baligi/ tavuk seceneginin olmasi gerektigibi dusunuyorum :).,10.0,10.0,10.0,1596160095
O nasıl bir yeşil biber. Bünyeden atamadığım her saniye acı çektim. Bozuktu sanırım.,8.0,8.0,1.0,1596160095
Kuryenin maaşını arttırın jsjsjsjelinize sağlık.,10.0,10.0,10.0,1596160095
10 üzerinden 150.,10.0,10.0,10.0,1596160095
"Burdan soylememek icin tek sebebim cok fazla soylemis olmamdir, hani abartilcak derecede fazla soylemis olmam :d.",10.0,10.0,10.0,1596160095
Ton balıklı salata çok iyiydi taze sebzeler sunum begendim. Ama yanında limon zeytinyağ olabilirdi sanki:).,10.0,10.0,10.0,1596160095
Gayet iyi.,10.0,10.0,10.0,1596160095
Mükemmelsiniz.,10.0,10.0,10.0,1593530349
"Değişmeyen bir lezzet, mükemmelsiniz.",10.0,10.0,10.0,1593530349
Böyle esnaflar çoğalmalı.,10.0,10.0,10.0,1593530349
Dürümün lezzeti geliştirilebilir çok kuru boğazdan geçmiyor daha bol soslu ve lezzetli yapılabilir.,9.0,10.0,4.0,1593530349
Sadece mükemmel diyorum o kadar.,10.0,10.0,10.0,1593530349
Gerçekten etkileyiciydi.,10.0,10.0,10.0,1593530349
On nunara.,10.0,10.0,10.0,1593530349
Tek kelime harika.,10.0,10.0,10.0,1593530349
Müthiş.,10.0,10.0,10.0,1593530349
Doyurucu lezzetli temiz gayet hızlı tereddüt etmeden sipariş verin fiyatlar hizmetine gayet uygun.,10.0,10.0,10.0,1593530349
"Tat baya zayıf, kimyona çok yüklenilmiş.",6.0,10.0,3.0,1593530349
Önceden daha lezzetliydi kaşar ve mantar vardı şimdi sadece tavuk geliyor.,10.0,10.0,8.0,1593530349
Ellerinize sağlık!..,10.0,10.0,10.0,1593530349
