comment_text,comment_speed,comment_service,comment_taste,comment_time
Aspava special mükemmeldi...,10.0,10.0,10.0,1605293109
Malzemesi daha fazla olabilirdi ama lezzetli.,10.0,9.0,9.0,1605293109
Patesler beklemisti irmigin yarisi yoktu.,10.0,8.0,8.0,1605293109
Yemek çok soğumuştu.,1.0,1.0,4.0,1605206709
"Porsiyonlar, mezeler dolu dolu geliyor. Yedik yerimizden kalkamıyoruz. 1 tane lahmacunu başka bir yerin iki lahmacununa eşit bilginize.",10.0,10.0,9.0,1605206709
Patatelet inanılmaz sert ve kuru geliyor artık.,9.0,8.0,8.0,1605206709
Müthiş bir kalite.,10.0,10.0,10.0,1605120309
Güzel.,10.0,10.0,10.0,1605120309
Super hizli süper lezzetli.,10.0,10.0,10.0,1605120309
"Et döner söyledim ana ürün gayet güzeldi fakat yanında gelen ekstralar ( patates kızartması, salata, cacık, irmik helvası ) hepsi ayrı ayrı çok kötüydü.",10.0,5.0,6.0,1605033909
Buz gibi geldi patateslerde buz gibi sabahtan hazırlanmış gibi.,1.0,1.0,1.0,1605033909
Beytideki ekmek sıcaktan hamur olmuş ve birbirine yapışmıştı sanırım eve beyti söylemek çok iyi fikir değild.,9.0,10.0,8.0,1605033909
Muthis.,10.0,10.0,10.0,1605033909
"Şiş çok lezzetliydi. Bulgur pilavının ve cacık tadı güzel değildi, o nedenle lezzetten 2 puan kırdık.",8.0,10.0,8.0,1605033909
Tamamiyle rezaletti bardakdaki ayranları kırık bir şekilde poşete koymuşlar o ayranlar salataların servisin üzerine dökülmüş yemek mi yedik rezillikmi çektik anlamadık lahmacunlar bildiğin hamur gibi geldi poşete sıcak lahmacunu koymuş ağzını bağlamışlar ve sonuç hamur yemeden çöpe attık.,10.0,1.0,1.0,1605033909
Herşeyiyle harika bir yemek oldu. Teşekkürler.,10.0,10.0,10.0,1605033909
Öncelikle senelerdir ailemle buraya gelmekten keyif alırdım ancak son 3 siparisimde sürekli gerek lezzet açısından gerekse servis açısından hayal kırıklıgına ugradım sanırım artık baska alternatifler deneyecegim bir müsterinizi kaybettiniz.,4.0,3.0,7.0,1605033909
O nasıl bonkör bir ikramıdır. Çok teşekkür ederim. Valla helal olsun.,10.0,10.0,10.0,1604861109
Harsey harika sadece paketci maskesiz gelmesi iyi olmadı inşallah sonraki siparesimde bu sorunu yaşamam onun dışında herşey harika.,10.0,10.0,10.0,1604861109
Fiyatlar çoookk yüksek çok.,10.0,10.0,10.0,1604861109
Yemeği getiren kurye buraya vermiş olduğum adrese siparişi getirdiğinde burası uzak felan diyerek müşteri yi sanki neden sipariş verdiniz dercesine kötü bir tavır sergilemiştir.,1.0,1.0,1.0,1604861110
İlk defa bu kafar geç ve soğumuş geldi.,5.0,8.0,7.0,1604774710
Teşekkürler.,10.0,10.0,10.0,1604774710
Lezzeti servisi çalışanı herkes mikemmel canım aspava.,10.0,10.0,10.0,1604774710
Gü2:.,10.0,10.0,10.0,1604774710
Hersek çok güzel.,10.0,10.0,10.0,1604688310
Harikasınız.,10.0,10.0,10.0,1604688310
Bozdu.,2.0,2.0,3.0,1604601910
Kötü.,1.0,5.0,3.0,1604601910
Guzel.,10.0,10.0,9.0,1604601910
Karışık kebap söyledik çok aşırı yanmış ve patlıcanları pişmemişti eminim aceleye geldiği için böyle oldu yoksa özçelik ten beklemem lütfen ustanızı uyarın 8 puanı sizi bildigim icin veriyorum.,10.0,10.0,8.0,1604515510
Bi kere bile şaşırtmadı.,10.0,10.0,10.0,1604515510
"Excellent food more than enough for two people, quick delivery, would definitely order again!",10.0,10.0,10.0,1604429110
Sipariş verirken not kısmında lütfen 100 tl üzeri getirin dedim ama kurye bunu kapıda gördü gitti bozdurdu geldi bu seferde 10 tl yok diye gitti hem yemek sogudu hemde öylece beklemek zorunda kaldım söyledigimde restoranı sucladı ayrıca yüzünde maske yoktu... Lütfen dikkat ediniz.,1.0,1.0,1.0,1604429110
Hayatımda yediğim en kötü tavuk şişti bildiğin ötüyodu tavuk hala çiğdi. Tadına berbat hiç yakıştıramadım.,1.0,1.0,1.0,1604429110
Başarılı.,10.0,10.0,10.0,1604342710
"Ekstra bir ricam olmuştu fakat tamam denilip yapılmadı. Kola normal söyledim şekersiz yollanmış, üstelik döner porsiyon olarak az ve eh işte kıvamında. Emsallerine göre başarız. Umarım daha iyi olur.",8.0,7.0,7.0,1604256310
Belli...,10.0,10.0,10.0,1604256310
Güzell.,10.0,10.0,10.0,1604169910
10 numara.,10.0,10.0,10.0,1604169910
Elinize sağlık ama limon ve maydonoz yetersiz di.,9.0,8.0,8.0,1604169910
Berbattı.,1.0,1.0,1.0,1604169910
Beklentiyi karşılamadi. Hayal kırıklığı.,8.0,5.0,6.0,1604169910
Çok hızlı geldi eski lezzet yok.,10.0,9.0,7.0,1604169910
Döner kokuyordu. Danadan yapılmadığı kesin. 37 tl para veriyoruz ve danadan yapmıyorlar. Rezalet.,8.0,7.0,1.0,1604169910
Süper.,10.0,10.0,10.0,1604083510
1 saat 15 dk da gelen sipariş ve bir özür bile yok. Neden gecikti diye sorulduğunda ise yağmur vardı diye cevaplayan bir kurye... Kesinlikle bir daha tercih etmem.,1.0,5.0,5.0,1604083510
Yediğim en güzel lahmacundu. Salata ve diğer ikramlar da ayrı güzeldi. Çok teşekkür ediyorum.,10.0,10.0,10.0,1604083510
Basarili.,10.0,10.0,10.0,1604083511
Tesekkürler her sey güzeldi.,9.0,9.0,9.0,1603997111
Pide ılık geldi salata azdı ikram azdı.,7.0,7.0,7.0,1603997111
Değişmeyen lezzet. Teşekkürler.,9.0,10.0,10.0,1603997111
Böylesi bir sevgi gizli kalmamalı.,10.0,10.0,10.0,1603997111
Patates ikramınız biliyoruz ama madem böyle jest yapıyorsunuz lütfen taze olsun patatesler.,10.0,1.0,1.0,1603997111
Patateslerin sossuz olması üzdü :(.,10.0,9.0,9.0,1603910711
Acı sivri biber ile kuşbaşılı pide yapabilen tek aspava ayrıca yan ürünler bayattı. Garson kurye karışımı beyide uyarın lütfen yiyecek gibi bakmasın!,2.0,1.0,1.0,1603872965
Ette ağır bi koku vardı çöpe gitti malesef.,9.0,9.0,2.0,1603872965
Yedigim en kotu ssk idi.,6.0,1.0,1.0,1603872965
Ellerinize sağlık.,10.0,10.0,10.0,1603872965
Evlen benimle özçelik aspava.,10.0,10.0,10.0,1603872965
İlk kez söyledim gayet güzeldi herhalde yemek sepetini bir tek bu ürün için kullanırım aman diyeyim burger falan söylemeyin rezalet.,10.0,10.0,10.0,1603872965
Sogansiz istememe rağmen soğanlı dürüm gelmesi dışında lezzet çok iyiydi. Soğanları ayıklayıp yemek zorunda kaldım. Lütfen biraz daha dikkat.,10.0,10.0,9.0,1603872965
Hız ve döner klasik aspava güzel yani ancak servise 1 verme nedenim salata diye direkt tarladan gönderdiğiniz çamur dolu yeşillikler.,10.0,1.0,9.0,1603872965
Lezzeti yerinde ancak fiyatına göre çok az et geldi.,8.0,4.0,10.0,1603872965
"Kuzu şiş sipariş ettik, daha iyisi olduğunu sanmıyorum.",10.0,10.0,10.0,1603872965
Kuşbaşılı pidesi kesinlikle çok güzel. Bunu keşfettiğimden beri ssk söylemiyorum.,10.0,9.0,10.0,1603872965
Sipariş 45 dk da geldi 20-30 dk yazan mesafe ve dürüm ve patatesler soğuktu... Dürümlerin alt kısmı yağ içindeydi.,1.0,4.0,4.0,1603872965
Harika otesiydi jokerli olmasina ragmen bayildim.,10.0,10.0,10.0,1603872965
Her şey gayet güzel.,10.0,10.0,10.0,1603872965
Patatesi biraz fazla olsun yazmistim onerimo dikkate almamislar. Lutfen notlari okuyun.,9.0,7.0,8.0,1603872965
"Teşekkürler,.",10.0,10.0,10.0,1603872965
Çevredeki tüm aspavaların orijinal esin kaynağı... Hala hiç biri buranın lezzetine erişebilmiş değil. Kesinlikle öneririm.,10.0,10.0,10.0,1603872965
Güzel.,10.0,10.0,10.0,1603872965
Arkadas getirdigine pisman etti. Sipariş gondermek istemediginiz yerleri yazmayin o zaman. Her zaman giderek yedigim aspavayi bu sefer cok kötüydü.,1.0,1.0,1.0,1603872965
Çok çok çok lezzetliydi sosunun ayarı etin tadı çok güzeldi yediğim en iyi ssklardan biriydi teşekkürler.,10.0,10.0,10.0,1603872965
Mekanın hası.,10.0,10.0,10.0,1603872965
Patatesin unutulması üzdü biraz.,9.0,7.0,9.0,1603872965
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1603872965
Kuryeniz maskesizdi üstelik temassız teslimat istememe rağmen elden teslim yaptı. İskenderin yağı her yere dökülmüştü. Hayatımda ilk defa iskenderin yanında pirinç pilavı gördüm bi de şehriyeli. İnsanlar bazen zamanları olmadığı için sizden sipariş veriyor. Yağ temizleyeceksem ne anladım ben bu işten.,10.0,1.0,7.0,1603872966
Net beğenmedim verdiğim paraya yazık...,7.0,2.0,3.0,1603872966
Güzeldi.,9.0,10.0,9.0,1603872966
Patetesler çok sert en güzeli dükkan da yemek siparişte iyi olmuyor fazla.,9.0,8.0,8.0,1603872966
Kurye maske takmıyor! Maskeniz yok mu diye sorduğumda restorantta kalmış yaa dedi. Oğkeyyyyy dude but it was my last order.,6.0,7.0,6.0,1603872966
Sosu azdı. Bir buçuk porsiyon istediğim halde aperatifleri yeterli değildi.,10.0,7.0,7.0,1603872966
Bu sefer lahmacunlar olmamış.,10.0,10.0,3.0,1603872966
Lezzeti yerinde.,10.0,10.0,10.0,1603872966
Hayatımda bu kadar kötü bi pide yemedim.. İşinizi keşke biraz severek yapsanız.,10.0,8.0,1.0,1603872966
Notu görüp dikkate alıp üstüne ekstra ikram için teşekkürler...,10.0,10.0,10.0,1603872966
"6 dakikada geldi, hem yemeksepetinden hem de baya baya internet geçmişimden tekrar baktım baya baya 6 dakikada geldi sipariş. Özel olarak rica da bulunmuştum notta ve onu da kırmamışlar. Daha ne olsun, hız için 11 puanı buraya ayrıcalıklı bir şekilde vermek lazım.",10.0,10.0,10.0,1603872966
"Çatal kaşık göndermeden nasıl bir şeyleri yiyip içmemizi bekliyorlar anlayabilmiş değilim. Yemek soğuk geldi, dönerin eti fena değildi. Fiyatlar fahiş, joker olmazsa sipariş etmezdim.",7.0,5.0,4.0,1603872966
Güzeldi.,10.0,10.0,10.0,1603872966
Özellikle not düşüp beytiyi dönerden istemiştim. Adanadan geldi. Gönderdiğiniz patates taş gibiydi keşke göndermeseydiniz.,9.0,1.0,1.0,1603872966
Efsane.,10.0,10.0,10.0,1603872966
Daha iyisini görmedim..,10.0,10.0,10.0,1603872966
Patatesleri 5 defa ısıtmayı bırakın lütfen biz anlıyoruz.,10.0,1.0,5.0,1603872966
Siparişim biraz geç geldi ama gerçekten çok lezzetli ellerine sağlık.,5.0,10.0,10.0,1603872966
Patates ve salata çok kötüydü. Kurye ödemeyi çekemedi (yemek kartı) üzerine bir de atar yaptı her gün kullandığım karta kartınız arızalı diyerek. Ve en önemlisi bunlar gerçekleşirken maske takmıyordu? Berbat ötesi bir deneyimdi benim için bir daha buradan asla sipariş vermem.,7.0,1.0,1.0,1603872966
Supeeeerrrr hız enfes lezzettttt.,10.0,10.0,10.0,1603872966
Eskiden kasadaki arkadaş notları okuyordu galiba kasadaki arkadaş artık türkçe bilmiyor.,3.0,2.0,2.0,1603872966
Notları okumuyorlar artık. Bırakmışlar okumayı.,3.0,3.0,3.0,1603872966
Notları okumuyorlar artık. Altı üstü bir minik patates ve cacık istedik ikram.,10.0,5.0,5.0,1603872966
Harika.,10.0,10.0,10.0,1603872966
Yorumsuzlar 1. 30 saat sonra siparis geliyor ayrica yemek sepetide müşteri temsilcisi yanit bile vermiyor.,1.0,1.0,1.0,1603872966
Lahmacun severlerin kesinlikle tercih etmemesi gereken bir yer. İnanılmaz derecede yağlı ve ağırdı. 1 gün boyunca hiçbir şey yiyemedim. Bir daha asla!,8.0,8.0,3.0,1603872966
İyi.,10.0,10.0,10.0,1603872966
Ssk dürüm kusursuzdu. Elinize sağlık. Teşekkürler.,10.0,10.0,10.0,1603872966
1 saatte gelen aspava yapmışlar. Bide siparişte 7 dakika sonra teslim edildi gözüküyor yemeksepetinde.,1.0,10.0,8.0,1603872966
Verdiğim paraya acıdım yemek dökğlmğş heryer yap ödeme ticket dememe rağmen pos cihası getirilmemiş kredi kartı ile ödemeye mecbur bırakıldım hersey soğuktu tam anlamıyla hayal kırıklığı yaşadım özçelik mi derseniz kesinlikle hayır derim gülçimen aspava kalite tat bakımınfan 10 kat daha.,1.0,1.0,1.0,1603872966
Dürümün içine döneri çok az koyuyorsunuz o parayı haketmiyorsunuz.,7.0,1.0,1.0,1603872967
2 aspavanin 1i sick 1i soğuk geldi.,10.0,8.0,10.0,1603872967
Ssk lezzetliydi tesekkurler.,10.0,10.0,10.0,1603872967
Kuryelere siparisi teslim ederken maske takmalari gerektigini ne zaman ogreticeksiniz? Ne kadar zor olabilir maske takmak anlayamiyorum gercekten.,8.0,1.0,10.0,1603872967
Sicak sekilde geldi iyiydi.,10.0,10.0,10.0,1603872967
"Siparişim maalesef çok geç geldi. Lahmacun soğuktu ve lezzetli değildi. Yanında gelen çiğ köfte, salata vs gibi şeyler çok kötüydü. Umarım yorumlarımız dikkate alınır.",1.0,1.0,1.0,1603872967
Aspava yıyeceksenız bu özçelik olmalıdır.,10.0,10.0,10.0,1603872967
Son 10 yildabywdigim en iyi ssk idi.,10.0,10.0,10.0,1603872967
"Hem hızlı, hem lezzetli hem de bol ikramlı.. Eeee daha ne olsun..",10.0,10.0,10.0,1603872967
Paket elemanı maske takmıyordu. Uyarırsanız sevinirim.,10.0,1.0,10.0,1601243221
Kuryeniz maskesiz şekilde servis yapıyor. Sizin gibi yılların işletmesine yakışmayacak bir duyarsızlık...,9.0,8.0,8.0,1601243221
Sadece ikramlar bile doymak için yeterli.,9.0,10.0,8.0,1601243221
Hız dışında gerçekten güzel di.,5.0,10.0,10.0,1601243221
Karışık ızgara harikaydı. Etler kaliteli ve lezzetli. Porsiyon da oldukça büyüktü. Elinize sağlık.,10.0,10.0,10.0,1601243221
Yanık pide ve o bayat patatesi göndermeye utanmadınız mı acaba diye sormak istiyorum gerçekten. Verdiğimiz paraya yazık.,1.0,1.0,1.0,1601243221
Neredeyse pidenin kiymasi yok.,8.0,8.0,6.0,1601243221
Oldukça iyiydi.,9.0,9.0,9.0,1601243221
Özçelik aspava adı yeterli diye düşünüyorum.,10.0,10.0,10.0,1601243221
Aşırı kötüydü bir bile fazla oldu.,1.0,1.0,1.0,1601243221
Dürümler çok küçük bu boyuta bu fiyat çok fazla. Doyurucu değil bir daha tercih etmem.,8.0,8.0,8.0,1601243221
Patatesler tahta gibiydi dünden kalan ısıtılıp yollanmış gibi.,5.0,10.0,7.0,1601243221
İyi.,9.0,9.0,9.0,1601243221
Güzeldi teşekkürler.,10.0,10.0,10.0,1601243221
"Notları dikkatli okuyorlar ve çok cömertler. Ricada bulunduğum bir içerik açısından çok bonkör davrandılar. Ayrıca gece saatlerinde benim gibi yemeğin gelmesini beklemeyi sevmiyorsunuz öneririm, ortalama 14 dakika sürüyor getirmeleri.",10.0,10.0,10.0,1601243221
Döner azdı soğuk ve tadsızdı.,3.0,1.0,1.0,1601243221
Tavuk şiş sayısı 2 porsiyona 69 tl civarı para vermeme rağmen çok azdı. İrmik tatlısı oldukça kötüydü. İnsanlar et yemek için para veriyor bulgur pilavını koca kutuya basmışsınız.,10.0,1.0,4.0,1601243221
Kurye çok saygısızdı ve apartman koridoruna çöp atıp gitti.,1.0,1.0,1.0,1601243221
Good.,10.0,10.0,10.0,1601243222
Herşey harikaydı.. Gayet hızlı ulaştı... Lezzetiyle vazgeçilmezler arasında...,10.0,10.0,10.0,1601243222
"Genel olarak iyiydi ancak patatesler kurumuştu, çiğ köfte koyulmamıştı.",10.0,7.0,9.0,1601243222
Çok hızlı servis.,10.0,9.0,9.0,1601243222
"Her zaman hızlı ve yüksek kalitede yemek yapıyorlar. Temizliği, personel yaklaşımları da bir o kadar iyi. Yıllardır (ben 12 yıldır biliyorum) aynı kalitede hizmet veriyorlar.",10.0,10.0,10.0,1601243222
Adammmm adammmm.,10.0,10.0,10.0,1601243222
Güel.,9.0,7.0,8.0,1601243222
"Öncelikle sizden verdiğim siparişlerle alakalı olarak ilk defa böyle bir sorun yaşadığımı belirtmek isterim. Maalesef siparişlerim elime ezilmiş ve dökülmüş olarak ulaştı. Kebap birbirine girmiş, cacıklar dökülmüş, lavaş dökülen kebabın sosu ile yağlanmış ve ıslanmıştı.",2.0,1.0,6.0,1601243222
Demez çünkü verdiniz paranız cebinizde kalsın aspava sıpasyal sipariş verdim içinde yazdı ürünlerden köfte yok et döner diyor yok bence demez vermeyin.,1.0,1.0,1.0,1601243222
Tuz eklenmesin mümkünse diye not yazmıştık sanirim notu tersten okumuşlar. İlave tuz dökmüşler yerken çok zorlandik.,10.0,10.0,3.0,1601243222
Cok cok hizli notlari dikkate aliyorlar.,10.0,10.0,10.0,1601243222
"Yıllardır değişmeyen lezzet, kalite ve hız.",10.0,10.0,10.0,1601243222
Standart aspava lezzetli.,10.0,10.0,10.0,1601243222
1saatti geçti yemegin gelmesi.,1.0,1.0,1.0,1601243222
Yıllardır aspavaların en kalitelisi ve lezzetlisiesat a uzak oturmama rağmen 20 dakikada geldi ve sıcaktı hizmet için teşekkürler.,10.0,10.0,10.0,1601243222
"Hızlılar ama seçenek koysalar sadece dürüm fiyatta ona göre olsa, anlamsız derecede pahalı. Bi gıdım dönere verdiğimiz para çok yemediğim yan ürünlere mi gidiyor para.",10.0,10.0,10.0,1601243222
Kuzu şiş iyi pişmemişti :/.,10.0,6.0,6.0,1601243222
Kiymali cok yagliydi tavuk sis ise etler cok kotuydu renkleri koyulasmiati vicik vicikti yakistiramadim birtek döneri yedimsurekli arayarak siparis verdigim yerdi olmadi bu gonderdiginiz tavuk sisi kendiniz yiyemezsinizde yiyemezdiniz..,10.0,10.0,4.0,1601243222
Güzeldi.,10.0,10.0,10.0,1601243222
Yıllardan beri değişmeyen dürümcümüz!,10.0,10.0,10.0,1601243222
Deneyimlediğim en kötü aspavaydı paketleme baştan savma yapılmış yiyecekler yolda sanki tekrar haşlanmış haliyle ortada lezzet diye bi şey kalmamış bi şekilde aldım sağolun.,6.0,1.0,1.0,1601243222
"Cacık konulmamıştı, patateslerin durumu rezaletti, tadı gram aspava değildi zaten ona girmiyorum bile. Eve servisi inanılmaz kötü beklemezdim...",7.0,1.0,3.0,1601243222
Abartısız 7 dakika da falan geldi :) adamsınız!,10.0,10.0,10.0,1601243222
Gerçekten 10/10 verdiğim paraya değen nadir yerlerden biri.,10.0,10.0,10.0,1601243222
Ssk istedik çok yağlı ve ağırlaşmıştı.. :(((.,8.0,8.0,3.0,1601243222
Yanlış.,1.0,1.0,1.0,1601243222
Gelen arkadaş maskesizdi.,8.0,8.0,8.0,1601243222
"Pilavın tadı yoktu, notu dikkate almamışlar.",1.0,1.0,1.0,1601243222
Evimin dibi kendim gidip alsam daha iyiydi. Bu allahın sıcağında ssk nasıl soğuk gelir aklım almıyor. Hem 9 gördüm hemde bildiğim yer dedim. Olamaz inanmıyorum yaşadığıma. Karantinada olmasam asla sipariş vermez gider yerdim 10 bina var aramızda ve ters yön değil başçavuş üzerinde.,5.0,5.0,3.0,1601243222
Ssk süperdi. Elinize sağlık. Teşekkürler.,10.0,10.0,10.0,1601243222
"20-30 dk süre koymuşsanız 1 saat bekleteceğiniz durumda arayıp sorunu haber vermelisiniz. Ben aradığımda özür dileyip 2-3 dkya orda diyorsunuz, posla geliyor ve bana ticket makinesi gelmediği için bekletildiğimi söylüyor. Bi zahmet arasaydınız ödeme şeklimi değiştirir, misafirlerimle aç kalmazdım.",1.0,10.0,10.0,1601243222
İyi.,9.0,9.0,9.0,1601243222
İyiydi.,10.0,10.0,10.0,1601243222
Çok teşekkürler.,10.0,10.0,10.0,1601243222
Kurye maske takmıyordu.,10.0,10.0,10.0,1601243222
Hiz lezzet bildiğiniz gibi güzel fakat su notlara bir dikkat etseniz daha güzel olacak.,8.0,6.0,8.0,1601243222
Bol soslu dedik iskenderin altındaki ekmek taş gibi sertti. Ssk si on numaraydi.,10.0,10.0,1.0,1601243222
"Hızınızla gerçekten şaşırtıyorsunuz, ben markete gidip gelmeye gelmişti.",10.0,10.0,10.0,1601243222
Ssk sska değil tuz gölü...,9.0,10.0,4.0,1601243222
Ssk nın porsiyonu çok azdı.,10.0,6.0,10.0,1601243222
"Hep ayni guzellik, ayni lezzet.",10.0,10.0,10.0,1601243222
Lahmacun.,9.0,9.0,9.0,1601243222
"Salatadaki domatesin çürük olmasını önemsemeyeceksek, iyi.",9.0,8.0,8.0,1601243222
"Daima hızlı, özenli ve kaliteli. Teşekkürler.",10.0,10.0,10.0,1601243222
En iyi aspava.,10.0,10.0,10.0,1601243222
"Notlara dikkat ederek siparişleri hazırlamaları büyük bir artı, lezzet ve servise diyecek birşey zaten yok, her daim mükemmel.",10.0,10.0,10.0,1601243222
Notu dikkate aldığınız için teşekkür ederim ellerinize sağlık.,10.0,10.0,7.0,1598613476
Güzeldi ikramlar için teşekkkürler.,9.0,9.0,9.0,1598613476
Her zamanki krallıkları. Nocom ment.,10.0,10.0,10.0,1598613476
Lahmacun.,10.0,10.0,10.0,1598613476
Çok çok iyi.,10.0,10.0,10.0,1598613476
Çok güzeldi...,10.0,10.0,10.0,1598613476
Sizin dükkandan çok sipariş verdim. Öncekilerin tadı güzeldi. Bu seferkinde kaşar ve etim tadı hoşuma gitmedi.,10.0,10.0,6.0,1598613476
"Çevresindeki aspavalara örnek olan orijinal yer, kalitesi de aynı şekilde. Et dönerli pideye eklenen domates en başta biraz şüphelendirmişti ama denedikten sonra bu adamlar işi biliyor dedim yine.",10.0,10.0,10.0,1598613476
Güzel değiö.,1.0,1.0,1.0,1598613476
Telefon açıp niye sipariş verdiniz diye sormak.,1.0,1.0,1.0,1598613476
"Hassas olmayan aspava da çiğ köfte vardı, bunda yok. Onun dışında lezzet olarak güzel. Tavsiye edilir.",8.0,9.0,9.0,1598613476
Ankarada onlarca aspava var ama siz hem ilk hem teksiniz.,10.0,10.0,10.0,1598613476
Yağ içinde buz gibi geldi yakışmadı size.,6.0,3.0,3.0,1598613476
Kurye neden maskeli değil çok merak ediyorum.,7.0,7.0,7.0,1598613477
Herşey çok güzel.,10.0,10.0,10.0,1598613477
Kebaplar güzel değildi.,1.0,1.0,1.0,1598613477
Güzeldi.,10.0,10.0,10.0,1598613477
"Ana yemek hariç yan urunlerin hepsi berbat, bir daha sipariş vermicem sizden, salata gondermişsiniz hepsi bozulmuş, patatesler yumuşak (ki evimle sizin dukkan arası 5 3 dakka yurume mesafesinde)cacık ekşimiş helvanın tadı yok, gerçekten 75 tl veripte yienilcek bir yemek değil.",7.0,1.0,1.0,1598613477
Sade doner durum istedigim halde soslu kasarli soganli geldi.,10.0,1.0,1.0,1598613477
"Joker gelirse kaçırmayın, normal şartlarda doymak için daha uygun yerler mevcut. Lahmacun çok büyük olduğundan mı bilmiyorum biraz kuruydu, boyutu küçültüp fiyat düşürseniz daha iyi olur sanki.",10.0,10.0,9.0,1598613477
