comment_text,comment_speed,comment_service,comment_taste,comment_time
Böyle güzel bir lezzet gizli kalmamalı herkes yemeli ve bilmeli gerçekten çok beğendik artık tek adresimiz.,10.0,10.0,10.0,1601342181
Cok kotu lezzet olsun vs etler cigsi ve kokuyordu buna dikkat edilmeli.,1.0,1.0,1.0,1598712435
Ödeme aracı sodekso istedim okeylediler sonra kapıda çocuk çekmeyi bilmiyodu kredi kartıyla ödemek zorunda kaldım birde lezzet servis olarak baştan sağma.,2.0,1.0,1.0,1598712435
Pide pek begenmedim ama kelle paca eguzeldi.,10.0,10.0,8.0,1598712435
Bu 6. Ci felan siparisimdi lezzeti düşürüyorsunuz porsiyonlarda azalıyor ilk 3 siparişimden sonra tekerrür ediyor. Umarım başlangıca geri dönersiniz nacizane tavsiyem hayırlı işler.,8.0,9.0,6.0,1598712435
Fena değildi ama keşke haydari yerine mayonez kabındambir tatlı kaşığı şey göndermeselerdi.,8.0,5.0,8.0,1598712435
Közleme patlıcanı çıkarmışlar olsaydı eskisi gibi daha güzel olurdu. Standartları bozmasanız daha iyi olur.,10.0,10.0,10.0,1598712435
Elinize sağlık.,10.0,10.0,10.0,1598712435
Çok hızlı geldiler. Yemekte çok güzeldi.,10.0,10.0,10.0,1598712435
Herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598712435
Genellikle memnun kaldığım bir restoran ama son siparişimde pidenin harcı biraz tuhaf kokuyordu. Umarım problemi çözmüşlerdir.,8.0,8.0,3.0,1598712435
Bu 3. Siparisimdi diğer iki siparişim gayet güzel ve lezzetliydi fakat bu gelen siparişimde ne salatası vardı ne de bir lezzet (salata haydari yazıyordu gelen pakette yok) servisleri iyi fakat lezzet bu sefer yok.,8.0,5.0,5.0,1598712435
Mükemeldi artik sürekli siparis verecegiz.,10.0,10.0,10.0,1598712435
Çok memnun kaldık el lezzetleri çok güzel ellerinize sağlık.,10.0,10.0,10.0,1598712435
Cok lezetli ve ozenle paketlenmis servis iyiydi kurye arkadas saygili.,10.0,10.0,10.0,1598712435
Lezzet kalite acı biber istedim adam resmen manav göndermiş tesekkurler elinize sağlık.,10.0,10.0,10.0,1598712435
Kuryeniz maşallah at gibi arkami döndüm yoktu bi anda önüme geldi kavgaya gelir gibi cok hızlıydı.,10.0,5.0,7.0,1598712435
Mezeler mükemmel ve çok.,10.0,10.0,10.0,1598712435
Sırf haydari var diye spariş ettik arkadaşımla ama 2 menüdede haydari gelmedi lütfen menüde yoksa kaldırın hız için de biraz geç geldi ama ilk defa burdan sipariş verdiğim için acemiliktendir lezzet ise güzeldi.,10.0,7.0,9.0,1598712435
Ilk kez sipariş verdim gerçekten güzeldi tavsiye ederim.,10.0,10.0,10.0,1598712435
Temiz lezzetli hızlı... Tavsiye ederim.,10.0,10.0,10.0,1598712435
Gayet başarılı.,10.0,10.0,10.0,1598712435
Biraz geç geldi sipariş ama ilk defa söylediğim için adres sıkıntısı olabilir buna bağlıyorum. Beklediğime değecek lezzet olduğu için bir şikayetim yok. Elinize emeğinize sağlık..,10.0,10.0,10.0,1598712435
Lezzet.,8.0,8.0,8.0,1598712435
"Elinize sağlık, mimoza pansiyondan selamlar.",10.0,10.0,10.0,1598712435
Piyaz olmamış maalesef.,7.0,7.0,7.0,1598712435
Güzel.,10.0,10.0,10.0,1598712435
Lezzeti çok güzel olmasına rağmen sipariş alan arkadaşla yaşadığım sıkıntı yüzünden bir müşteri kaybettiler.,8.0,9.0,9.0,1598712435
Leziz ve hizli tesekkurler.,10.0,10.0,10.0,1598712435
Herkes yoğurtlu sevmeye bilir üstüne değil yanına tercih etmelisiniz.,1.0,1.0,1.0,1598712435
Arabayla servis geldi ne çatal ne tuz vardı.,1.0,1.0,5.0,1598712435
2 burdur şiş söyleyip 1 adana söyledik ama gelen sipariş 2 adana 1 burdur şiş tam bir fiyaskoydu.,1.0,1.0,1.0,1598712435
"4 pide söyledik, meze 1 kişilik geldi diğer 3 arkadaş aç kaldı. Hamurlar hiç ince değildi.",5.0,1.0,1.0,1598712435
Her zaman ki gibi.,10.0,10.0,10.0,1598712436
5 adet pide söyledim 2 salata geldi bukadar kolay gelsin.,5.0,2.0,5.0,1598712436
Mevlana pide dedik usta yarısını kıymalı yarısını kaşarlı göndermişsiniz eyw onada yanına salata haydari yazmışsınız o da yoktu 2 tane biber koymuşsunuz onuda geçtim 100kere telefonla aradık bakan eden geri dönüş yapan yok nasıl bir işletme anlamadım kafanıza göre sipariş getiriyorsunuz sondu zaten.,1.0,1.0,1.0,1598712436
Sakın sipariş vermeyin berbat.,1.0,1.0,1.0,1596082690
Guzeldi ellerinize saglik kofte efsaneydi.,10.0,10.0,10.0,1596082690
Doyurıcu bir menü işini hakkıyla yapan firmaya teşekkürler. Yanında gönderilenler bile yeter.,10.0,10.0,10.0,1596082690
Hız kötü. Lezzet iyi.,6.0,7.0,10.0,1596082690
Süper.,10.0,10.0,10.0,1596082690
Bu nasıl bir piyaz domatez kokuyor piyaz demeye bin şahit gerek lezzet sıfır birdaha sizden asla sipariş vermeyecem gercekten yazık böyle işyerlerine saolun sizin yüzünüzden piyazdan sohudum.,1.0,1.0,1.0,1596082690
Elinize sağlık.,10.0,10.0,10.0,1596082690
Acılı ezme ekşimiş. Lahmacun soğuk. Gönderdiğiniz közlenmiş patlıcan için teşekkürler ama alakasız geldi bana. Haydari dışında lezzetini tadını alabildiğim bir ürün yiyemedim.,6.0,7.0,4.0,1596082690
Lezzet aslında 9 luk ama çoğu yerden yediğim ürünler siparişler hiçbiri sizin kadar lezzetli değildi kalite asla tesadüf olamaz kendim de esnafım çizginizi bozmayın hayırlı işler hayırlı kazançlar dilerim.,10.0,9.0,10.0,1596082690
"Aradığımı çok bulamadım pide yi çok beğenmedim, piyazda çok fazla domates vardı sulandırmış ve sosun tadını azaltmış sıvılaştırmıştı.",8.0,7.0,6.0,1596082690
Miktarı fazla istedik fakat 4 tl fark almalarına rağmen gayet normal fiyat gibi geldi ilk ve son siparişimdi.,1.0,1.0,1.0,1596082690
Herseyiyle mükemmel yanında gelen extra közlenmiş biber ve soğan için de tesekkrler istemeden geldi fazlasıyla kezzetli ve doyurucu hayrlı işler.,10.0,10.0,10.0,1596082690
Pideler çok lezzetli ikinci siparisimdi çok memnunum elinize sağlık.,10.0,10.0,10.0,1596082690
Hiç memnun kalmadım servis geç lezzet çok kötü yiyemeden çöpe attım günahı sizin.,1.0,1.0,1.0,1596082690
Minimum 35 liraya sipariş kabul ediyorlar fiyatta olanın çok üstünde ben de güzeldir belki de diyip denemek istedim yaklaşık bir buçuk saat sonra servis geldi lezzet hiç yoktu kesinlikle tavsiye etmiyorum sizlere.,1.0,1.0,1.0,1596082690
Güzel.,10.0,10.0,10.0,1596082690
Ne içine çatal var ne peçete var servis çok kötü tavuk yarısı pişik yarısı çiğ deniyelim diye söyledik bin pişman olduk ne öneririm ne de birdaha söylerim bu çevrede tek iyi yapan yer kesinleşti bu sayede.,1.0,1.0,1.0,1596082690
Severek yiyoruz.,10.0,10.0,10.0,1596082690
Efsane kaç haftadır sipariş veriyorum 1 kere olsun kötü gelmedi lezzet konusunda ender yerlerden biri.,10.0,10.0,10.0,1596082690
Sipariş verdikten 1. 5 saat sonra geldi.,1.0,1.0,5.0,1596082690
Hizli özenli hazırlanmış.,10.0,10.0,10.0,1596082690
Herşey harikaydı elinize sağlık.,10.0,10.0,10.0,1596082690
Yaninda hadari ezme yaziyor ama gelen pakettr sadece salata çıktı.,9.0,7.0,9.0,1596082690
Beytisi çok güzel.,10.0,10.0,10.0,1596082690
"Ben daha önce böyle mükemmel bir yerde yemek yemedim, yemekleri muhteşem mezeleri zaten bir insana fazlasıyla yetiyor patlıcan ve sebze közlemesi gerçekden çok güzeldi burdur şişi tam tadında.",10.0,10.0,10.0,1596082690
Müthişsiniz.,10.0,10.0,10.0,1596082690
Harika.,10.0,10.0,10.0,1596082690
Sıcak ve hızlı geldi. Yanındaki ikramlar gerçekten iyiydi. Sadece patlıcanı soyup gönderseydiniz iyi olurdu :).,10.0,10.0,10.0,1596082690
Piyazi bilmesek piyaz diye yutturucaksiniz harbiden.,5.0,5.0,1.0,1596082690
Oldukça başarılı paket serviside hızlı.,10.0,10.0,10.0,1596082690
Guzel ama yavas geldi.,4.0,7.0,9.0,1596082690
İlk ve son siparisimdi.,1.0,1.0,1.0,1596082690
Güzeldi.,8.0,8.0,8.0,1596082691
"Her zamanki gibi güzeldi ama köz sebzeyle haydari vs yoktu poşette bir salata ve pideler vardı, gözden kaçmış olmalı.",10.0,10.0,10.0,1596082691
Güzel ve lezzetli.,10.0,10.0,10.0,1596082691
Süper.,10.0,10.0,10.0,1596082691
Son zamanlarda yediğim en güzel lahmacun... Geç vakitte istemiş olmama rağmen bol yeşillikle sıcak olarak en kısa zamanda getirilmesi taktire şayan.. Allah yollarını açık etsin.,10.0,10.0,10.0,1596082691
Beyti yerine yogurtlu yufka yedim ama hiz ve servis güzeldi.,9.0,10.0,5.0,1596082691
Sunum ve lezzet gerçekten çok güzeldi. Elinize sağlık.,9.0,10.0,10.0,1596082691
Cok lezzetli.,10.0,10.0,10.0,1596082691
Herşey gayet güzeldi buranın beyti kebabını çok seviyorum tavsiye ederim.,10.0,10.0,10.0,1596082691
Paketlenme ve lezzet mükemmel.,10.0,10.0,10.0,1596082691
2 kişilik bir yemek söylüyoruz salata tek kısılık kıymalar pişmemiş ve çiğ lezzet sıfır sıfır puan olsa verecektim..,1.0,1.0,1.0,1596082691
"Yorumlara istinaden sipariş verdim. Yorum yapan herkes hayatında hiç pide veya burdur şiş yememiş muhtemelen, nasıl güzel yorum yaptılar aklım almıyor. Gönderilen ek ürünler ana yemekle iç içe girmiş tırnaklı pideler buharda sırılsıklam olmuş, et kuru yağsız. Kesinlikle kötü bir deneyimdi.",7.0,5.0,7.0,1596082691
Puaninzi kirmiyorum ama o tavuk şis öle olmazzzzz arkadaş lahmacun soguk geldi.,10.0,10.0,10.0,1596082691
Paket servisini getiren mikail kardeşim çok kibar saygılı bir insandı ve her şey on numaraydı ellerine sağlık herkesin :).,10.0,10.0,10.0,1596082691
"Sütlaç bu şekilde geldi, sert paketlenmesi gerekiyordu. Yemeklerin tadı ortalama aç kalınca alternatif yoksa yenilebilir. Genel olarak memnun kalmadım.",6.0,1.0,5.0,1596082691
Piyaz çok kötüydü bu şekilde müşteri kaybedersiniz bilginize.,1.0,1.0,1.0,1593452945
Hızlı ve lezzetli.,10.0,10.0,10.0,1593452945
Yemek sepetinden yediğim en güzel yemekti elinize sağlık. Çokta hızlı geldi. Paketçi arkadaşa da teşekkürler.,10.0,10.0,10.0,1593452945
Her şeyiyle on numara bir yer.,10.0,10.0,10.0,1593452945
Tat lezzet hız güzel yeni açılmış böyle devam etsin diyorum.,10.0,10.0,10.0,1593452945
"Çatal, kaşık, peçete, ezme, haydari eksik gelmiş. Kalite detaylarda gizlidir lütfen dikkat edelim.",8.0,5.0,7.0,1593452945
Harikaydı.,10.0,10.0,10.0,1593452945
Servis adresı bulmada zorlandı ama paketı acınca butun sinirim gitti cok lezzetlı bir pide yedim ellerinize saglık.,7.0,10.0,10.0,1593452945
Adana dısında ikramlar cok iydi ama karnınızı ikramlarla doyurduk fiyata göre adana resmen bir dürüme koyulan gramaj dahi yoktu pideleriniz güzel ama adana hayal kırıklıgı.,8.0,9.0,7.0,1593452945
İlk sipariş fena değil.,8.0,8.0,8.0,1593452945
Siparişin yanında közlenmiş sebzeler çok etkileyiciydi ve çeşit açısından mükemmeldi.,9.0,7.0,9.0,1593452945
Hızlı kaliteli güzel paketçiniz mikail işini özenerek yapıyor gelen yemekler hem sıcak hem dökülmeden geliyor herşeyinizle 10 numarasınız.,10.0,10.0,10.0,1593452945
Ellerinize sağlık.,10.0,10.0,10.0,1593452945
Gayet güzel ve lezzetliydi.,10.0,10.0,10.0,1593452945
Çok iyi.,10.0,10.0,10.0,1593452945
Servis ve lezzet gayet başarılı içecek unutulmuştu önemsemedim. Ellerinize sağlık...,8.0,8.0,8.0,1593452945
Harika.,10.0,10.0,10.0,1593452945
Ellerinize sağlık.,10.0,10.0,10.0,1593452945
Genek olarak güzel ikramlar da hoş sipariş notu dikkate alınıyor kurye arkadas sevecen cana yakın bir kardesimiz tesekkür ederiz.,10.0,10.0,9.0,1593452945
Piyaz soyledim tadı tuzu yok kaşık çatal getirmiyorlar.,6.0,6.0,1.0,1593452945
Elinize sağlık.,10.0,9.0,9.0,1593452945
Burdur şişe biraz daha çalışın..,7.0,8.0,8.0,1593452945
Lezzetli ve güzel sunum yapıldı sadece sipariş zamanında sıkıntı oldu ve adres açık olmasına rağmen geç geldi haliyle sıcak olarak gelmedi eminim sıcak olsa daha güzel olurdu.,7.0,7.0,9.0,1593452945
Siparişim hızlı ve çabuk geldi. Tavsiye ederim. Lezzet ve isteklerinizi güzel karşılıyorlarustaların ellerini sağlık çok güzel olmuştu. Çocuklarınız içinde tavuk çorbasını denemelisiniz tekrardan sizi tercih edeceğim ve sizlerede öneriyorumteşekküler soykan pide ve ekibi.,10.0,10.0,10.0,1593452945
Pidesi tam damak tadina uygun burdur şiş efsane porsiyonları dolu dolu böyle güzel hizmetler verdiğiniz için teşekkür ederim herkese tavsiye ederim.,10.0,10.0,10.0,1593452945
Tavuk çorbasında deri olmaz be abi.,6.0,4.0,5.0,1593452945
Bu uygulama da yaptığım en iyi yorum. Yediğim en iyi yemeklerdi. Umarım hep aynı çizgide giderseniz. Pidenin yanında gönderdiğiniz lavaş tam anlamıyla efsaneydi.,10.0,10.0,10.0,1593452945
Lezzet mükemmel elinize emeğinize sağlık.,10.0,10.0,10.0,1593452945
Porsiyon biraz daha büyük olsa olur yanındaki malzemelerle 2 adam doyar.,8.0,9.0,9.0,1593452945
Kuşbaşılı pide söylemiştim pide kıymalı pideye benziyordu. İçindeki etler kuşbaşı değil de kıyma gibiydi. Bunun dışında bir sorun yok gayet lezzetli ve hızlı geldi.,10.0,8.0,9.0,1593452945
Bence kanal mahallesinin en iyi pidelerini yapıyorlar. Denemeyen pişman olur.,10.0,10.0,10.0,1590823199
Lezzetli ama biraz daha hızlı olunursa tamamdır.,8.0,9.0,9.0,1590823199
Cok lezzetlii.,10.0,10.0,10.0,1590823199
Çok yavaş geldi vr soğuk ha lezzetli ama siperiş verdim tam 1 saat 10 dakika sonra geldi.,1.0,5.0,8.0,1590823199
Süpersiniz elinize sağlık.,10.0,10.0,10.0,1590823199
